,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471874,A1R8LZYZR3377O,6305645566,ajsteele,"[3, 4]","I would actually give this ""film"" no stars. Quite possibly, next to a few others, this has to be one of the most convuluted, boring and sickening movies to watch. Want the storyline? Refer to the title, and thats about as exstensive as it gets. I own this on laser disc and have wanted to burn it for years. So many quality films being excluded from dvd and this pile of junk gets released. Too bad alot of good actors got caught up in this mess, but they are just as responsible. Man, this is bad, dont waste a dime on it.",1,Exploding bomb!,1185235200,"07 24, 2007",2007,523,"['would', 'actually', 'give', 'film', 'stars', 'Quite', 'possibly', 'next', 'few', 'others', 'be', 'one', 'most', 'convuluted', 'boring', 'sickening', 'movies', 'watch', 'Want', 'storyline', 'Refer', 'title', 'thats', 'as', 'exstensive', 'own', 'laser', 'disc', 'have', 'wanted', 'burn', 'years', 'So', 'many', 'quality', 'films', 'being', 'excluded', 'dvd', 'pile', 'junk', 'released', 'Too', 'bad', 'alot', 'good', 'actors', 'got', 'caught', 'up', 'mess', 'are', 'just', 'responsible', 'Man', 'bad', 'dont', 'waste', 'dime']",N/A
471875,A38N4MOCLSOKOH,6305645566,Armando A. Gomez,"[1, 1]","Solar Crisis turned out to be a surprise.  At first, the film starts out as a typical science fiction movie; you know, pretentious.  Then, slowly as the plot finally emerges out from its ""suspense""--behold!--a story that can be considered truly ""science fiction.""  Without giving its ending away, Solar Crisis spiral its story and its characters into the heart of the sun.  The movie does one thing that most science fiction film of late have failed to accomplish or forgotten its original premise: that self-sacrifice--not space exploration--is the ultimate adventure.",4,The Ultimate Adventure,1210982400,"05 17, 2008",2008,569,"['Solar', 'Crisis', 'turned', 'out', 'be', 'surprise', 'first', 'film', 'out', 'typical', 'science', 'fiction', 'movie', 'know', 'pretentious', 'Then', 'slowly', 'plot', 'finally', 'out', 'suspense', 'behold', 'story', 'can', 'be', 'considered', 'truly', 'science', 'fiction', 'giving', 'ending', 'away', 'Solar', 'Crisis', 'spiral', 'story', 'characters', 'heart', 'sun', 'movie', 'one', 'thing', 'most', 'science', 'fiction', 'film', 'late', 'have', 'failed', 'accomplish', 'forgotten', 'original', 'premise', 'self-sacrifice', 'not', 'space', 'exploration', 'ultimate', 'adventure']",N/A
471876,A3V1ARVPHYOZJS,6305645566,"D. S. Wymore ""Golden Age of Hollywood fan""","[2, 2]","I bought this DVD because, many years ago, I worked on this film. Because I use it to teach a class, I have had the VHS version for many years. I thought that I would get into the 21st century and buy the DVD, in hopes that I could access the scenes I needed for the class quicker. Because the chapter index is very skimpy, I have to use a combination of the DVD an the VHS tape for the class. It sure beats winding and rewinding to get to the scenes I need but it sure would've been nice to have a bigger index. P.S. - yes, it's an awful movie but I didn't write it or act in it but it paid my rent.",2,Poor chapter indexing,1333670400,"04 6, 2012",2012,600,"['bought', 'DVD', 'many', 'years', 'ago', 'worked', 'film', 'use', 'teach', 'class', 'have', 'had', 'VHS', 'version', 'many', 'years', 'thought', 'would', 'get', '21st', 'century', 'buy', 'DVD', 'hopes', 'could', 'access', 'scenes', 'needed', 'class', 'quicker', 'chapter', 'index', 'very', 'skimpy', 'have', 'use', 'combination', 'DVD', 'VHS', 'tape', 'class', 'sure', 'winding', 'rewinding', 'get', 'scenes', 'need', 'sure', 'would', ""'ve"", 'been', 'nice', 'have', 'bigger', 'index', 'P.S', 'yes', 'awful', 'movie', 'did', ""n't"", 'write', 'act', 'paid', 'rent']",N/A
471877,A6FP94TAAL2XP,6305645566,heidi9728,"[0, 0]","Bad everything, what can I say.  Really bad script, too bad the acting didnt overcome it, not even Charlton Heston",2,Really Bad,1399420800,"05 7, 2014",2014,114,"['Bad', 'everything', 'what', 'can', 'say', 'Really', 'bad', 'script', 'too', 'bad', 'acting', 'didnt', 'not', 'even', 'Charlton', 'Heston']",N/A
471878,A1VF1FY3QIUEQT,6305645566,Joseph,"[2, 3]","Here is your first clue - Directed by Alan Smithee.  I would definitely like to know the story behind this movie.  Like some of the previous reviewers I'll point out that this film is definitely a failure, but I would love to see the original screenplay.  It seems to me that this movie was probably supposed to be 2+ hours and somebody came into the editing room and randomly removed large chunks to shrink the running time.  I can't even discuss the performances because they all seem so incomplete.  Here is an examples.  When Annabel Schofield's character starts acting odd Matheson's character says that he knew she didn't look right.  This is the first moment she didn't look right so what is he talking about.  Plus, her ""not looking right"" looked way over blown.  Something is missing or we're supposed to believe that the other characters are real morons who can't tell when there is something physically wrong with someone else.  Anyway, there are a lot of things that don't make sense in this movie because it seems like there are missing pieces.  As I said, I would love to read the original screenplay because there is actually a lot of potential for a good story, but the filmmakers really messed up.  Alan Smithee was the right choice for this Director when it came time to get credit.  I'm sure if they've ever seen it that the prominent actors in the film would have loved to use Alan Smithee in place of their own names as well.  The problem with SOLAR CRISIS might have been the writing, but if it were written the way it came out I don't see why anyone would have put money into the project.  It seems that if you read the screenplay line for line the way the movie turned out it would make even less sense than the finished product does.  I think this one died when the budget ran out or when the editors had to chop it too much.  More than likely the CG spending on top of Palance, Boyle, Matheson, and ESPECIALLY HESTON's salaries caused the well to go dry on this one.",1,Alan Smithee Strikes Again :),1148083200,"05 20, 2006",2006,1992,"['Here', 'first', 'clue', 'Directed', 'Alan', 'Smithee', 'would', 'definitely', 'know', 'story', 'movie', 'previous', 'reviewers', ""'ll"", 'point', 'out', 'film', 'definitely', 'failure', 'would', 'love', 'see', 'original', 'screenplay', 'movie', 'was', 'probably', 'supposed', 'be', '2+', 'hours', 'somebody', 'came', 'editing', 'room', 'randomly', 'removed', 'large', 'chunks', 'shrink', 'running', 'time', 'ca', ""n't"", 'even', 'discuss', 'performances', 'seem', 'so', 'incomplete', 'Here', 'examples', 'When', 'Annabel', 'Schofield', 'character', 'acting', 'odd', 'Matheson', 'character', 'knew', 'did', ""n't"", 'look', 'right', 'first', 'moment', 'did', ""n't"", 'look', 'right', 'so', 'what', 'talking', 'not', 'looking', 'right', 'looked', 'way', 'blown', 'Something', 'missing', ""'re"", 'supposed', 'believe', 'other', 'characters', 'are', 'real', 'morons', 'who', 'ca', ""n't"", 'tell', 'when', 'something', 'physically', 'wrong', 'someone', 'else', 'Anyway', 'are', 'lot', 'things', 'do', ""n't"", 'make', 'sense', 'movie', 'are', 'missing', 'pieces', 'said', 'would', 'love', 'read', 'original', 'screenplay', 'actually', 'lot', 'potential', 'good', 'story', 'filmmakers', 'really', 'messed', 'up', 'Alan', 'Smithee', 'was', 'right', 'choice', 'Director', 'when', 'came', 'time', 'get', 'credit', ""'m"", 'sure', ""'ve"", 'ever', 'seen', 'prominent', 'actors', 'film', 'would', 'have', 'loved', 'use', 'Alan', 'Smithee', 'place', 'own', 'names', 'as', 'well', 'problem', 'SOLAR', 'CRISIS', 'might', 'have', 'been', 'writing', 'were', 'written', 'way', 'came', 'out', 'do', ""n't"", 'see', 'why', 'anyone', 'would', 'have', 'put', 'money', 'project', 'read', 'screenplay', 'line', 'line', 'way', 'movie', 'turned', 'out', 'would', 'make', 'even', 'less', 'sense', 'finished', 'product', 'think', 'one', 'died', 'when', 'budget', 'ran', 'out', 'when', 'editors', 'had', 'chop', 'too', 'much', 'More', 'likely', 'CG', 'spending', 'top', 'Palance', 'Boyle', 'Matheson', 'ESPECIALLY', 'HESTON', 'salaries', 'caused', 'well', 'go', 'dry', 'one']",N/A
471879,A3BFJE27AMFSB2,6305645566,L Salisbury,"[1, 1]","The first sign that this film is no good is it's directed by &quot;Alan Smithee&quot;. &quot;Smithee&quot; is a psudonyum for directors who want to disassociate themselves from a finished picture. Too bad the stars didn't have the same luxery: Peter Boyle, Jack Palance, Charlton Heston, Tim Matherson. The hard-to-follow story deals with evacuation of Earth during a probable supernova of the Sun (I think) but what you really get is an unstable bastardization of &quot;2001&quot; and &quot;Road Warrior&quot;. This film may have impressive special FX but the best visuals in the world don't mean a thing if you don't have a halfway decent story to go with it.",1,A high budget Sci-Fi mess,1024012800,"06 14, 2002",2002,661,"['first', 'sign', 'film', 'good', 'directed', 'quot', 'Alan', 'Smithee', 'quot', 'quot', 'Smithee', 'quot', 'psudonyum', 'directors', 'who', 'want', 'disassociate', 'finished', 'picture', 'Too', 'bad', 'stars', 'did', ""n't"", 'have', 'same', 'luxery', 'Peter', 'Boyle', 'Jack', 'Palance', 'Charlton', 'Heston', 'Tim', 'Matherson', 'hard-to-follow', 'story', 'deals', 'evacuation', 'Earth', 'probable', 'supernova', 'Sun', 'think', 'what', 'really', 'get', 'unstable', 'bastardization', 'quot', '2001', 'quot', 'quot', 'Road', 'Warrior', 'quot', 'film', 'may', 'have', 'impressive', 'special', 'FX', 'best', 'visuals', 'world', 'do', ""n't"", 'mean', 'thing', 'do', ""n't"", 'have', 'halfway', 'decent', 'story', 'go']",N/A
471880,A3LZGLA88K0LA0,6305645566,Michael Butts,"[4, 5]","SOLAR CRISIS, a Japanese/American co-production, never seems to understand what it wants to be.  The main plot concerns a solar flare that will decimate the earth and kill all living habitants; a secondary plot involves a young military academy student who goes AWOL to join his father on the mission to deflect the solar flare.  Thats where the movie's problem lies; the movie could have survived without the subplot at all.  Makes it appear as though the writers felt the solar mission couldn't sustain the entire movie, so they threw in this other plot to make it 90 minutes.  The only good thing about the subplot is the inspired performance by the late Jack Palance as a seemingly demented &quot;road warrior.&quot;As for the solar mission, Tim Matheson again sabotages a role that could have been played by countless other actors; Annabel Schofield makes for a lovely saboteur; and Dorian Harewood is the token minority who tries to keep things going on board.  Charlton Heston is wasted as Matheson's father and Peter Boyle is his usual surly self as the corporate wizard who will stop at nothing to make money.  Brenda Bakke as his sidekick slithers around, smoking funky looking cigarettes.For a 1992 movie, the effects are adequate, and there is some suspense in the final moments, but overall, SOLAR CRISIS burns out because it's too heavy.",3,A FLARE WITHOUT FLAIR,1079222400,"03 14, 2004",2004,1351,"['SOLAR', 'CRISIS', 'Japanese/American', 'co-production', 'never', 'understand', 'what', 'be', 'main', 'plot', 'concerns', 'solar', 'flare', 'will', 'decimate', 'earth', 'kill', 'living', 'habitants', 'secondary', 'plot', 'young', 'military', 'academy', 'student', 'who', 'AWOL', 'join', 'father', 'mission', 'deflect', 'solar', 'flare', 'where', 'movie', 'problem', 'movie', 'could', 'have', 'survived', 'subplot', 'Makes', 'appear', 'writers', 'felt', 'solar', 'mission', 'could', ""n't"", 'sustain', 'entire', 'movie', 'threw', 'other', 'plot', 'make', '90', 'minutes', 'only', 'good', 'thing', 'subplot', 'inspired', 'performance', 'late', 'Jack', 'Palance', 'seemingly', 'demented', 'quot', 'road', 'warrior.', 'quot', 'solar', 'mission', 'Tim', 'Matheson', 'again', 'role', 'could', 'have', 'been', 'played', 'countless', 'other', 'actors', 'Annabel', 'Schofield', 'lovely', 'saboteur', 'Dorian', 'Harewood', 'token', 'minority', 'who', 'keep', 'things', 'going', 'board', 'Charlton', 'Heston', 'wasted', 'Matheson', 'father', 'Peter', 'Boyle', 'usual', 'surly', 'self', 'corporate', 'wizard', 'who', 'will', 'stop', 'nothing', 'make', 'money', 'Brenda', 'Bakke', 'sidekick', 'slithers', 'smoking', 'funky', 'looking', 'cigarettes.For', '1992', 'movie', 'effects', 'are', 'adequate', 'suspense', 'final', 'moments', 'overall', 'SOLAR', 'CRISIS', 'out', 'too', 'heavy']",N/A
471881,A1RWK72VF89I3R,6305645566,NHCrafting Lady,"[0, 0]",I watched the entire film and still didn't see how the movie title became involved in the movie! It was dull and uneven plotting.,2,Kind of a stupid film,1391385600,"02 3, 2014",2014,129,"['watched', 'entire', 'film', 'still', 'did', ""n't"", 'see', 'how', 'movie', 'title', 'became', 'involved', 'movie', 'was', 'dull', 'uneven', 'plotting']",N/A
471882,A296KGHQQ1FR2F,6305645566,Paul Nikolov,"[3, 5]","Yes ladies and gentlemen,there is someone who liked it.ME!I didnt notice any similarities between the ending and 2001.Well okay,some similarities with the FTL sequense but thats it.And Freddy is a bit like HAL9000 but  more human.The sub-plot on earth is pretty useless except for the  ending.But i liked Jack Palances character.And theres good acting in this  movie also,even Charlton Heston is better than they say.",4,Me:Possibly the only one who liked it...,952300800,"03 6, 2000",2000,417,"['Yes', 'ladies', 'gentlemen', 'someone', 'who', 'liked', 'it.ME', 'didnt', 'notice', 'similarities', 'ending', '2001.Well', 'okay', 'similarities', 'FTL', 'sequense', 'thats', 'it.And', 'Freddy', 'bit', 'HAL9000', 'more', 'human.The', 'sub-plot', 'earth', 'pretty', 'useless', 'ending.But', 'i', 'liked', 'Jack', 'Palances', 'character.And', 'theres', 'good', 'acting', 'movie', 'also', 'even', 'Charlton', 'Heston', 'better', 'say']",N/A
471883,AT22X5VD3GFKJ,6305645566,Peter D Giatrakis,"[0, 0]","More science than fiction. Great cast. Wonderful story. It covers all story bases. All movie bases. Many times studios hinder/cripple movies before release. I believe if this movie was heavily promoted then more people would have seen this movie and more would love it as I do. This movie IS a classic. It should be treated as such. It should have a 2 disc Blu-Ray / DVD special edition. That being said, it has some short comings but it is a very nice movie. Enjoy.",5,A classic film. A classic cast.,1385251200,"11 24, 2013",2013,466,"['More', 'science', 'fiction', 'Great', 'cast', 'Wonderful', 'story', 'story', 'bases', 'movie', 'bases', 'Many', 'times', 'studios', 'hinder/cripple', 'movies', 'release', 'believe', 'movie', 'was', 'heavily', 'promoted', 'then', 'more', 'people', 'would', 'have', 'seen', 'movie', 'more', 'would', 'love', 'do', 'movie', 'classic', 'should', 'be', 'treated', 'such', 'should', 'have', '2', 'disc', 'Blu-Ray', '/', 'DVD', 'special', 'edition', 'being', 'said', 'short', 'comings', 'very', 'nice', 'movie', 'Enjoy']",N/A
