,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212935,AZKYDB9P86UKP,B001L2ZSFI,"3TropicalQualls ""Sunny""","[0, 0]","Tears, hard work, joy, real life lessons, a girl with a great sense of responsibility who puts her horse before romance.We loved it. Rented but will likely buy next time so we can watch a couple times a year.",5,A must see for every Dad and child.,1394582400,"03 12, 2014",2014,208,"['Tears', 'hard', 'work', 'joy', 'real', 'life', 'lessons', 'girl', 'great', 'sense', 'responsibility', 'who', 'horse', 'romance.We', 'loved', 'Rented', 'will', 'likely', 'buy', 'next', 'time', 'can', 'watch', 'couple', 'year']",Every Second Counts
1212936,A3LFTHLWWXA9NA,B001L2ZSFI,ActionFan,"[39, 40]","Every Second Counts was such a heartwarming film! I enjoyed it the whole way through. The story of Brooke's dedication and the pressures from her father are very real. Plus that Caden! My daughter loved him. This is a refreshingly family friendly movie that I enjoyed as much as my kids did, without having to worry about covering their eyes or ears. I recommend this film for anyone who believes in wholesome values and touching stories.",5,A heart warming film for families,1238284800,"03 29, 2009",2009,438,"['Second', 'Counts', 'was', 'such', 'heartwarming', 'film', 'enjoyed', 'whole', 'way', 'story', 'Brooke', 'dedication', 'pressures', 'father', 'are', 'very', 'real', 'Caden', 'daughter', 'loved', 'refreshingly', 'family', 'friendly', 'movie', 'enjoyed', 'as', 'much', 'kids', 'did', 'having', 'worry', 'covering', 'eyes', 'ears', 'recommend', 'film', 'anyone', 'who', 'wholesome', 'values', 'touching', 'stories']",Every Second Counts
1212937,A2D0VHYY3QRL4P,B001L2ZSFI,ADP,"[0, 0]","This was a great, clean and touching family movie. Horses, relationships and life are tied into this film. Would recommend this for anybody who loves horses.",5,Movie,1339891200,"06 17, 2012",2012,157,"['was', 'great', 'clean', 'touching', 'family', 'movie', 'Horses', 'relationships', 'life', 'are', 'tied', 'film', 'Would', 'recommend', 'anybody', 'who', 'horses']",Every Second Counts
1212938,A2VH5A0PFAEW2U,B001L2ZSFI,Annaline,"[0, 1]","Very good movie. It wasn't exactly what I thought it would be, but I did enjoy it. I do look forward to seeing it gain. It was a bit slower than I would have thought. But it was good.",3,Every Second Counts,1297641600,"02 14, 2011",2011,183,"['Very', 'good', 'movie', 'was', ""n't"", 'exactly', 'what', 'thought', 'would', 'be', 'did', 'enjoy', 'do', 'look', 'forward', 'seeing', 'gain', 'was', 'bit', 'slower', 'would', 'have', 'thought', 'was', 'good']",Every Second Counts
1212939,A2DXUJPCXK9G0Y,B001L2ZSFI,"Caleb Wright ""power ranger fan""","[7, 7]","I've loved horses for as long as I can remember.  I've collected every horse book that peaks my interest and I also watch as many movies as I can that center around horses.  This movie is an excellent addition to my collection.  It has everything that a good movie needs: a good plot, action, drama and, unlike most movies these days, this one is suitable for the entire family.  I would recommend this movie for anyone looking to find a good movie to watch.",5,Every Second Counts,1289865600,"11 16, 2010",2010,458,"[""'ve"", 'loved', 'horses', 'as', 'long', 'can', 'remember', ""'ve"", 'collected', 'horse', 'book', 'interest', 'also', 'watch', 'many', 'movies', 'can', 'center', 'horses', 'movie', 'excellent', 'addition', 'collection', 'everything', 'good', 'movie', 'needs', 'good', 'plot', 'action', 'drama', 'most', 'movies', 'days', 'one', 'suitable', 'entire', 'family', 'would', 'recommend', 'movie', 'anyone', 'looking', 'find', 'good', 'movie', 'watch']",Every Second Counts
1212940,AXQXSKB50N0RJ,B001L2ZSFI,"Carol ""Clean movie watcher""","[2, 2]",This is a good all around movie for the family.  It does make the dad out to be someone who makes poor decisions and is wreckless in money handling and holding down a job.  I did enjoy watching it.  Is a clean movie.,4,Competitive horse movie,1304467200,"05 4, 2011",2011,216,"['good', 'movie', 'family', 'make', 'dad', 'be', 'someone', 'who', 'poor', 'decisions', 'wreckless', 'money', 'handling', 'holding', 'down', 'job', 'did', 'enjoy', 'watching', 'clean', 'movie']",Every Second Counts
1212941,A25E8V5JMW43RY,B001L2ZSFI,Carol D. Pippin,"[2, 2]","If you love animals, especially horses, you will love this one. It's entertaining for everyone in the family, young as well as old and I would recommend to any of your animal lovers!",5,Very good story,1316131200,"09 16, 2011",2011,182,"['love', 'animals', 'especially', 'horses', 'will', 'love', 'one', 'entertaining', 'everyone', 'family', 'young', 'as', 'well', 'old', 'would', 'recommend', 'animal', 'lovers']",Every Second Counts
1212942,AOQE0D21RHSJW,B001L2ZSFI,Carol Schroeder,"[0, 0]",it is a good movie . i have only watched a few times i have lent it to others as well,3,is ok,1394755200,"03 14, 2014",2014,85,"['good', 'movie', 'i', 'have', 'only', 'watched', 'few', 'times', 'i', 'have', 'lent', 'others', 'well']",Every Second Counts
1212943,A3GM6Q9VMMZUU0,B001L2ZSFI,"Cynthia A. Cook ""CCM""","[0, 0]","No surprises, but if you like horses, it would be enjoyable.  I felt a bit disappointed that the father's issues were not addressed!  The family dynamics didn't quite fit together in my thinking; but then--who am I?",3,An OK story.,1390867200,"01 28, 2014",2014,215,"['surprises', 'like', 'horses', 'would', 'be', 'enjoyable', 'felt', 'bit', 'disappointed', 'father', 'issues', 'were', 'not', 'addressed', 'family', 'dynamics', 'did', ""n't"", 'quite', 'fit', 'together', 'thinking', 'then', 'who', 'am']",Every Second Counts
1212944,A12X996H1KATZI,B001L2ZSFI,drewletta,"[0, 0]","loving horses as I do, I found this a great family film, with the added interest of actorStephen Collins remembered from the series "" 7th.Heaven ""  which I am watching repeats at present..Thankyou Amazon for bringing such pleasure to my day. delivery up to date as promised.",4,Every second counts,1349222400,"10 3, 2012",2012,274,"['loving', 'horses', 'do', 'found', 'great', 'family', 'film', 'added', 'interest', 'actorStephen', 'Collins', 'remembered', 'series', '7th.Heaven', 'am', 'watching', 'repeats', 'present..Thankyou', 'Amazon', 'bringing', 'such', 'pleasure', 'day', 'delivery', 'up', 'date', 'promised']",Every Second Counts
