,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571620,A1I0GX7UC4OXVY,B008NNY86S,bill walker,"[5, 5]","I think the first time I saw this one it was in the early 70s , I hade recorded it from the TV probably in the 1980s on VHS tape ,  I didn;t think I'd ever see it on DVD, and then,  there it was on Amazon , To my surprize  not only was the picture quality great , but it was actully in  Widescreen too,  I think this was one of the better sword and sandal , movies that was made , Right up there with Hercules,  and  Hercules Unchained, This is good new for my  movie Collection ,  If you like this stuff get this one.",4,Truely a golden Oldie,1357430400,"01 6, 2013",2013,518,"['think', 'first', 'time', 'saw', 'one', 'was', 'early', '70s', 'hade', 'recorded', 'TV', 'probably', '1980s', 'VHS', 'tape', 'didn', 'think', ""'d"", 'ever', 'see', 'DVD', 'then', 'was', 'Amazon', 'surprize', 'not', 'only', 'was', 'picture', 'quality', 'great', 'was', 'actully', 'Widescreen', 'too', 'think', 'was', 'one', 'better', 'sword', 'sandal', 'movies', 'was', 'made', 'Right', 'up', 'there', 'Hercules', 'Hercules', 'Unchained', 'good', 'new', 'movie', 'Collection', 'like', 'stuff', 'get', 'one']",N/A
1571621,A1O6OZ0NNH3CR4,B008NNY86S,Chuck Snow,"[7, 7]","If you love Peplum, this is for you. Not the best in the Steve Reeves-Hercules mode, but quite fun nevertheless. The plot, if one can call it that, involves a journey  by Hercules (Kirk Morris) and Ulyssses (comedian Enzo Cerusico) to catch a sea monster, a storm blows them off course, so, of course, they end up in Judea (!!!), where they get involved in a plot with Samson (!!!) to dethrone an evil ruler. (Yes, I'm dizzy from just telling about it.) Liana Orfei provides a very scrumptious and duplicitous femme fatale and even gets to perform a barely adequate hooch number. The production values are quite impressive for a peplum not starring Reeves. There are many lavish sets and hordes of extras involved in impressive battle scenes. Kirk Morris (not his real moniker) is just fine in the titular role (not a bad turn for an ex-gondolier muscleboy.) Believe me, you've seen worse (some of those Maciste fliks come to mind).The print by MGM is presented in an 1:85 anamorphic format, though I suspect the original was shot in a 2:35 aspect ratio, but you get a picture that will fill out your entire flat screen panel. It is sharp with good color and you won't miss anything on the sides (of the screen).",4,Half baked but fun,1352851200,"11 14, 2012",2012,1212,"['love', 'Peplum', 'Not', 'best', 'Steve', 'Reeves-Hercules', 'mode', 'quite', 'fun', 'nevertheless', 'plot', 'one', 'can', 'call', 'journey', 'Hercules', 'Kirk', 'Morris', 'Ulyssses', 'comedian', 'Enzo', 'Cerusico', 'catch', 'sea', 'monster', 'storm', 'off', 'course', 'so', 'course', 'end', 'up', 'Judea', 'where', 'get', 'involved', 'plot', 'Samson', 'dethrone', 'evil', 'ruler', 'Yes', ""'m"", 'dizzy', 'just', 'telling', 'Liana', 'Orfei', 'very', 'scrumptious', 'duplicitous', 'femme', 'fatale', 'even', 'perform', 'barely', 'adequate', 'hooch', 'number', 'production', 'values', 'are', 'quite', 'impressive', 'peplum', 'not', 'starring', 'Reeves', 'are', 'many', 'lavish', 'sets', 'hordes', 'extras', 'involved', 'impressive', 'battle', 'scenes', 'Kirk', 'Morris', 'not', 'real', 'moniker', 'just', 'fine', 'titular', 'role', 'not', 'bad', 'turn', 'ex-gondolier', 'muscleboy', 'Believe', ""'ve"", 'seen', 'worse', 'Maciste', 'fliks', 'come', 'mind', '.The', 'print', 'MGM', 'presented', '1:85', 'anamorphic', 'format', 'suspect', 'original', 'was', 'shot', '2:35', 'aspect', 'ratio', 'get', 'picture', 'will', 'fill', 'out', 'entire', 'flat', 'screen', 'panel', 'sharp', 'good', 'color', 'wo', ""n't"", 'miss', 'anything', 'sides', 'screen']",N/A
1571622,A3LNXWEBOSG6UJ,B008NNY86S,eva tyson,"[0, 0]","It was everything I expected it to be. Just simply wonderful.The colors was nice and bright,the picture was clear and it played beautifully. It was a great purchase. Thank you.",5,"Hercules,Samson and Ulysses",1361664000,"02 24, 2013",2013,176,"['was', 'everything', 'expected', 'be', 'Just', 'simply', 'wonderful.The', 'colors', 'was', 'nice', 'bright', 'picture', 'was', 'clear', 'played', 'beautifully', 'was', 'great', 'purchase', 'Thank']",N/A
1571623,A3BTAL6JPOCMIX,B008NNY86S,Garry E.,"[0, 0]",plenty of sword fighting story line was good  picture quality was ok plenty of action one of the better movies,4,good movie plenty of actionif you love the old gladiator movies,1372118400,"06 25, 2013",2013,110,"['plenty', 'sword', 'fighting', 'story', 'line', 'was', 'good', 'picture', 'quality', 'was', 'ok', 'plenty', 'action', 'one', 'better', 'movies']",N/A
1571624,A36B074YGBZMTF,B008NNY86S,Kenjiro,"[0, 0]","If there had been an original thought in the minds of the producers, this would have been a great film. Compared to today's bodybuilding , Kirk Morris looks alittle scrawny....but the other guy who plays Samson was fat.  Looks more like someone you'd see on Saturday Morning wrestling.For his time, Kirk Morris had an awesome physique.  And he was very good looking.  He was actually &#34;discovered&#34; in his native Italy because he had the classic bodybuilder look, and also he was seen as a far more handsome version of Elvis Presley.",2,Typical storyline for these Peplum pictures,1375920000,"08 8, 2013",2013,539,"['had', 'been', 'original', 'thought', 'minds', 'producers', 'would', 'have', 'been', 'great', 'film', 'Compared', 'today', 'bodybuilding', 'Kirk', 'Morris', 'alittle', 'scrawny', '.but', 'other', 'guy', 'who', 'Samson', 'was', 'fat', 'more', 'someone', ""'d"", 'see', 'Saturday', 'Morning', 'wrestling.For', 'time', 'Kirk', 'Morris', 'had', 'awesome', 'physique', 'was', 'very', 'good', 'looking', 'was', 'actually', '34', 'discovered', '34', 'native', 'Italy', 'had', 'classic', 'bodybuilder', 'look', 'also', 'was', 'seen', 'far', 'more', 'handsome', 'version', 'Elvis', 'Presley']",N/A
1571625,AMAWA346T2D3L,B008NNY86S,"Le Stryge ""in OZ""","[3, 3]","Yes, another movie with ""big"" men, ....and tiny costumes.Triple your value here, ...although Ulysses certainly does not go to the same gym that the actors who play the other two title roles do.Just about all the expected inclusions you'd expect from this genre, .....with the one noticeable exception.There's usually some ingenious and dastardly way to execute the innocent employed by the villain.Nothing like that here.All the other features are present though.The obligatory dance sequence of course, ...although it's only done by Delilah,(remember that name!), and it's a pretty lame turn in fact. Even the King/tyrant it's being performed for starts to yawn and gets distracted, ...much to the displeasure of she who is writhing in the veils!The veils are slowly being removed by a muscular man wielding a bullwhip! (Now there's an original touch I bet Salome didn't think of!)There's the virtuous little wife waiting at home for Hercules to return. Yes, Herc is married here and even has a blond haired little rug-rat, who in one amazing scene uses his dad's mighty hammies and tight buttocks as a punching bag!Herc wears VERY short skirts and leaves plenty on show for the kid to play with!Anyway, ...off Herc goes with Ulysses in a Greek-style boat ostensibly to kill a ""sea-monster"" that's been destroying shipping.It's really a sea-lion when you get to see it, ....filmed to look bigger, but just an ordinary sea-lion after all. No monster effects, which was a bit disappointing for me.Then there's the usual storm, blowing the ship off course and destroying it. Survivors, ...including Herc and Ulysses (of course!), wash up of some foreign shore and then become involved in some Tyrants attempts to find Samson, who has been leading a revolt of the peasants.Mr Tyrant has a whole village tortured and killed, some nailed to the walls. (Maybe that's the unusual method of execution?)He also torches the entire village, ....well the three flats that comprise the set that is.Herc spends some time being mistaken for Samson, not because he looks like him, ....but he has muscles and kills a lion bare-handed. Which of course only Samson is supposed to be able to do.(Notice the killed lion is much thinner, and even a different sex to the one he wrestles?)There is a scene where Tyrant is trying to decide just who is the real Samson. Now anyone with even the most basic knowledge of Jewish religious practices compared to the Greek could determine this with one look! And the tiny little shorty-skirts are just about brief enough to readily facilitate this quick check too!After being captured by Tyrant and his dancing Evil Delilah, his men are held hostage until Herc can go out and bring in the real Samson.Samson by the way has a special method of attack. He favours a double-handed raining down of a shower of javelins, which he can throw immense distances and with great accuracy.He stocks up on these items behind convenient bushes. You'll laugh out loud at the sound effects the foley-studio uses to accompany each throw!Speaking of foliage, you will quickly notice that the budget ran to several fake palm trees that are shifted around and replanted in subsequent scenes to provide an ""eastern"" setting. (We are supposed to be somewhere down the eastern end of the Mediterranean.)You can see the little hills of sand used to conceal the pots if you look closely!For some inexplicable reason, Ms. Evil Queen accompanies Herc on his quest, .....and makes a very forward pass one night outside her gold lam&eacute; draped caravan.Herc dutifully resists, ..he's a married man remember. But this of course upsets Her Majesty Delilah and she goes off in a huff.Next we see her pretending to be Hercs captive, and being dragged along on a rope behind his horse.This is apparently supposed to lure Samson into ""saving "" her, ...which of course, it does!Here is the star turn of the whole movie as Herc and Samson battle it out amongst some ancient ruins. It's hit for hit, and turn about in the wrestling holds, but the best bit is the way they totally destroy the archaeological site. They knock everything down while they fight. HUGE blocks of stone and massive statues collapse on top of our heroes, ...but of course they are not hurt in the slightest when the balsa wood blocks supposedly weighing tons fall on them.They even catch them as they fall and hurl them back!Ms. Delilah watches on, wide-eyed in fascination at the sight of SO much rippling muscle.After a long battle when no one seems to get the upper hand, the two muscle-boys seem to fall in love with each other, and decide to join up to fight the Tyrant!This of course makes Ms. Queeny persona non grata. She actually tries to ride off in disgust when she realises the two men are more interested in each other than in her.She gets miles away, but Samson conveniently finds two very long ropes that just happened to be lying on top of one of the few remaining vestiges of those ancient ruins and lassoes her on the run.Not to be outdone, Herc does the same with the other rope.  Delilah is then given to a passing peasant to lead off to ""a fate worse than death"".She pleads with the boys, using all her by now useless feminine wiles.Herc is not in the least affected by her histrionics, ...he wants Samson, ...but poor old Samson still has some remnant of sympathy for women, and he weakens and takes Delilah from the disappointed peasant and puts her up in front on his horse.The idiot! Didn't he read his bible? She's eventually going to blind him, cut his hair and emasculate him! Silly great lummox!The story goes on after that and there's the usual treachery by that same Delilah, who promises the boys an escape route, but double crosses both of them and they have to fight off the entire army. (Delilah is still bitter about being ditched by Herc for Samson!)How better to beat the attacking forces than once again resort to another use of all those papier mach&eacute; building blocks the budget provided?This time they are stacked up into a fanciful representation of ""The Temple of Dagon"".It's perched atop a cliff, and the army is being egged on from below.Curiously this egging-on consists of Mr Tyrant having his body guard shoot his own blokes in the back with arrows. Killing your own soldiers would seem to stack the odds the wrong way, but this is ""EPIC""!Anyway, clever little Ulysses, who makes up in brain for what he lacks in brawn, shows the two muscle-bound heroes that the temple rests on just two beams for its foundations.Samson and Herc proceed to lift the immense logs, and dump the whole structure down on the attacking soldiers, ...killing them all.Then they escape by the fortuitous arrival of a rescue boat, but not before Samson manages to send another of his timely javelins right through the heart of Mr. Tyrant.Delilah remains completely unscathed in her fetching war armour, ...but she's got that later date with those scissors coming up, hasn't she!The rescue boat has arrived from home,(Ithica) and it's even carrying Herc's little wifey, and they all sail off. Then big dumb-dumb Samson jumps overboard and swims ashore! What an idiot!We are left to imagine his forthcoming demise at the hands of the awaiting ultimately triumphant hussy Delilah....Costumes are quite good really, ...apart from the strange re-use of some army-disposal store Nazi helmets for the guards/soldiers.They have had small owl heads placed on the front but Nazi helmets are so instantly recognisable that you won't miss them.There are also Tudor roses applied to the front of each breastplate in another anachronistic touch!The print/transfer is glorious. Wide-screen too! The sound not quite so hot, but it is a delight to be able to watch a movie in this campy genre in such sharpness. Usually they are very fuzzy, ...some so much as to be barely watchable.One of the better ""ancient world"" muscle-mania movies!",5,"More muscles, ..more mayhem, ...more mirth!",1370476800,"06 6, 2013",2013,7908,"['Yes', 'movie', 'big', 'men', '.and', 'tiny', 'costumes.Triple', 'value', 'here', 'Ulysses', 'certainly', 'not', 'go', 'same', 'gym', 'actors', 'who', 'play', 'other', 'two', 'title', 'roles', 'do.Just', 'expected', 'inclusions', ""'d"", 'expect', 'genre', 'one', 'noticeable', 'usually', 'ingenious', 'dastardly', 'way', 'execute', 'innocent', 'employed', 'villain.Nothing', 'here.All', 'other', 'features', 'are', 'present', 'though.The', 'obligatory', 'dance', 'sequence', 'course', 'only', 'done', 'Delilah', 'remember', 'name', 'pretty', 'lame', 'turn', 'fact', 'Even', 'King/tyrant', 'being', 'performed', 'starts', 'yawn', 'distracted', 'much', 'displeasure', 'who', 'writhing', 'veils', 'veils', 'are', 'slowly', 'being', 'removed', 'muscular', 'man', 'wielding', 'bullwhip', 'Now', 'original', 'touch', 'bet', 'Salome', 'did', ""n't"", 'think', 'virtuous', 'little', 'wife', 'waiting', 'home', 'Hercules', 'return', 'Yes', 'Herc', 'married', 'here', 'even', 'blond', 'haired', 'little', 'rug-rat', 'who', 'one', 'amazing', 'scene', 'dad', 'mighty', 'hammies', 'tight', 'buttocks', 'punching', 'bag', 'Herc', 'VERY', 'short', 'skirts', 'plenty', 'show', 'kid', 'play', 'Anyway', 'off', 'Herc', 'Ulysses', 'Greek-style', 'boat', 'ostensibly', 'kill', 'sea-monster', 'been', 'destroying', 'shipping.It', 'really', 'sea-lion', 'when', 'get', 'see', '.filmed', 'look', 'bigger', 'just', 'ordinary', 'sea-lion', 'monster', 'effects', 'was', 'bit', 'disappointing', 'me.Then', 'usual', 'storm', 'blowing', 'ship', 'course', 'destroying', 'Survivors', 'including', 'Herc', 'Ulysses', 'course', 'wash', 'foreign', 'shore', 'then', 'become', 'involved', 'Tyrants', 'attempts', 'find', 'Samson', 'who', 'been', 'leading', 'revolt', 'peasants.Mr', 'Tyrant', 'whole', 'village', 'tortured', 'killed', 'nailed', 'walls', 'Maybe', 'unusual', 'method', 'execution', 'also', 'entire', 'village', '.well', 'three', 'flats', 'comprise', 'set', 'time', 'being', 'mistaken', 'Samson', 'not', '.but', 'muscles', 'lion', 'bare-handed', 'Which', 'course', 'only', 'Samson', 'supposed', 'be', 'able', 'do', 'Notice', 'killed', 'lion', 'much', 'thinner', 'even', 'different', 'sex', 'one', 'scene', 'where', 'Tyrant', 'trying', 'decide', 'just', 'who', 'real', 'Samson', 'Now', 'anyone', 'even', 'most', 'basic', 'knowledge', 'Jewish', 'religious', 'practices', 'compared', 'Greek', 'could', 'determine', 'one', 'look', 'tiny', 'little', 'shorty-skirts', 'are', 'just', 'brief', 'enough', 'readily', 'facilitate', 'quick', 'check', 'too', 'being', 'captured', 'Tyrant', 'dancing', 'Evil', 'Delilah', 'men', 'are', 'held', 'hostage', 'Herc', 'can', 'go', 'out', 'bring', 'real', 'Samson.Samson', 'way', 'special', 'method', 'attack', 'double-handed', 'raining', 'shower', 'javelins', 'can', 'throw', 'immense', 'distances', 'great', 'accuracy.He', 'stocks', 'up', 'items', 'convenient', 'bushes', ""'ll"", 'laugh', 'out', 'loud', 'sound', 'effects', 'foley-studio', 'uses', 'accompany', 'throw', 'Speaking', 'foliage', 'will', 'quickly', 'notice', 'budget', 'ran', 'several', 'fake', 'palm', 'trees', 'are', 'shifted', 'replanted', 'subsequent', 'scenes', 'provide', 'eastern', 'setting', 'are', 'supposed', 'be', 'somewhere', 'eastern', 'end', 'Mediterranean', 'can', 'see', 'little', 'hills', 'sand', 'used', 'conceal', 'pots', 'look', 'closely', 'inexplicable', 'reason', 'Ms', 'Evil', 'Queen', 'Herc', 'quest', '..and', 'very', 'forward', 'pass', 'one', 'night', 'gold', 'lam', 'eacute', 'draped', 'caravan.Herc', 'dutifully', 'resists', '..he', 'married', 'man', 'remember', 'course', 'upsets', 'Her', 'Majesty', 'Delilah', 'off', 'huff.Next', 'see', 'pretending', 'be', 'Hercs', 'captive', 'being', 'dragged', 'rope', 'horse.This', 'apparently', 'supposed', 'lure', 'Samson', 'saving', 'course', 'Here', 'star', 'turn', 'whole', 'movie', 'Herc', 'Samson', 'battle', 'out', 'ancient', 'ruins', 'hit', 'hit', 'turn', 'about', 'wrestling', 'best', 'bit', 'way', 'totally', 'destroy', 'archaeological', 'site', 'knock', 'everything', 'down', 'fight', 'HUGE', 'blocks', 'stone', 'massive', 'statues', 'collapse', 'top', 'heroes', 'course', 'are', 'not', 'hurt', 'slightest', 'when', 'balsa', 'wood', 'blocks', 'supposedly', 'weighing', 'tons', 'fall', 'them.They', 'even', 'catch', 'fall', 'hurl', 'back', 'Ms', 'Delilah', 'watches', 'wide-eyed', 'fascination', 'sight', 'SO', 'much', 'rippling', 'muscle.After', 'long', 'battle', 'when', 'one', 'get', 'upper', 'hand', 'two', 'muscle-boys', 'seem', 'fall', 'love', 'other', 'decide', 'join', 'up', 'fight', 'Tyrant', 'course', 'Ms.', 'Queeny', 'persona', 'non', 'grata', 'actually', 'ride', 'off', 'disgust', 'when', 'two', 'men', 'are', 'more', 'interested', 'other', 'her.She', 'miles', 'away', 'Samson', 'conveniently', 'two', 'very', 'long', 'just', 'happened', 'be', 'lying', 'top', 'one', 'few', 'remaining', 'vestiges', 'ancient', 'ruins', 'run.Not', 'be', 'outdone', 'Herc', 'same', 'other', 'rope', 'Delilah', 'then', 'given', 'passing', 'peasant', 'lead', 'off', 'fate', 'worse', 'death', 'boys', 'using', 'now', 'useless', 'feminine', 'wiles.Herc', 'not', 'least', 'affected', 'histrionics', 'Samson', 'poor', 'old', 'Samson', 'still', 'remnant', 'sympathy', 'women', 'Delilah', 'disappointed', 'peasant', 'up', 'front', 'horse.The', 'idiot', 'Did', ""n't"", 'read', 'bible', 'eventually', 'going', 'blind', 'cut', 'hair', 'emasculate', 'Silly', 'great', 'lummox', 'story', 'usual', 'treachery', 'same', 'Delilah', 'who', 'boys', 'escape', 'route', 'double', 'crosses', 'have', 'fight', 'off', 'entire', 'army', 'Delilah', 'still', 'bitter', 'being', 'ditched', 'Herc', 'Samson', 'How', 'better', 'beat', 'attacking', 'forces', 'once', 'again', 'resort', 'use', 'papier', 'mach', 'eacute', 'building', 'budget', 'provided', 'time', 'are', 'stacked', 'up', 'fanciful', 'representation', 'Temple', 'Dagon', '.It', 'perched', 'cliff', 'army', 'being', 'egged', 'below.Curiously', 'egging-on', 'Mr', 'Tyrant', 'having', 'body', 'guard', 'own', 'blokes', 'back', 'arrows', 'Killing', 'own', 'soldiers', 'would', 'seem', 'stack', 'odds', 'wrong', 'way', 'EPIC', 'Anyway', 'clever', 'little', 'Ulysses', 'who', 'up', 'brain', 'what', 'brawn', 'two', 'muscle-bound', 'heroes', 'temple', 'just', 'two', 'beams', 'foundations.Samson', 'Herc', 'proceed', 'lift', 'immense', 'logs', 'dump', 'whole', 'structure', 'down', 'attacking', 'soldiers', 'killing', 'escape', 'fortuitous', 'arrival', 'rescue', 'boat', 'not', 'Samson', 'send', 'timely', 'javelins', 'right', 'heart', 'Mr.', 'Tyrant.Delilah', 'completely', 'unscathed', 'fetching', 'war', 'armour', 'got', 'later', 'date', 'scissors', 'coming', 'up', ""n't"", 'rescue', 'boat', 'arrived', 'home', 'Ithica', 'even', 'carrying', 'Herc', 'little', 'wifey', 'sail', 'off', 'Then', 'big', 'dumb-dumb', 'Samson', 'jumps', 'overboard', 'ashore', 'What', 'idiot', 'are', 'left', 'imagine', 'forthcoming', 'demise', 'hands', 'awaiting', 'ultimately', 'triumphant', 'hussy', 'Delilah', '.Costumes', 'are', 'quite', 'good', 'really', 'apart', 'strange', 're-use', 'army-disposal', 'store', 'Nazi', 'helmets', 'guards/soldiers.They', 'have', 'had', 'small', 'owl', 'heads', 'placed', 'front', 'Nazi', 'helmets', 'are', 'so', 'instantly', 'recognisable', 'wo', ""n't"", 'miss', 'are', 'also', 'Tudor', 'applied', 'front', 'breastplate', 'anachronistic', 'touch', 'print/transfer', 'glorious', 'Wide-screen', 'too', 'sound', 'not', 'quite', 'so', 'hot', 'delight', 'be', 'able', 'watch', 'movie', 'campy', 'genre', 'such', 'sharpness', 'Usually', 'are', 'very', 'fuzzy', 'so', 'much', 'be', 'barely', 'watchable.One', 'better', 'ancient', 'world', 'muscle-mania', 'movies']",N/A
1571626,A25Y6M5BBU06ZP,B008NNY86S,michael,"[0, 0]","its ok, if you like the oldies you used to see on sat. morn. t.v. these movies always made me want to travel because they were most always filled in italy.",3,IF YOU LIKE OLDIES,1357257600,"01 4, 2013",2013,155,"['ok', 'like', 'oldies', 'used', 'see', 'sat', 'morn', 't.v', 'movies', 'always', 'made', 'want', 'travel', 'were', 'most', 'always', 'filled', 'italy']",N/A
1571627,A1NSDP9YZXLMDX,B008NNY86S,Russell S,"[0, 0]","to be honest, I love these old sword and sand epics, I was expecting to have fun with it but didn't expect the clarity of the print, the old movies like this are usually very grainy and have white lines running throughout. To my great surprise this was so very clear and the DVD looked to have been cleaned up nicely. Terrific print and so much fun.",5,Very clear,1373328000,"07 9, 2013",2013,349,"['be', 'honest', 'love', 'old', 'sword', 'sand', 'epics', 'was', 'expecting', 'have', 'fun', 'did', ""n't"", 'expect', 'clarity', 'print', 'old', 'movies', 'are', 'usually', 'very', 'grainy', 'have', 'white', 'lines', 'running', 'great', 'surprise', 'was', 'so', 'very', 'clear', 'DVD', 'looked', 'have', 'been', 'cleaned', 'up', 'nicely', 'Terrific', 'print', 'so', 'much', 'fun']",N/A
1571628,A2EB1VQ5U8SJQC,B008NNY86S,STEVE O.,"[0, 0]","This is an excellent DVD and it reminds me of when it played in the theaters. The color and the widescreen presentation is very impressive. BRAVO for Warner Archives  . If you love your Sword and Sandal Epics, you will enjoy this fun and action packed  movie. The only drawback is those Philistine soldiers helmets. Maybe there was a reason fo them. ENJOY!!",4,Great Fun!!,1358726400,"01 21, 2013",2013,357,"['excellent', 'DVD', 'when', 'played', 'theaters', 'color', 'widescreen', 'presentation', 'very', 'impressive', 'BRAVO', 'Warner', 'Archives', 'love', 'Sword', 'Sandal', 'Epics', 'will', 'enjoy', 'fun', 'action', 'packed', 'movie', 'only', 'drawback', 'Philistine', 'soldiers', 'helmets', 'Maybe', 'was', 'reason', 'ENJOY']",N/A
1571629,A1ZGHFGVUF9SR9,B008NNY86S,William Amazzini,"[0, 0]","It is fitting that Director Pietro Francisci who gave us the original 'HERCULES' aka 'LE FATICHE DI ERCOLE' -1958 and its superb sequel 'HERCULES UNCHAINED' aka 'ERCOLE E LA REGINA DI LIDIA'- 1959 both starring Steve Reeves would return to the genre six years later to deliver one of the last and best of its type 'HERCULES, SAMSON, & ULYSSES' aka 'ERCOLE SFIDA SANSONE'- 1964.  By this time the European sword and sandal pepla were in decline tag teaming every conceivable muscleman against hokey villains and card board monsters.  Here we have a good script by Francisci making the film a prequel to the biblical Samson and Delilah story and intertwining it with characters of Greek mythology.  The production values are excellent and the acting above average for a film of this type even making the English dubbing palatable. Kirk Morris who was no stranger to the genre having played in Director Ricardo Freda's underrated 'MACISTE IN HELL' aka 'MACISTE AL'INFERNO' -1963 (beware the wretched television print titled 'THE WITCH'S CURSE' which totally distorts the storyline) and many others.  Liana Orfei makes a fetching Delilah and Samson and Ulysses are aptly portrayed by Richard Lloyd and Enzo Cerusico never burying the film in hokey shenanigans and comic relief which was so prolific in these final forays.  Hercules's wife Iole and young son appear in cameo making this a sequel to the first 1950's films.  With a rousing score by Angelo Francisco Lavagnino known for his melancholic music for Director Eugene Lourie's monster epic 'GORGO'- 1961 and crisp cinematography by Silvano Ippoliti , this film comes highly recommended for fans of these actioners.  Warner Archive releases it in a flawless 1.85 DVD-R with a US trailer its only extra.  Lets hope they continue to dive into their coffers and release more of these gems to collectors.",4,Excellent Euro Pepla Actioner,1373673600,"07 13, 2013",2013,1853,"['fitting', 'Director', 'Pietro', 'Francisci', 'who', 'gave', 'original', ""'HERCULES"", 'aka', ""'LE"", 'FATICHE', 'DI', 'ERCOLE', '-1958', 'superb', 'sequel', 'UNCHAINED', 'aka', ""'ERCOLE"", 'E', 'LA', 'REGINA', 'DI', ""LIDIA'-"", '1959', 'starring', 'Steve', 'Reeves', 'would', 'return', 'genre', 'six', 'years', 'later', 'deliver', 'one', 'last', 'best', 'type', ""'HERCULES"", 'SAMSON', 'ULYSSES', 'aka', ""'ERCOLE"", 'SFIDA', ""SANSONE'-"", '1964', 'time', 'European', 'sword', 'sandal', 'pepla', 'were', 'decline', 'tag', 'teaming', 'conceivable', 'muscleman', 'hokey', 'villains', 'card', 'board', 'monsters', 'Here', 'have', 'good', 'script', 'Francisci', 'making', 'film', 'prequel', 'biblical', 'Samson', 'Delilah', 'story', 'intertwining', 'characters', 'Greek', 'mythology', 'production', 'values', 'are', 'excellent', 'acting', 'above', 'average', 'film', 'type', 'even', 'making', 'English', 'dubbing', 'palatable', 'Kirk', 'Morris', 'who', 'was', 'stranger', 'genre', 'having', 'played', 'Director', 'Ricardo', 'Freda', 'underrated', ""'MACISTE"", 'IN', 'HELL', 'aka', ""'MACISTE"", ""AL'INFERNO"", '-1963', 'beware', 'wretched', 'television', 'print', 'titled', ""'THE"", 'WITCH', 'CURSE', 'totally', 'storyline', 'many', 'others', 'Liana', 'Orfei', 'fetching', 'Delilah', 'Samson', 'Ulysses', 'are', 'aptly', 'portrayed', 'Richard', 'Lloyd', 'Enzo', 'Cerusico', 'never', 'burying', 'film', 'hokey', 'shenanigans', 'comic', 'relief', 'was', 'so', 'prolific', 'final', 'forays', 'Hercules', 'wife', 'Iole', 'young', 'son', 'appear', 'cameo', 'making', 'sequel', 'first', '1950', 'films', 'rousing', 'score', 'Angelo', 'Francisco', 'Lavagnino', 'known', 'melancholic', 'music', 'Director', 'Eugene', 'Lourie', 'monster', 'epic', ""'GORGO'-"", '1961', 'crisp', 'cinematography', 'Silvano', 'Ippoliti', 'film', 'highly', 'recommended', 'fans', 'actioners', 'Warner', 'Archive', 'releases', 'flawless', '1.85', 'DVD-R', 'US', 'trailer', 'only', 'extra', 'Lets', 'hope', 'continue', 'dive', 'coffers', 'release', 'more', 'gems', 'collectors']",N/A
