,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132848,ASZGADJQT6ET4,B0011UO91E,Adam Gagnon,"[0, 2]",This is an absolutely fantastic show. Season 4 brings some much needed change to the comedy and Vince's arrogant attitude finally catches up with him.It's also about time Johnny Drama gets a purpose.,5,Entourage Season 4,1224028800,"10 15, 2008",2008,199,"['absolutely', 'fantastic', 'show', 'Season', '4', 'much', 'needed', 'change', 'comedy', 'Vince', 'arrogant', 'attitude', 'finally', 'up', 'him.It', 'also', 'time', 'Johnny', 'Drama', 'purpose']",Entourage: Season 4
1132849,AGQ37SKBCUULC,B0011UO91E,"Angel ""MFEO""","[0, 1]",I'm a huge Entourage fan...got every season on dvd...watch then all the time. Season 4 is just as awesome. Can't wait for saeson 5 to come out on dvd!,5,Loved it!!!!,1222300800,"09 25, 2008",2008,150,"[""'m"", 'huge', 'Entourage', 'fan', 'got', 'season', 'dvd', 'watch', 'then', 'time', 'Season', '4', 'just', 'awesome', 'Ca', ""n't"", 'wait', 'saeson', '5', 'come', 'out', 'dvd']",Entourage: Season 4
1132850,AFWPLXT2OD6H1,B0011UO91E,bandazar,"[3, 13]","I thought that series on hbo would compare well to series found on regular tv channels, such as CSI on mainstream television.  Boy was I wrong.  Most of the tv shows seems to be the life and times of people within a certain geographic region with a little skin to show as well.  Even at least sex and the city was witty.But this show is insulting to demeaning to women, and sets a bad example to society.  It seems like the only thing on these boys minds are sex, self pleasure, and how to make a lot of money no matter the ethics and morals involved.  If you can relate to this show and want to live this type of lifestyle, then I can see how you would like it.  Otherwise, there really isn't all that much to this show.  It appeals to the base nature of men, and not necessarily those looking for something a bit less superficial.  Likewise to hbo's new series ""True Blood"".  Rednecks and vampires.. hello?  that is like mixing water and oil.  Trying to mix the charismatic, powerful, and sexy to the stereotypical redneck just doesn't make sense..",2,lifestyles of the decadent and rich gets glowing reviews,1225238400,"10 29, 2008",2008,1050,"['thought', 'series', 'hbo', 'would', 'compare', 'well', 'series', 'found', 'regular', 'tv', 'channels', 'such', 'CSI', 'mainstream', 'television', 'Boy', 'was', 'wrong', 'Most', 'tv', 'be', 'life', 'times', 'people', 'certain', 'geographic', 'region', 'little', 'skin', 'show', 'as', 'well', 'Even', 'least', 'sex', 'city', 'was', 'witty.But', 'show', 'insulting', 'demeaning', 'women', 'bad', 'example', 'society', 'only', 'thing', 'boys', 'minds', 'are', 'sex', 'self', 'pleasure', 'how', 'make', 'lot', 'money', 'matter', 'ethics', 'morals', 'involved', 'can', 'relate', 'show', 'want', 'live', 'type', 'lifestyle', 'then', 'can', 'see', 'how', 'would', 'like', 'Otherwise', 'really', ""n't"", 'that', 'much', 'show', 'appeals', 'base', 'nature', 'men', 'not', 'necessarily', 'looking', 'something', 'bit', 'less', 'superficial', 'Likewise', 'hbo', 'new', 'series', 'True', 'Blood', 'Rednecks', 'vampires..', 'hello', 'mixing', 'water', 'oil', 'Trying', 'mix', 'charismatic', 'powerful', 'sexy', 'stereotypical', 'redneck', 'just', ""n't"", 'make', 'sense..']",Entourage: Season 4
1132851,AVT9Q9PTUCDMR,B0011UO91E,Brian Maitland,"[0, 0]","Season 3 made me question why I was still watching this vacuous series but Season 4 gets back on track. Mainly, getting Ari Gold (Jeremy Piven) back as Vince's agent is what was needed.Add to that gratuitous Gary Busey, and far more interesting angles involving the Billy Walsh as an unhinged semi-genius in his own mind, Johnny Drama and even Turtle's adventures are hilariously good...maybe it's because the series decides to de-emphasize Vince (Adrian Grenier) and make him more the Jerry Seinfeld type calm admist the storm rather than the main focus or have him go off with a Mandy Moore thereby boring us to tears.Where the series works is when guys get to be guys period.The extras are mostly fun, too, including a making of the making of the Medeliin ""movie,"" a trailer for the movie (ohh, sorry, Billy Walsh ""fillum"") that really makes you wish this was an actual film, a dopey interview with Doug Ellins son who plays Ari's son in one scene, another snoozefest sitdown with the crew at some festival and the season 1-3 recaps.",5,back on course,1328832000,"02 10, 2012",2012,1036,"['Season', '3', 'made', 'question', 'why', 'was', 'still', 'watching', 'vacuous', 'series', 'Season', '4', 'back', 'track', 'Mainly', 'getting', 'Ari', 'Gold', 'Jeremy', 'Piven', 'back', 'Vince', 'agent', 'what', 'was', 'needed.Add', 'gratuitous', 'Gary', 'Busey', 'far', 'more', 'interesting', 'angles', 'involving', 'Billy', 'Walsh', 'unhinged', 'semi-genius', 'own', 'mind', 'Johnny', 'Drama', 'even', 'Turtle', 'adventures', 'are', 'hilariously', 'good', 'maybe', 'series', 'de-emphasize', 'Vince', 'Adrian', 'Grenier', 'make', 'more', 'Jerry', 'Seinfeld', 'type', 'calm', 'admist', 'storm', 'rather', 'main', 'focus', 'have', 'go', 'off', 'Mandy', 'Moore', 'thereby', 'boring', 'tears.Where', 'series', 'when', 'guys', 'get', 'be', 'guys', 'period.The', 'extras', 'are', 'mostly', 'fun', 'too', 'including', 'making', 'making', 'Medeliin', 'movie', 'trailer', 'movie', 'ohh', 'sorry', 'Billy', 'Walsh', 'fillum', 'really', 'wish', 'was', 'actual', 'film', 'dopey', 'interview', 'Doug', 'Ellins', 'son', 'who', 'Ari', 'son', 'one', 'scene', 'snoozefest', 'sitdown', 'crew', 'festival', 'season', '1-3', 'recaps']",Entourage: Season 4
1132852,A26KHZE0HTS057,B0011UO91E,Burgmicester,"[1, 1]","After 3 stunning seasons of Entourage, the writers and producers seem to be trying to make a transition for the show and the characters.  Episode 1 is the making of Medellin and the show uses a technique where the characters are talking to the cameras as a ""ghost"" reporter takes their points of view.  It is very well done and the Season 4 is off and running.As the season progressed, I found myself enjoying the shows, and here's the ""but"":  They were going over much of the same territory.  Yes, the guys have made some moves and changes, but there wasn't anything new developing.  Ari is still stealing his scenes, and Lloyd is now coming around.  There are some new character traits that are beginning to show - especially with Ari, but not enough to give the show its edge back.That is, however, until episode ""Snow Job"" begins.  Everything changes.  The writers have made a successful transition to an entirely new level.  The season's finale, ""The Cannes Kids"" blows the doors off.  The writing is superb, the filming is getting better and better.  This is the best 30 minute show on television.  Can't wait to begin Season 5.",5,"Trying to make a transition, some bumps but successful",1242259200,"05 14, 2009",2009,1134,"['3', 'stunning', 'seasons', 'Entourage', 'writers', 'producers', 'seem', 'be', 'trying', 'make', 'transition', 'show', 'characters', 'Episode', '1', 'making', 'Medellin', 'show', 'technique', 'where', 'characters', 'are', 'talking', 'cameras', 'ghost', 'reporter', 'points', 'view', 'very', 'well', 'done', 'Season', '4', 'off', 'running.As', 'season', 'progressed', 'found', 'enjoying', 'shows', 'here', 'were', 'going', 'over', 'much', 'same', 'territory', 'Yes', 'guys', 'have', 'made', 'moves', 'changes', 'there', 'was', ""n't"", 'anything', 'new', 'developing', 'Ari', 'still', 'stealing', 'scenes', 'Lloyd', 'now', 'coming', 'around', 'are', 'new', 'character', 'traits', 'are', 'beginning', 'show', 'especially', 'Ari', 'not', 'enough', 'give', 'show', 'edge', 'however', 'episode', 'Snow', 'Job', 'Everything', 'changes', 'writers', 'have', 'made', 'successful', 'transition', 'entirely', 'new', 'level', 'season', 'finale', 'Cannes', 'Kids', 'doors', 'off', 'writing', 'superb', 'filming', 'getting', 'better', 'better', 'best', '30', 'minute', 'show', 'television', 'Ca', ""n't"", 'wait', 'begin', 'Season', '5']",Entourage: Season 4
1132853,A150Z8BO8B1Q3D,B0011UO91E,cabcow,"[0, 0]",The making of Medellen (dont know how to spell it) is great! I do enjoy the ups and downs for this season and life!!,5,Entourage Season 4,1280966400,"08 5, 2010",2010,116,"['making', 'Medellen', 'dont', 'know', 'how', 'spell', 'great', 'do', 'enjoy', 'ups', 'downs', 'season', 'life']",Entourage: Season 4
1132854,A1PQ7T604TOLIP,B0011UO91E,C.J. Warrington,"[0, 0]","back with ari and onto bigger things, starts out with the faux documentary of making medellin and follows the life of the film",5,the life of medellin,1359504000,"01 30, 2013",2013,126,"['back', 'ari', 'bigger', 'things', 'out', 'faux', 'documentary', 'making', 'medellin', 'life', 'film']",Entourage: Season 4
1132855,A1UL0FO9AGP4LS,B0011UO91E,"Daniel Putkowski ""novelist, pilot, world trav...","[0, 0]","Season 4 of Entourage hits a new level. Sure, the themes of party girls, weed, and Hollywood mayhem dominate, but the characters are growing. It kicks off with a &#34;behind the scenes look&#34; at the making of lead character Vince's pet project: Medellin. This episode alone is worth the price of the season. Things roll along with boys descending into Hollywood hades as their world crumbles with the vagaries and back stabbing of the business. Interestingly enough, Vince's manager, E, becomes the least likable character, as he strives for more respect but the writers don't give him the depth needed to show the frailties of such a quest in an environment where honor is hard to come by. Nonetheless, I enjoyed this season more than 2 and 3, most of all because it's not a bed of roses and beautiful women all the time but an equal measure of pain and disappointment. Such is life in Hollywood.",4,A New Level,1382745600,"10 26, 2013",2013,900,"['Season', '4', 'Entourage', 'new', 'level', 'Sure', 'themes', 'party', 'girls', 'weed', 'Hollywood', 'mayhem', 'dominate', 'characters', 'are', 'growing', 'off', '34', 'scenes', 'look', '34', 'making', 'lead', 'character', 'Vince', 'pet', 'project', 'Medellin', 'episode', 'alone', 'price', 'season', 'Things', 'roll', 'along', 'boys', 'descending', 'Hollywood', 'hades', 'world', 'vagaries', 'back', 'stabbing', 'business', 'Interestingly', 'enough', 'Vince', 'manager', 'E', 'least', 'likable', 'character', 'more', 'respect', 'writers', 'do', ""n't"", 'give', 'depth', 'needed', 'show', 'frailties', 'such', 'quest', 'environment', 'where', 'honor', 'hard', 'come', 'Nonetheless', 'enjoyed', 'season', 'more', '2', '3', 'most', 'not', 'bed', 'roses', 'beautiful', 'women', 'time', 'equal', 'measure', 'pain', 'disappointment', 'Such', 'life', 'Hollywood']",Entourage: Season 4
1132856,A2LUJINJYU5G9E,B0011UO91E,Dextra L. Suggs,"[1, 1]","Entourage is one of HBOs best shows. I keep expecting the show to taper off but much to my pleasant surprise they refuse. Ari Gold, played by Jeremy Piven, is my favorite character but not by much. I don't have a favorite season - it's just that good. Add this one to your library - you won't be disappointed.",5,The best!,1224115200,"10 16, 2008",2008,309,"['Entourage', 'one', 'HBOs', 'best', 'shows', 'keep', 'expecting', 'show', 'taper', 'off', 'much', 'pleasant', 'surprise', 'refuse', 'Ari', 'Gold', 'played', 'Jeremy', 'Piven', 'favorite', 'character', 'not', 'much', 'do', ""n't"", 'have', 'favorite', 'season', 'just', 'good', 'Add', 'one', 'library', 'wo', ""n't"", 'be', 'disappointed']",Entourage: Season 4
1132857,A3CJQ7W7ALLFWP,B0011UO91E,Emily Moon,"[0, 0]",I chose this rating because I like this TV series.  I like the price of the episode.  I would recommend this to anyone who likes Entourage.,5,Entourage: Season 4,1371168000,"06 14, 2013",2013,139,"['chose', 'rating', 'like', 'TV', 'series', 'price', 'episode', 'would', 'recommend', 'anyone', 'who', 'Entourage']",Entourage: Season 4
