,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004061,A2FMPWCAQSQJ2E,B000GH3CBQ,Amazon Customer,"[1, 1]","Not sure what's up with the negative reviews, but this is an excellent walking workout (and I'm not even a big Kathy Smith fan). 10 times better than any Leslie Sansone out there. It's actually a lot more than walking. It uses hand weights almost constantly and is pretty much like a standing abs workout throughout and not at all boring. The scenery is western and really not relevant. The atmosphere is friendly and Kathy is pleasant. I also added ankle weights and felt very worked out (I felt my obliques the next day and I usually work out with Cathe Friedrich or Amy Bento). I can highly recommend this one.",5,Best Walk Workout,1222041600,"09 22, 2008",2008,613,"['Not', 'sure', 'what', 'up', 'negative', 'reviews', 'excellent', 'walking', 'workout', ""'m"", 'not', 'even', 'big', 'Kathy', 'Smith', 'fan', '10', 'times', 'better', 'Leslie', 'Sansone', 'there', 'actually', 'lot', 'more', 'walking', 'hand', 'weights', 'almost', 'constantly', 'pretty', 'much', 'standing', 'abs', 'workout', 'not', 'boring', 'scenery', 'western', 'really', 'not', 'relevant', 'atmosphere', 'friendly', 'Kathy', 'pleasant', 'also', 'added', 'ankle', 'weights', 'felt', 'very', 'worked', 'out', 'felt', 'next', 'day', 'usually', 'work', 'out', 'Cathe', 'Friedrich', 'Amy', 'Bento', 'can', 'highly', 'recommend', 'one']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004062,A1U29Y7SURFRHQ,B000GH3CBQ,Anonymous,"[0, 0]","I almost didn't buy this DVD after reading some negative reviews, but chose to do so anyway, as I was desperately trying to find a weight loss workout that I could alternate with my strength training DVDs and I dislike most traditional cardio workouts. I thoroughly enjoyed this DVD and felt that I had gotten a great workout when finished, without feeling exhausted.Though I agree that the way the workout is filmed (with Kathy and the other exercisers superimposed over different backgrounds and a few instances of strange flashing lights) was a little disconcerting at first, I didn't find that the style distracted from the workout, and was completely used to it by the end of the DVD.As for unusual arm movements, such as ""swatting flies,"" Kathy makes it clear that users can choose any arm movements they feel comfortable with during this part of the workout, but the point is to keep it lighthearted and fun!The ""Matrix Method"" Kathy refers to during the workout was a great way for me to visualize and understand what we were supposed to be doing.Overall, the workout is fun and invigorating, with ample opportunities to  make it harder or easier, depending on the extent to which you choose to exert yourself, by walking, ""prancing,"" or jogging though the exercises. I actually liked this workout much more than I do Kathy's ""Ultimate Sculpt"" workout, the other in her ""Matrix"" series, as it was much easier on my knees, although I will continue to do both workouts, on alternate days.",5,I LOVE this workout!,1205107200,"03 10, 2008",2008,1494,"['almost', 'did', ""n't"", 'buy', 'DVD', 'reading', 'negative', 'reviews', 'chose', 'do', 'so', 'anyway', 'was', 'desperately', 'trying', 'find', 'weight', 'loss', 'could', 'alternate', 'strength', 'training', 'DVDs', 'dislike', 'most', 'traditional', 'cardio', 'workouts', 'thoroughly', 'enjoyed', 'DVD', 'felt', 'had', 'gotten', 'great', 'workout', 'when', 'finished', 'feeling', 'exhausted.Though', 'agree', 'way', 'workout', 'filmed', 'Kathy', 'other', 'exercisers', 'superimposed', 'different', 'backgrounds', 'few', 'instances', 'strange', 'flashing', 'lights', 'was', 'little', 'disconcerting', 'first', 'did', ""n't"", 'find', 'style', 'distracted', 'workout', 'was', 'completely', 'used', 'end', 'DVD.As', 'unusual', 'arm', 'movements', 'such', 'swatting', 'flies', 'Kathy', 'clear', 'users', 'can', 'choose', 'arm', 'movements', 'feel', 'comfortable', 'part', 'workout', 'point', 'keep', 'lighthearted', 'fun', 'Matrix', 'Method', 'Kathy', 'refers', 'workout', 'was', 'great', 'way', 'visualize', 'understand', 'what', 'were', 'supposed', 'be', 'doing.Overall', 'workout', 'fun', 'invigorating', 'ample', 'opportunities', 'make', 'harder', 'easier', 'depending', 'extent', 'choose', 'exert', 'walking', 'prancing', 'jogging', 'exercises', 'actually', 'liked', 'workout', 'much', 'more', 'do', 'Kathy', 'Ultimate', 'Sculpt', 'workout', 'other', 'Matrix', 'series', 'was', 'much', 'easier', 'knees', 'will', 'continue', 'do', 'workouts', 'alternate', 'days']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004063,AJRHMTSVM2D16,B000GH3CBQ,"B. Foster ""ladyiris313""","[1, 1]","I started walking last year to get back into shape. I started with Leslie Sansone, and I still love her, but after starting with 1 mile and being up to 4 miles, I am getting bored. I tried many other dvds, Biggest Loser, etc. but they ALL incorporate squats and lunges. I'm still heavy and I have a painful Achilles Tendon and must be careful with my knees and tendons and I can't do 15 minutes of squats and lunges. This workout gets my heart rate up and incorporates good core moves. It is a little weird with the pulsating and superimposing Kathy's image, and the safari clothes, but I like it. If you're ready to pump up your walking a bit, and don't want to hurt your knees, try this one.",4,If You Can't Do Lunges ....,1238716800,"04 3, 2009",2009,693,"['started', 'walking', 'last', 'year', 'get', 'back', 'shape', 'started', 'Leslie', 'Sansone', 'still', 'love', 'starting', '1', 'mile', 'being', 'up', '4', 'miles', 'am', 'getting', 'bored', 'tried', 'many', 'other', 'dvds', 'Biggest', 'Loser', 'etc', 'ALL', 'incorporate', 'squats', 'lunges', ""'m"", 'still', 'heavy', 'have', 'painful', 'Achilles', 'Tendon', 'must', 'be', 'careful', 'knees', 'tendons', 'ca', ""n't"", 'do', '15', 'minutes', 'squats', 'lunges', 'workout', 'heart', 'rate', 'incorporates', 'good', 'core', 'moves', 'little', 'weird', 'pulsating', 'superimposing', 'Kathy', 'image', 'safari', 'clothes', 'like', ""'re"", 'ready', 'pump', 'up', 'walking', 'bit', 'do', ""n't"", 'want', 'hurt', 'knees', 'try', 'one']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004064,A2DTK0I1MGXWP4,B000GH3CBQ,"B. Simms ""Bevpianolady""","[0, 0]","I've used Kathy Smith's videos (step aerobic, weights, dance) for over 20 years, so I was excited to get this one.  What a huge disappointment!  The set is absolutely ridiculous, with fake scenery in the background.  UGH!  Worse still, the moves are dull, dull, dull.  As much as I am annoyed by Leslie Sansone, I have to say that her walking videos are much better than this one.  Don't waste your money!",1,"Very Disappointing, Especially if You are a Kathy Smith Fan",1247184000,"07 10, 2009",2009,405,"[""'ve"", 'used', 'Kathy', 'Smith', 'videos', 'step', 'aerobic', 'weights', 'dance', '20', 'years', 'was', 'excited', 'get', 'one', 'What', 'huge', 'disappointment', 'set', 'absolutely', 'ridiculous', 'fake', 'scenery', 'background', 'UGH', 'Worse', 'still', 'moves', 'are', 'dull', 'dull', 'dull', 'As', 'much', 'am', 'annoyed', 'Leslie', 'Sansone', 'have', 'say', 'walking', 'videos', 'are', 'much', 'better', 'one', 'Do', ""n't"", 'waste', 'money']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004065,A2U2ZPHR54XLSS,B000GH3CBQ,DJ,"[57, 57]","I really enjoyed the ""matrix"" moves in this workout - you walk moving your right leg to 12:00 and back, then 2:00 and back, then 3:00 and back, then 4:00 and back - then the same with the left leg.  This reminded me of Latin dance, especially the merengue.  She also uses weights and different arm movement to sculpt the upper body while walking.  I am a big fan of Leslie Sansone, and this was a much more energetic and fun take on the walking craze.  On the other hand, Kathy seems to be trying to capture the younger crowd as she has dumped her usual exercise partners for two guys and two gals who can't be more then 23, and has opted for some weird pulsing camera cuts.  Thankfully, this does not distract from getting an excellent walking workout.  Kathy looks GREAT for her age (she looks great, period), but gets a little befuddled during the workout, like she doesn't remember what ""time"" we are placing the foot, or if we are on the right or left - but these are just verbal errors, nothing to interfere with the workout - in fact, it's sorta nice to see her showing her age a little! :-)  She even says that if we are finished, we can ""fast forward"" - then she says, ""not fast forward, those were the old days!""  All in all, I am VERY HAPPY with this DVD, which is broken down into one 30-minute walk, one 10-minute walk, one 10-minute core area, and on stretch.  Kathy, you still rock!",5,Kathy - older and better (as we all want to be),1165622400,"12 9, 2006",2006,1397,"['really', 'enjoyed', 'matrix', 'moves', 'workout', 'walk', 'moving', 'right', 'leg', '12:00', 'back', 'then', '2:00', 'back', 'then', '3:00', 'back', 'then', '4:00', 'back', 'then', 'same', 'left', 'leg', 'reminded', 'Latin', 'dance', 'especially', 'merengue', 'also', 'weights', 'different', 'arm', 'movement', 'sculpt', 'upper', 'body', 'walking', 'am', 'big', 'fan', 'Leslie', 'Sansone', 'was', 'much', 'more', 'energetic', 'fun', 'take', 'walking', 'craze', 'other', 'hand', 'Kathy', 'be', 'trying', 'capture', 'younger', 'crowd', 'dumped', 'usual', 'exercise', 'partners', 'two', 'guys', 'two', 'gals', 'who', 'ca', ""n't"", 'be', 'more', 'then', '23', 'opted', 'weird', 'pulsing', 'camera', 'cuts', 'Thankfully', 'not', 'distract', 'getting', 'excellent', 'walking', 'workout', 'Kathy', 'GREAT', 'age', 'great', 'period', 'little', 'befuddled', 'workout', ""n't"", 'remember', 'what', 'time', 'are', 'placing', 'foot', 'are', 'right', 'left', 'are', 'just', 'verbal', 'errors', 'nothing', 'interfere', 'workout', 'fact', 'sorta', 'nice', 'see', 'showing', 'age', 'little', 'even', 'are', 'finished', 'can', 'fast', 'forward', 'then', 'not', 'fast', 'forward', 'were', 'old', 'days', 'am', 'VERY', 'HAPPY', 'DVD', 'broken', 'down', 'one', '30-minute', 'walk', 'one', '10-minute', 'walk', 'one', '10-minute', 'core', 'area', 'stretch', 'Kathy', 'still', 'rock']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004066,A25VPSDEMFJ3GB,B000GH3CBQ,Dr. Ly Blackburn,"[10, 10]","I received the DVD yesterday and have already done it twice. The moves, music and Kathy are so much fun that I couldn't wait to try it again. The moves are easy to learn (even if you aren't particularly well-coordinated). After doing all the exercises, I felt that I had had a great work-out involving most of my muscle groups. I found the background scenery a little cheesy, but that does not interfere with the work-out at all. An excellent work-out from Kathy Smith!",4,Fun way to exercise!,1167177600,"12 27, 2006",2006,469,"['received', 'DVD', 'yesterday', 'have', 'already', 'done', 'twice', 'moves', 'music', 'Kathy', 'are', 'so', 'much', 'fun', 'could', ""n't"", 'wait', 'try', 'again', 'moves', 'are', 'easy', 'learn', 'even', 'are', ""n't"", 'particularly', 'well-coordinated', 'doing', 'exercises', 'felt', 'had', 'had', 'great', 'work-out', 'involving', 'most', 'muscle', 'groups', 'found', 'background', 'scenery', 'little', 'cheesy', 'not', 'interfere', 'work-out', 'excellent', 'work-out', 'Kathy', 'Smith']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004067,A3SQ88Q69VKAUV,B000GH3CBQ,"ela_yar ""ela__yar""","[1, 4]","Well, let me start with saying that I really like Kathy Smith and I own at least 5 of her other DVDs that I use frequently ( esp. the great Timesaver series! ), but this one..Minuses:- it is way to easy - good for beginners or maybe for your not-so-fit days. I didn't even get warm.- Kathy is a bit annoying with her 'I'm loving it!', 'Isn't it fun?', 'I'm having so much fun!' etc.- everyone is working on the same level - well she says you can improvise your hand movements when you're working 'the clock', but nothing more really. Sometimes you can't even see the entire cast!Pluses:- I liked the Matrix abs section - I could feel my muscles working- cast is not miked, so you don't have to listen to their 'oohoos!'",3,way too easy,1171497600,"02 15, 2007",2007,719,"['Well', 'let', 'start', 'saying', 'really', 'Kathy', 'Smith', 'own', 'least', '5', 'other', 'DVDs', 'use', 'frequently', 'esp', 'great', 'Timesaver', 'series', 'way', 'easy', 'good', 'beginners', 'maybe', 'not-so-fit', 'days', 'did', ""n't"", 'even', 'get', 'warm.-', 'Kathy', 'bit', 'annoying', ""'m"", 'loving', ""'Is"", ""n't"", 'fun', ""'m"", 'having', 'so', 'much', 'fun', 'etc.-', 'everyone', 'working', 'same', 'level', 'well', 'can', 'improvise', 'hand', 'movements', 'when', ""'re"", 'working', 'clock', 'nothing', 'more', 'really', 'Sometimes', 'ca', ""n't"", 'even', 'see', 'entire', 'cast', 'Pluses', 'liked', 'Matrix', 'abs', 'section', 'could', 'feel', 'muscles', 'working-', 'cast', 'not', 'miked', 'do', ""n't"", 'have', 'listen', ""'oohoos""]",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004068,A23UX01YN75YQC,B000GH3CBQ,H. Scott,"[3, 3]","I'm an avid Leslie Sansone user. I love her dvd's but I have to admit, I get a little tired of the chattiness. Plus, I feel like i'm ready to move on a bit. I don't like dancy-workouts. I don't want to think that hard! :) I was tired of just marching in place.The reason I bought this was the other reviews. I don't think anyone said how fun it was! Not complicated. I was sweating profusely by minute 10 but I felt energized not tired. It was a really fun workout. The stretching part at the end is wonderful! So relaxing.I really felt this workout the next morning. I've never been sore in my ribs, sides and abs from just doing my Walk at Home workouts. It's a good sore, feels like I worked out for real!I used 3lb weights for the strength training part. I'm of two minds of this - we did a lot of 'pick up your weights', 'put your weights down', 'ok, pick up your weights again'. I kind of wish we'd just do the weight section and go on but I guess it's interval training and I won't complain since I am feeling good results.The next thing that I was nervous about is my knees. I didn't want to do a bunch of squats and lunges. I just can't take it. None of that here except that moving in the clock rotations works every part of your legs, hips and buns. I felt the burn without feeling my ligaments crack and strain. So low to moderate impact. I would recommend this is you're ready to move on from Leslie but not wanting to do something like Boot Camp or The Firm.I thought at first the crew behind her was going to annoy me but they did not. They were quite fun to watch and I felt myself getting a little 'attitude' along with them. Lots of smiles and serious sweating. Even the men were having a good time and I appreciate watching their cheerfullness.The most positive thing I have to say is that I can't wait to do it again!!!",5,"If you like to Walk at Home, this really pumps it up!",1254355200,"10 1, 2009",2009,1839,"[""'m"", 'avid', 'Leslie', 'Sansone', 'user', 'love', 'dvd', 'have', 'admit', 'get', 'little', 'tired', 'chattiness', 'feel', 'i', ""'m"", 'ready', 'move', 'bit', 'do', ""n't"", 'like', 'dancy-workouts', 'do', ""n't"", 'want', 'think', 'hard', 'was', 'tired', 'just', 'marching', 'place.The', 'reason', 'bought', 'was', 'other', 'reviews', 'do', ""n't"", 'think', 'anyone', 'said', 'how', 'fun', 'was', 'Not', 'complicated', 'was', 'sweating', 'profusely', 'minute', '10', 'felt', 'energized', 'not', 'tired', 'was', 'really', 'fun', 'workout', 'stretching', 'part', 'end', 'wonderful', 'So', 'relaxing.I', 'really', 'felt', 'next', 'morning', ""'ve"", 'never', 'been', 'sore', 'ribs', 'sides', 'abs', 'just', 'doing', 'Walk', 'Home', 'workouts', 'good', 'sore', 'feels', 'worked', 'out', 'real', 'used', '3lb', 'weights', 'strength', 'training', 'part', ""'m"", 'two', 'minds', 'did', 'lot', ""'pick"", 'up', 'weights', ""'put"", 'weights', 'down', ""'ok"", 'pick', 'up', 'weights', 'again', 'kind', 'wish', ""'d"", 'just', 'do', 'weight', 'section', 'go', 'guess', 'interval', 'training', 'wo', ""n't"", 'complain', 'am', 'feeling', 'good', 'results.The', 'next', 'thing', 'was', 'nervous', 'knees', 'did', ""n't"", 'want', 'do', 'bunch', 'squats', 'lunges', 'just', 'ca', ""n't"", 'take', 'None', 'here', 'moving', 'clock', 'rotations', 'part', 'legs', 'hips', 'buns', 'felt', 'burn', 'feeling', 'ligaments', 'crack', 'strain', 'So', 'low', 'moderate', 'impact', 'would', 'recommend', ""'re"", 'ready', 'move', 'Leslie', 'not', 'wanting', 'do', 'something', 'Boot', 'Camp', 'Firm.I', 'thought', 'first', 'crew', 'was', 'going', 'annoy', 'did', 'not', 'were', 'quite', 'fun', 'watch', 'felt', 'getting', 'little', ""'attitude"", 'Lots', 'smiles', 'serious', 'sweating', 'Even', 'men', 'were', 'having', 'good', 'time', 'appreciate', 'watching', 'cheerfullness.The', 'most', 'positive', 'thing', 'have', 'say', 'ca', ""n't"", 'wait', 'do', 'again']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004069,A374E194BWKOWQ,B000GH3CBQ,"Jill Ayers ""twinb""","[2, 2]",I thought the exercises themselves were very good. The changing background was a good concept just poorly executed. The first time Kathy gave that piercing screech I almost stopped the DVD. I exercise at work and was embarrassed with her screeching and yes the swat the flies!Once I got past all that I did add this in my mix of regular exercise DVD workouts.,3,Nice workout this was My first Kathy Smith DVD....,1243468800,"05 28, 2009",2009,359,"['thought', 'exercises', 'were', 'very', 'good', 'changing', 'background', 'was', 'good', 'concept', 'just', 'poorly', 'executed', 'first', 'time', 'Kathy', 'gave', 'piercing', 'screech', 'almost', 'stopped', 'DVD', 'exercise', 'work', 'was', 'embarrassed', 'screeching', 'yes', 'swat', 'flies', 'Once', 'got', 'past', 'did', 'add', 'mix', 'regular', 'exercise', 'DVD', 'workouts']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
1004070,ACU8TIHYGRGHJ,B000GH3CBQ,"Judy Asher ""juberann""","[8, 9]","I LOVE this workout!! It is fun,innovative and brilliantly led by beautiful Kathy Smith!! I usually stick to walking workouts by Leslie Sansone but this is a great addition to my program and adds some much needed variety. While I wish she would have added some older,less fit companions to this workout,none of them were in any way annoying.Kathy is living proof that walking is truly the best all around cardio workout,whether indoors or out.I love her Matrix Method and this is a great workout when combined with her Matrix Method Ultimate Sculpt.I really hope to see more indoor walking programs from her in the future. This one is awesome!!!",5,A 5-Star Walking Workout!!,1167350400,"12 29, 2006",2006,645,"['LOVE', 'workout', 'fun', 'innovative', 'brilliantly', 'led', 'beautiful', 'Kathy', 'Smith', 'usually', 'stick', 'walking', 'workouts', 'Leslie', 'Sansone', 'great', 'addition', 'program', 'much', 'needed', 'variety', 'wish', 'would', 'have', 'added', 'older', 'less', 'fit', 'companions', 'workout', 'none', 'were', 'way', 'annoying.Kathy', 'living', 'proof', 'walking', 'truly', 'best', 'cardio', 'workout', 'indoors', 'out.I', 'Matrix', 'Method', 'great', 'workout', 'when', 'combined', 'Matrix', 'Method', 'Ultimate', 'Sculpt.I', 'really', 'hope', 'see', 'more', 'indoor', 'walking', 'programs', 'future', 'one', 'awesome']",Kathy Smith - Matrix Method - Power Walk for Weight Loss
