,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162411,A3MV1KKHX51FYT,0800127803,Acute Observer,"[0, 3]","Cliffhanger, 1993 filmThe story begins with two men and a woman on a snowy mountain. [Anyone underdressed for the cold weather?] A helicopter rescues them. ""Don't look down!"" There is a crisis, Sarah slips away! [Not a good beginning?] Eight months later Treasury Agents prepare to ship paper money by aircraft from Denver to San Francisco. Gabriel still feels guilty about that death. The airplane with the money shipment sees another jet following it. There is a surprise action on board! Can the lockers be transferred in flight? Yes. There is an explosive event to end this scene. Can those lockers be located? The jet lands on a snowy mountain top then calls for rescue. [Would those government agents discuss confidential matters in public?] The villains await the rescue team. They want to find those lockers and recover the money. [A well-planned operation?][Nobody wears a hat in cold windy weather.] The villains shoot at the rescuers and create an avalanche! Gabriel throws the locker over the cliff, it opens and spills its contents. Gabriel climbs to the station to get warm clothing. The find those $1000 bills and remove them from the locker. One villains uses nigh vision goggles but Gabriel overpowers him. Burning paper provides warmth. The story runs on with the usual dramatic threats and escapes. Can Gabriel and Jessie escape the overhead bomb? Yes. The rescue helicopter is decoyed into landing. Another killing. Gabriel and Jessie escape a booby-trap. One of the villains is sacrificed for power. Another one dies trying to kill Hal. The renegade agent follows a false lead. Travis complains about his choices. Gabriel escapes by jumping off a cliff. Travis walks on ice and meets his doom. Qualen has Jessie in the rescue helicopter and offers a trade. Qualen tries to get the bag of cash and gets a surprise. ""Run!"" Hal shoots at the helicopter, it falls. Qualen and Gabriel fight, only one survives. ""I'm out of here."" The good guys survive, of course.The credits show a great number of names of those who worked behind the scenes. This is at best an average action adventure movie (or morality play) where the good guys triumph over the villains. It is an example where a better story would create a better movie. This background is unusual. [It reminds me of a 1940s film set in the mountains where bad guys try to recover hidden loot; I can't remember the name.]When Nixon devalued the dollar in August 1971 he ordered a wage and price freeze and banned the production of currency that had a face value of over $100. McKinley was on the $500 bill, Cleveland was on the $1000 bill, and Madison was on the $5000 bill. The $10,000 bill was not in general circulation. In 1965 Johnson ended the use of silver in dimes, quarters, half-dollars, and dollar coins. The debasing of the currency usually occurs in wartime.",2,High Adventure and Action,1333584000,"04 5, 2012",2012,2842,"['Cliffhanger', '1993', 'filmThe', 'story', 'two', 'men', 'woman', 'snowy', 'mountain', '[', 'Anyone', 'underdressed', 'cold', 'weather', ']', 'helicopter', 'Do', ""n't"", 'look', 'down', 'crisis', 'Sarah', 'away', '[', 'Not', 'good', 'beginning', ']', 'Eight', 'months', 'later', 'Treasury', 'Agents', 'prepare', 'ship', 'paper', 'money', 'aircraft', 'Denver', 'San', 'Francisco', 'Gabriel', 'still', 'guilty', 'death', 'airplane', 'money', 'shipment', 'jet', 'following', 'surprise', 'action', 'board', 'Can', 'lockers', 'be', 'transferred', 'flight', 'Yes', 'explosive', 'event', 'end', 'scene', 'Can', 'lockers', 'be', 'located', 'jet', 'snowy', 'mountain', 'top', 'then', 'rescue', '[', 'Would', 'government', 'agents', 'discuss', 'confidential', 'matters', 'public', ']', 'villains', 'await', 'rescue', 'team', 'want', 'find', 'lockers', 'recover', 'money', '[', 'well-planned', 'operation', ']', '[', 'Nobody', 'hat', 'cold', 'windy', 'weather', ']', 'villains', 'shoot', 'rescuers', 'create', 'avalanche', 'Gabriel', 'locker', 'cliff', 'contents', 'Gabriel', 'station', 'get', 'warm', 'clothing', 'find', '1000', 'bills', 'remove', 'locker', 'One', 'nigh', 'vision', 'goggles', 'Gabriel', 'Burning', 'paper', 'warmth', 'story', 'usual', 'dramatic', 'threats', 'escapes', 'Can', 'Gabriel', 'Jessie', 'escape', 'overhead', 'bomb', 'Yes', 'rescue', 'helicopter', 'decoyed', 'landing', 'killing', 'Gabriel', 'Jessie', 'escape', 'booby-trap', 'One', 'villains', 'sacrificed', 'power', 'one', 'trying', 'kill', 'Hal', 'renegade', 'agent', 'false', 'lead', 'Travis', 'choices', 'Gabriel', 'escapes', 'jumping', 'off', 'cliff', 'Travis', 'walks', 'ice', 'doom', 'Qualen', 'Jessie', 'rescue', 'helicopter', 'trade', 'Qualen', 'get', 'bag', 'cash', 'surprise', 'Run', 'Hal', 'shoots', 'helicopter', 'Qualen', 'Gabriel', 'fight', 'only', 'one', ""'m"", 'here', 'good', 'guys', 'survive', 'course.The', 'credits', 'show', 'great', 'number', 'names', 'who', 'worked', 'scenes', 'best', 'average', 'action', 'adventure', 'movie', 'morality', 'play', 'where', 'good', 'guys', 'triumph', 'villains', 'example', 'where', 'better', 'story', 'would', 'create', 'better', 'movie', 'background', 'unusual', '[', '1940s', 'film', 'set', 'mountains', 'where', 'bad', 'guys', 'try', 'recover', 'hidden', 'loot', 'ca', ""n't"", 'remember', 'name', ']', 'When', 'Nixon', 'devalued', 'dollar', 'August', '1971', 'ordered', 'wage', 'price', 'freeze', 'banned', 'production', 'currency', 'had', 'face', 'value', '100', 'McKinley', 'was', '500', 'bill', 'Cleveland', 'was', '1000', 'bill', 'Madison', 'was', '5000', 'bill', '10,000', 'bill', 'was', 'not', 'general', 'circulation', '1965', 'Johnson', 'ended', 'use', 'silver', 'dimes', 'quarters', 'half-dollars', 'dollar', 'coins', 'debasing', 'currency', 'usually', 'wartime']",N/A
162412,A3O0LO38ESSKTD,0800127803,Amazon Customer,"[0, 0]","Check your brain at the door, it is a Stallone action film. Once you get that out of the way, just sit back and have a good time. Great action, awesome cinematography, and a very worthy villain in John Lithgow's character.Season's over a--hole!",5,Classic Stallone.,1360454400,"02 10, 2013",2013,244,"['Check', 'brain', 'door', 'Stallone', 'action', 'film', 'Once', 'get', 'way', 'just', 'sit', 'back', 'have', 'good', 'time', 'Great', 'action', 'awesome', 'cinematography', 'very', 'worthy', 'villain', 'John', 'Lithgow', 'character.Season', 'hole']",N/A
162413,A2Q82OA1N32Q16,0800127803,"Amazon Customer ""jaredb""","[0, 0]",This DVD version of Cliffhanger is excellent! It has a great Dolby 5.1 Track that is certain to please! The film itself it a great all-around action movie. I definately recommend picking it up.,4,Great Action Movie,982972800,"02 24, 2001",2001,193,"['DVD', 'version', 'Cliffhanger', 'excellent', 'great', 'Dolby', '5.1', 'Track', 'certain', 'please', 'film', 'great', 'all-around', 'action', 'movie', 'definately', 'recommend', 'picking', 'up']",N/A
162414,A2MWY8ZQ921TDF,0800127803,"Amazon Customer ""jinath""","[0, 0]","Without spoiling the movie, I'll just say that the visuals are amazing and the actors/characters do a terrific job in this film. Personally, I think it is one of Stallone's finest movies. The plot isn't anything new or amazingly clever but the way the movie is delivered keeps your enthusiasm alive all throughout the film. I regret not seeing this movie at the theater when it was first released. The photography is just so stunning.",4,This is a great action movie,1386892800,"12 13, 2013",2013,434,"['spoiling', 'movie', ""'ll"", 'just', 'say', 'visuals', 'are', 'amazing', 'actors/characters', 'do', 'terrific', 'job', 'film', 'Personally', 'think', 'one', 'Stallone', 'finest', 'movies', 'plot', ""n't"", 'anything', 'new', 'amazingly', 'clever', 'way', 'movie', 'delivered', 'keeps', 'enthusiasm', 'alive', 'film', 'regret', 'not', 'seeing', 'movie', 'theater', 'when', 'was', 'first', 'released', 'photography', 'just', 'so', 'stunning']",N/A
162415,A3QL13OHVETBJV,0800127803,"andrerall ""andr""","[1, 23]","my order was placed for this dvd ( Cliffhanger [DVD] (1997) Harlin, Renny; Stallone, Sylvester; Lithgow, John...Sold by: ctburesch) on 13 april 2002 - but never received. all feedback was just ignored. what happens with sellers like this ??thxandre",1,dvd not received - see review box,1287273600,"10 17, 2010",2010,248,"['order', 'was', 'placed', 'dvd', 'Cliffhanger', '[', 'DVD', ']', '1997', 'Harlin', 'Renny', 'Stallone', 'Sylvester', 'Lithgow', 'John', 'Sold', 'ctburesch', '13', 'april', '2002', 'never', 'received', 'feedback', 'was', 'just', 'ignored', 'what', 'sellers', 'thxandre']",N/A
162416,ALQZ6496GSUTH,0800127803,Andrew,"[0, 0]","This movie is no doubt one of stallones' best,but its a typical action-adventure.",4,Cliffhanger is Typical,957139200,"05 1, 2000",2000,81,"['movie', 'doubt', 'one', 'stallones', 'best', 'typical', 'action-adventure']",N/A
162417,A3CJV4IG4XBCRW,0800127803,"Antonomasia ""Anton""","[0, 0]","I watched this film at the urging of my significant other despite remembering it being terrible when I first saw it in the 90s.  Not unexpectedly it pretty much turned to vinegar in the intervening years.  Bad acting, bad script, bad story.  The only potential redeeming feature was some good cinematography which looks pretty in Blu-ray, but I'm not sure if the director understood the concept of continuity - one minute there is talk of an impending storm, the next scene is brilliant sunshine, then rain, and back (yes, I understand how variable weather can be in mountains, but this was just silly).  That is now a total of about 3 hours of my life that I will never get back.",1,Incredibly bad,1388880000,"01 5, 2014",2014,680,"['watched', 'film', 'urging', 'significant', 'other', 'remembering', 'being', 'terrible', 'when', 'first', 'saw', '90s', 'Not', 'unexpectedly', 'pretty', 'much', 'turned', 'vinegar', 'intervening', 'years', 'Bad', 'acting', 'bad', 'script', 'bad', 'story', 'only', 'potential', 'redeeming', 'feature', 'was', 'good', 'cinematography', 'pretty', 'Blu-ray', ""'m"", 'not', 'sure', 'director', 'understood', 'concept', 'continuity', 'one', 'minute', 'talk', 'impending', 'storm', 'next', 'scene', 'brilliant', 'sunshine', 'then', 'rain', 'back', 'yes', 'understand', 'how', 'variable', 'weather', 'can', 'be', 'mountains', 'was', 'just', 'silly', 'now', 'total', '3', 'hours', 'life', 'will', 'never', 'get', 'back']",N/A
162418,AJB7T04SACT6F,0800127803,"A Researcher ""of Stallone""","[0, 1]","Sylvester Stallone turned upside down did show aging effect on his body.Yet, his meticulous touches in face actions were still near perfecto.  Bravo, if Sylvester Stallone could still do one movie like that, the audience will be lucky.Without Sylvester Stallone to be there, the show might be only worth watching for the fall of Sarah and the concentrated focus of Jessica in rescuing.  But even those, anybody can do the work.Sylvester Stallone chose a tough career.  Acting is a fun but difficult living.  This actor must love acting.  The real sense of relieving from acting is again viewed in his final note where he held Jessica but showing all the signs ready to move on to either the reality of the life or to another acting role.",4,It is a Sylvester Stallone's show.,1100131200,"11 11, 2004",2004,737,"['Sylvester', 'Stallone', 'turned', 'upside', 'down', 'did', 'show', 'aging', 'effect', 'body.Yet', 'meticulous', 'touches', 'face', 'actions', 'were', 'still', 'near', 'perfecto', 'Bravo', 'Sylvester', 'Stallone', 'could', 'still', 'do', 'one', 'movie', 'audience', 'will', 'be', 'lucky.Without', 'Sylvester', 'Stallone', 'be', 'there', 'show', 'might', 'be', 'only', 'worth', 'watching', 'fall', 'Sarah', 'concentrated', 'focus', 'Jessica', 'rescuing', 'even', 'anybody', 'can', 'do', 'work.Sylvester', 'Stallone', 'chose', 'tough', 'career', 'Acting', 'fun', 'difficult', 'living', 'actor', 'must', 'love', 'acting', 'real', 'sense', 'relieving', 'acting', 'again', 'viewed', 'final', 'note', 'where', 'held', 'Jessica', 'showing', 'signs', 'ready', 'move', 'either', 'reality', 'life', 'acting', 'role']",N/A
162419,A22TVCW7PDCVYE,0800127803,atomicdogz,"[0, 0]","A very good Stallone movie with a lot of exciting parts, great mountain scenes and great story line....a good movie",5,Great Movie,1378771200,"09 10, 2013",2013,115,"['very', 'good', 'Stallone', 'movie', 'lot', 'exciting', 'parts', 'great', 'mountain', 'scenes', 'great', 'story', 'line', '.a', 'good', 'movie']",N/A
162420,A1PASRZ81DY9C,0800127803,Austin Somlo,"[1, 10]","Viewed: 1/04, 11/07Rate: 411/07: Cliffhanger is a good example of a Stallone vehicle that almost depends on the lead star to make it work but fails in almost everything else. First of all, there are some good scenes in Cliffhanger. The tension is held taut for a good while of time. Some shots do look good while Stallone does his part, but he doesn't always look great doing it. The overall acting of the cast is fair; not great but not bad. I think there were too many characters on the villain side. I've seen Cliffhanger numerous of times and have memorized more than half of the lines yet I seem to forget two bad guys with long hair who got killed early in the film. Ultimately, the lack of intelligence plagues Cliffhanger throughout. I can point out so many stupidities that they all almost undermined the film totally. Let's go back to the introduction of the film. Although it is the most memorable scene of the film, I find it quite hard to believe that an inexperienced female climber could make it 4,000 feet above, scaling the daunting rocks, without pumping the forearms out due to excessive lactic acid buildup. When the two dudes jumped off a cliff for skydiving, the scene looks like they came out of the airplane because they are quite high in the air. During the night scene where Gabe Walker makes a snowman, I see an intensely bright light in the background. I didn't know there is a truck in the middle of the mountains. At the same time while the light is strong, Stallone could see his way around, and the bad guy needs night goggles? In the night goggles, it shows a temperature of -11 to -14 degrees. Okay, I have a lot of experience of living in a region with those kinds of temperature. Believe me, those people with those layers of clothing minus protective hat and gloves are going to freeze to death. I suspect the setting is about nine in the evening; so in the middle of the night, the temps should drop to -40 degrees or so. And the two dudes have a wimpy tent to sleep in? That's unlikely. Nobody carries food or water in the film. The inexperienced bad guys would never survive the walking.  It's just too much physical toll on them. I could believe Gabe and Hal somewhat for survival except for the lady pilot. She looks unbelievable and unconvincing to me; her face says it all. When the black guy gets lifted before meeting his fate with a sharp glacier rock, his defense mechanism apparently should be stabbing Walker with his large Rambo-like knife. Oddly, he seems to be more interested in death. Near the end of the film, Walker jumps, while Travers is shooting at him, and goes down in the bottom. That scene looks like that Walker should have broke every bone in his body. Speaking of the physical toll taken on Walker, it is a surprise that he is able to recover so fast before doing more exhausting climbs. When Gabe is stripped off of his jacket and is forced to climb up and get the money, he somehow escapes, wearing only a T-shirt. Later, he finds an abandoned house and gets in. There, he sees Jessie and finds a sweater while he was at the brink of hypothermia. He puts the sweater on, and then suddenly, he is all warm in a second. Interesting, is it not? Same situation later in the film, Gabe is underneath the iced surface, swimming in probably -50 degree water. He comes out of it and is fine. His clothes are all dried up rather quickly. Interesting, is it not too? I pity any one who sees Cliffhanger and uses the film as a survival guide. Meanwhile, the action in Cliffhanger isn't that bad. I've thought about giving the film a `3' because of the intelligence problem; but the action and the tension helped to make Cliffhanger very watchable although somewhat enjoyable picture. Some of the special effects are done very badly. Taking the bat scene, it looks amateurish and fake because the two characters seemed to be in a cave, being obviously shot without bats at all. Anyway, I find the villains insipid, and I had hoped Michael Rooker would get more attention but didn't. It's all about Sylvester Stallone, but he looks too old for this. I don't want to bother discussing the plot of the film. Adding another, I still find it hard to believe that Walker was able to locate the cases while the others had the tracking device on hand. That would mean the tracking device is almost useless, not to mention how slow it leads one to the X spot. When Walker trips over a booby wire on the bridge walk, the bridge should have been blown up instantly. Too much muscle requires heavy need of oxygen. No doubt, Cliffhanger has potential but is rushed through without some depth of research.",2,"I Really Wanted to Love This Movie, But Too Bad.",1290816000,"11 27, 2010",2010,4648,"['Viewed', '1/04', '11/07Rate', '411/07', 'Cliffhanger', 'good', 'example', 'Stallone', 'vehicle', 'almost', 'lead', 'star', 'make', 'work', 'almost', 'everything', 'else', 'First', 'all', 'are', 'good', 'scenes', 'Cliffhanger', 'tension', 'held', 'taut', 'good', 'while', 'time', 'shots', 'do', 'look', 'good', 'Stallone', 'part', ""n't"", 'always', 'look', 'great', 'doing', 'overall', 'acting', 'cast', 'fair', 'not', 'great', 'not', 'bad', 'think', 'were', 'too', 'many', 'characters', 'villain', 'side', ""'ve"", 'seen', 'Cliffhanger', 'numerous', 'times', 'have', 'memorized', 'more', 'half', 'lines', 'yet', 'seem', 'forget', 'two', 'bad', 'guys', 'long', 'hair', 'who', 'got', 'killed', 'early', 'film', 'Ultimately', 'lack', 'intelligence', 'plagues', 'Cliffhanger', 'can', 'point', 'out', 'so', 'many', 'stupidities', 'almost', 'undermined', 'film', 'totally', 'Let', 'go', 'back', 'introduction', 'film', 'most', 'memorable', 'scene', 'film', 'find', 'quite', 'hard', 'believe', 'inexperienced', 'female', 'climber', 'could', 'make', '4,000', 'feet', 'scaling', 'daunting', 'rocks', 'pumping', 'forearms', 'out', 'due', 'excessive', 'lactic', 'acid', 'buildup', 'When', 'two', 'dudes', 'jumped', 'off', 'cliff', 'skydiving', 'scene', 'came', 'airplane', 'are', 'quite', 'high', 'air', 'night', 'scene', 'where', 'Gabe', 'Walker', 'snowman', 'see', 'intensely', 'bright', 'light', 'background', 'did', ""n't"", 'know', 'truck', 'middle', 'mountains', 'same', 'time', 'light', 'strong', 'Stallone', 'could', 'see', 'way', 'bad', 'guy', 'needs', 'night', 'goggles', 'night', 'goggles', 'temperature', '-11', '-14', 'degrees', 'Okay', 'have', 'lot', 'experience', 'living', 'region', 'kinds', 'temperature', 'Believe', 'people', 'layers', 'clothing', 'minus', 'protective', 'hat', 'gloves', 'are', 'going', 'freeze', 'death', 'suspect', 'setting', 'about', 'nine', 'evening', 'so', 'middle', 'night', 'temps', 'should', 'drop', '-40', 'degrees', 'so', 'two', 'dudes', 'have', 'wimpy', 'tent', 'sleep', 'unlikely', 'Nobody', 'food', 'water', 'film', 'inexperienced', 'bad', 'guys', 'would', 'never', 'survive', 'walking', 'just', 'too', 'much', 'physical', 'toll', 'could', 'believe', 'Gabe', 'Hal', 'somewhat', 'survival', 'lady', 'pilot', 'unbelievable', 'unconvincing', 'face', 'When', 'black', 'guy', 'lifted', 'meeting', 'fate', 'sharp', 'glacier', 'rock', 'defense', 'mechanism', 'apparently', 'should', 'be', 'stabbing', 'Walker', 'large', 'Rambo-like', 'knife', 'Oddly', 'be', 'more', 'interested', 'death', 'end', 'film', 'Walker', 'Travers', 'shooting', 'down', 'bottom', 'scene', 'Walker', 'should', 'have', 'broke', 'bone', 'body', 'Speaking', 'physical', 'toll', 'taken', 'Walker', 'surprise', 'able', 'recover', 'so', 'fast', 'doing', 'more', 'exhausting', 'climbs', 'When', 'Gabe', 'stripped', 'jacket', 'forced', 'climb', 'up', 'get', 'money', 'somehow', 'wearing', 'only', 'T-shirt', 'Later', 'abandoned', 'house', 'Jessie', 'sweater', 'was', 'brink', 'hypothermia', 'sweater', 'then', 'suddenly', 'warm', 'second', 'Interesting', 'not', 'Same', 'situation', 'later', 'film', 'Gabe', 'iced', 'surface', 'swimming', 'probably', '-50', 'degree', 'water', 'fine', 'clothes', 'are', 'dried', 'up', 'rather', 'quickly', 'Interesting', 'not', 'too', 'pity', 'one', 'who', 'Cliffhanger', 'film', 'survival', 'guide', 'Meanwhile', 'action', 'Cliffhanger', ""n't"", 'bad', ""'ve"", 'thought', 'giving', 'film', '3', 'intelligence', 'problem', 'action', 'tension', 'helped', 'make', 'Cliffhanger', 'very', 'watchable', 'somewhat', 'enjoyable', 'picture', 'special', 'effects', 'are', 'done', 'very', 'badly', 'Taking', 'bat', 'scene', 'amateurish', 'fake', 'two', 'characters', 'seemed', 'be', 'cave', 'being', 'obviously', 'shot', 'bats', 'Anyway', 'find', 'villains', 'insipid', 'had', 'hoped', 'Michael', 'Rooker', 'would', 'get', 'more', 'attention', 'did', ""n't"", 'Sylvester', 'Stallone', 'too', 'old', 'do', ""n't"", 'want', 'bother', 'discussing', 'plot', 'film', 'Adding', 'still', 'find', 'hard', 'believe', 'Walker', 'was', 'able', 'locate', 'cases', 'others', 'had', 'tracking', 'device', 'hand', 'would', 'mean', 'tracking', 'device', 'almost', 'useless', 'not', 'mention', 'how', 'slow', 'one', 'X', 'spot', 'When', 'Walker', 'booby', 'wire', 'bridge', 'walk', 'bridge', 'should', 'have', 'been', 'blown', 'up', 'instantly', 'Too', 'much', 'muscle', 'heavy', 'need', 'oxygen', 'doubt', 'Cliffhanger', 'potential', 'rushed', 'depth', 'research']",N/A
