,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250691,A1XBD88AGPPUM8,B0025X4P8S,ALAN CHAMBERS,"[0, 0]","This dvd is a video record of this groups early days and demonstrates why this great group is still performing today to millions around the world. I first saw this group ( in the USA) in September 1970, just a few days after this concert was performed in Europe. They left a lasting impression on me right up to the present and still sound great today. A &#34;must&#34; for any Moody Blues fan",5,A Legendary Band,1365811200,"04 13, 2013",2013,393,"['dvd', 'video', 'record', 'groups', 'early', 'days', 'why', 'great', 'group', 'still', 'performing', 'today', 'millions', 'world', 'first', 'saw', 'group', 'USA', 'September', '1970', 'just', 'few', 'days', 'concert', 'was', 'performed', 'Europe', 'left', 'lasting', 'impression', 'right', 'up', 'present', 'still', 'sound', 'great', 'today', 'A', '34', 'must', '34', 'Moody', 'Blues', 'fan']",N/A
1250692,A1LH7YTNTWP6MT,B0025X4P8S,Andrew Furst,"[4, 5]","There are several concert DVDs currently available for the Moody Blues, but this is the one I find to be the most satisfying - much more so than the others.  Why?  For one thing it's the only DVD that features the 5-man line-up that made them famous, i.e. the line-up of their first seven albums.  This is a ""warts and all"" one-take performance, and I prefer those to the overly polished concerts of the more modern DVDs.  More recent Moody Blues DVD concerts have two drummers, and while the second drummer does a great job, this DVD shows the band performing as they did during the peak of their fame - and I feel drummer Graeme Edge does an outstanding job on his own.As to drawbacks of the DVD/film itself, to me there aren't many.  I'd have liked a somewhat longer concert, but this is apparently the entire concert as played that day, at that festival.  One of the songs - a Mike Pinder composition called ""The Sunset"" shows only the crowd as we hear the audio portion.  It would have been nice to see the band during ""The Sunset"", but I'm guessing that the video portion of the band was lost or not recorded, while the audio recording was preserved.  If so, then I applaud the decision to include the song as an ""audio only"" plus crowd scenes (rather than a blank screen) - better to include the song that way, then to drop it entirely.  Also, some people object to the final song using visuals from both the day's concert performance as well as earlier ones; I understand that objection, but I actually think the ""video montage"" works well for one song (I'm glad they didn't do the entire DVD that way, however) - and it IS the proper audio track for that song (i.e. the one they performed at the Isle of Wight that day).All in all, this is not perfect, the Moodys make a few minor mistakes here and there, but to me this is the perfect preservation of a Moody Blues concert when they were at their best and most ""real"".  Thus this gets 5-stars all the way, because this is an immensely satisfying, very real show, and because there are no other filmed and recorded full concerts (that I'm aware of) of the Moody Blues with the 5-man line-up for which they are famous.",5,"The ""real"" Moody Blues",1292630400,"12 18, 2010",2010,2176,"['are', 'several', 'concert', 'DVDs', 'currently', 'available', 'Moody', 'Blues', 'one', 'find', 'be', 'most', 'satisfying', 'much', 'more', 'so', 'others', 'Why', 'one', 'thing', 'only', 'DVD', '5-man', 'line-up', 'made', 'famous', 'i.e', 'line-up', 'first', 'seven', 'albums', 'warts', 'one-take', 'performance', 'prefer', 'overly', 'polished', 'concerts', 'more', 'modern', 'DVDs', 'More', 'recent', 'Moody', 'Blues', 'DVD', 'concerts', 'have', 'two', 'drummers', 'second', 'drummer', 'great', 'job', 'DVD', 'band', 'performing', 'did', 'peak', 'fame', 'feel', 'drummer', 'Graeme', 'Edge', 'outstanding', 'job', 'own.As', 'drawbacks', 'DVD/film', 'are', ""n't"", 'many', ""'d"", 'have', 'liked', 'somewhat', 'longer', 'concert', 'apparently', 'entire', 'concert', 'played', 'day', 'festival', 'One', 'songs', 'Mike', 'Pinder', 'composition', 'called', 'Sunset', 'only', 'crowd', 'hear', 'audio', 'portion', 'would', 'have', 'been', 'nice', 'see', 'band', 'Sunset', ""'m"", 'guessing', 'video', 'portion', 'band', 'was', 'lost', 'not', 'recorded', 'audio', 'recording', 'was', 'preserved', 'so', 'then', 'applaud', 'decision', 'include', 'song', 'audio', 'only', 'crowd', 'scenes', 'rather', 'blank', 'screen', 'better', 'include', 'song', 'way', 'then', 'drop', 'entirely', 'Also', 'people', 'object', 'final', 'song', 'using', 'visuals', 'day', 'concert', 'performance', 'as', 'well', 'earlier', 'ones', 'understand', 'objection', 'actually', 'think', 'video', 'montage', 'well', 'one', 'song', ""'m"", 'glad', 'did', ""n't"", 'do', 'entire', 'DVD', 'way', 'however', 'proper', 'audio', 'track', 'song', 'i.e', 'one', 'performed', 'Isle', 'Wight', 'day', '.All', 'not', 'perfect', 'Moodys', 'make', 'few', 'minor', 'mistakes', 'here', 'there', 'perfect', 'preservation', 'Moody', 'Blues', 'concert', 'when', 'were', 'best', 'most', 'real', 'Thus', '5-stars', 'way', 'immensely', 'satisfying', 'very', 'real', 'show', 'are', 'other', 'filmed', 'recorded', 'full', 'concerts', ""'m"", 'aware', 'Moody', 'Blues', '5-man', 'line-up', 'are', 'famous']",N/A
1250693,A2SATO5BNKWY3Y,B0025X4P8S,B.A.M.,"[0, 0]","The 'mood' of the times is really captured well on this DVD, and of course the music of the Moodies is top notch; A truly classic 'live' performance, that will transcend time and take you back to an era long gone, but certainly not forgotten... at least not for me! An excellent opening 'feature' with the various band-members precedes their segment of the festival, and informative liner notes are included.",5,An A+ 'vintage' performance,1404864000,"07 9, 2014",2014,408,"[""'mood"", ""'"", 'times', 'really', 'captured', 'well', 'DVD', 'course', 'music', 'Moodies', 'top', 'notch', 'A', 'truly', 'classic', ""'live"", 'performance', 'will', 'transcend', 'time', 'take', 'back', 'era', 'long', 'gone', 'certainly', 'not', 'forgotten', 'least', 'not', 'excellent', 'opening', ""'feature"", 'various', 'band-members', 'precedes', 'segment', 'festival', 'informative', 'liner', 'notes', 'are', 'included']",N/A
1250694,AMAAJI4DLTO2K,B0025X4P8S,Bob,"[61, 61]","A special thanks to Eagle Rock Entertainment for releasing this dvd.  If you are a fan of the core 7 albums and the five members who created that wonderful music, then you are going to love watching this dvd. For me, the Isle of Wight concert was basically England's version of Woodstock with over a half a million people attending.The band's performance is a little rough around the edges, but you can see how all five members show their delight and excitement and even a little fear in performing in front of that huge audience.  Especially fun to watch perform is Ray Thomas and Graeme Edge.  New interviews with the members are included (miss Ray).  The interview with Mike Pinder talking about and demonstrating the mellotron is fascinating.Also fun to watch is the band performing songs that are not currently on their tour lists (Gypsy). Currently, at the end of their concerts, John Lodge always thanks the audience for following them on their journey, and it is wonderful to have this recording taken from around the beginning of that journey.So if you are a fan of British rock or a die-hard fan of the Moodies, this dvd is a must have.  Especially if you are one of the Troubadour (Justin Hayward) fans.",5,Classic Moody Blues performance,1243555200,"05 29, 2009",2009,1214,"['special', 'thanks', 'Eagle', 'Rock', 'Entertainment', 'releasing', 'dvd', 'are', 'fan', 'core', '7', 'albums', 'five', 'members', 'who', 'created', 'wonderful', 'music', 'then', 'are', 'going', 'love', 'watching', 'dvd', 'Isle', 'Wight', 'concert', 'was', 'basically', 'England', 'version', 'Woodstock', 'half', 'million', 'people', 'attending.The', 'band', 'performance', 'little', 'rough', 'edges', 'can', 'see', 'how', 'five', 'members', 'show', 'delight', 'excitement', 'even', 'little', 'fear', 'performing', 'front', 'huge', 'audience', 'Especially', 'fun', 'watch', 'perform', 'Ray', 'Thomas', 'Graeme', 'Edge', 'New', 'interviews', 'members', 'are', 'included', 'miss', 'Ray', 'interview', 'Mike', 'Pinder', 'talking', 'demonstrating', 'mellotron', 'fascinating.Also', 'fun', 'watch', 'band', 'performing', 'songs', 'are', 'not', 'currently', 'tour', 'lists', 'Gypsy', 'Currently', 'end', 'concerts', 'John', 'Lodge', 'always', 'audience', 'following', 'journey', 'wonderful', 'have', 'recording', 'taken', 'beginning', 'journey.So', 'are', 'fan', 'British', 'rock', 'die-hard', 'fan', 'Moodies', 'dvd', 'must', 'have', 'Especially', 'are', 'one', 'Troubadour', 'Justin', 'Hayward', 'fans']",N/A
1250695,A3TZLMZVP5H5J4,B0025X4P8S,Boz,"[0, 0]","I envy the people old enough to have attended this concert. Its sheer ecstasy for any Bluer to watch these guys in action 4 years after their first Album release, not counting the (Go Now) album and they are at the height of Moody Blue fever. How beautiful a setting to watch them in, no doubt puffing a joint would have added to the ambiance but their they were, raw, edgy and ripping it up for the crowd.  I don't think the Moody Blues ever matched this one fantastic moment in their concert history. They have always given their all but here they seemed to feel almost overwhelmed by the enthusiasm.  Dam I wish I was there. If their is one piece of Nostalgia on record of the Moody Blues,this is it. This is the Moody Blues all 5 of em and being just singers in a rock n roll band. No pretension, no egos.We will never see a group like them again.",5,Is this what they meant by Days of Future Passed.,1394150400,"03 7, 2014",2014,851,"['envy', 'people', 'old', 'enough', 'have', 'attended', 'concert', 'sheer', 'ecstasy', 'Bluer', 'watch', 'guys', 'action', '4', 'years', 'first', 'Album', 'release', 'not', 'counting', 'Go', 'Now', 'album', 'are', 'height', 'Moody', 'Blue', 'fever', 'How', 'beautiful', 'setting', 'watch', 'doubt', 'puffing', 'joint', 'would', 'have', 'added', 'ambiance', 'were', 'raw', 'edgy', 'ripping', 'up', 'crowd', 'do', ""n't"", 'think', 'Moody', 'Blues', 'ever', 'matched', 'one', 'fantastic', 'moment', 'concert', 'history', 'have', 'always', 'given', 'here', 'seemed', 'feel', 'almost', 'overwhelmed', 'enthusiasm', 'Dam', 'wish', 'was', 'there', 'one', 'piece', 'Nostalgia', 'record', 'Moody', 'Blues', 'Moody', 'Blues', '5', 'em', 'being', 'just', 'singers', 'rock', 'n', 'roll', 'band', 'pretension', 'egos.We', 'will', 'never', 'see', 'group', 'again']",N/A
1250696,A3LG3IR32GCBCZ,B0025X4P8S,Cactus Ed,"[8, 8]","What a treat for us fans of the real, legendary Moody Blues, at their peak, when Mike Pinder still graced the stage with Justin Hayward and the others. The Moodies produced seven wonderful albums between 1967 and 1972 before Mike Pinder left the band (and took the magic with him) and the rest of the guys carried on in a decidedly different musical direction. They were ""The Moody Blues"" thereafter, playing along with various keyboard players, drummers, extra singers and orchestras, to much acclaim and financial success. Plenty of videos of this whole extravaganza, for sure! But until now never any video of the real Moodies. So this DVD is priceless. Watch it and enjoy the Moody Blues live. And maybe, just maybe, this release might inspire the five Moodies to get together one more time for a concert reunion. There aren't many bands left from the 60s-70s with all their members still around, but the Moody Blues are all still with us. So how about it Mike, Ray, Justin, John and Graeme? Please?",5,The only video of the REAL Moody Blues - with Mike Pinder!,1259884800,"12 4, 2009",2009,1003,"['What', 'treat', 'fans', 'real', 'legendary', 'Moody', 'Blues', 'peak', 'when', 'Mike', 'Pinder', 'still', 'graced', 'stage', 'Justin', 'Hayward', 'others', 'Moodies', 'produced', 'seven', 'wonderful', 'albums', '1967', '1972', 'Mike', 'Pinder', 'left', 'band', 'took', 'magic', 'rest', 'guys', 'carried', 'decidedly', 'different', 'musical', 'direction', 'were', 'Moody', 'Blues', 'thereafter', 'playing', 'various', 'keyboard', 'players', 'drummers', 'extra', 'singers', 'orchestras', 'much', 'acclaim', 'financial', 'success', 'Plenty', 'videos', 'whole', 'extravaganza', 'sure', 'now', 'never', 'video', 'real', 'Moodies', 'So', 'DVD', 'priceless', 'Watch', 'enjoy', 'Moody', 'Blues', 'live', 'maybe', 'just', 'maybe', 'release', 'might', 'inspire', 'five', 'Moodies', 'get', 'together', 'one', 'more', 'time', 'concert', 'reunion', 'are', ""n't"", 'many', 'bands', 'left', '60s-70s', 'members', 'still', 'Moody', 'Blues', 'are', 'still', 'So', 'how', 'Mike', 'Ray', 'Justin', 'John', 'Graeme', 'Please']",N/A
1250697,A1HLXZAJVAWLQ1,B0025X4P8S,"Carol E. Miller ""christmas carol""","[0, 0]",I love The Moody Blues who are my favorite band.  This dvd really brought back good memories and the song list is great. Enjoyed hearing the comments from the guys and am very happy to have this addition to my Moody Blues collection.,5,The Moody Blues,1317168000,"09 28, 2011",2011,233,"['love', 'Moody', 'Blues', 'who', 'are', 'favorite', 'band', 'dvd', 'really', 'brought', 'back', 'good', 'memories', 'song', 'list', 'great', 'Enjoyed', 'hearing', 'comments', 'guys', 'am', 'very', 'happy', 'have', 'addition', 'Moody', 'Blues', 'collection']",N/A
1250698,A26OLSBTEN0JJW,B0025X4P8S,"Jack D ""JD""","[0, 0]","I'm glad I bought this DVD, because this is a great look at the band just as they were hitting their stride. It was a little windy during filming, but that doesn't hurt the sound quality too bad. The interviews are very enlightening and entertaining.",4,Good for 1970,1394496000,"03 11, 2014",2014,250,"[""'m"", 'glad', 'bought', 'DVD', 'great', 'look', 'band', 'just', 'were', 'hitting', 'stride', 'was', 'little', 'windy', 'filming', ""n't"", 'hurt', 'sound', 'quality', 'too', 'bad', 'interviews', 'are', 'very', 'enlightening', 'entertaining']",N/A
1250699,ABPA74LAHPMV0,B0025X4P8S,"James D. O'malley ""Jim O""","[1, 1]","I was very skeptical about what to expect. Therefore I am pleasantly surprised at how much I enjoyed this. What I loved about concerts in the 60's was what Justin said that it was all about the music and not being stars or money ( to a point) and to me that fun aspect shines thru. I particularly enjoyed the interviews before the actual concert especially Mike's explanation of the Mellotron. Kind of fun to see amps labeled for the Who and Tull when camera shooting from behind the band. Ray thomas, who I always assumed was very calm onstage,  was a wild man and in fact it was funny to see Justin so in control and serious at all times. It was more of a rock concert with Grahme extremely powerful on the drums. The sound was quite good and performances better than I was led to beleive. They were a true band in the sense that they all fed off of each other . All in all a real find and a must for any Moody's fan.",5,And a good time was had by all,1351036800,"10 24, 2012",2012,919,"['was', 'very', 'skeptical', 'what', 'expect', 'Therefore', 'am', 'pleasantly', 'surprised', 'how', 'much', 'enjoyed', 'What', 'loved', 'about', 'concerts', '60', 'was', 'what', 'Justin', 'said', 'was', 'music', 'not', 'being', 'stars', 'money', 'point', 'fun', 'aspect', 'shines', 'thru', 'particularly', 'enjoyed', 'interviews', 'actual', 'concert', 'especially', 'Mike', 'explanation', 'Mellotron', 'Kind', 'fun', 'see', 'amps', 'labeled', 'Who', 'Tull', 'when', 'camera', 'shooting', 'band', 'Ray', 'thomas', 'who', 'always', 'assumed', 'was', 'very', 'calm', 'onstage', 'was', 'wild', 'man', 'fact', 'was', 'funny', 'see', 'Justin', 'so', 'control', 'serious', 'times', 'was', 'more', 'rock', 'concert', 'Grahme', 'extremely', 'powerful', 'drums', 'sound', 'was', 'quite', 'good', 'performances', 'better', 'was', 'led', 'beleive', 'were', 'true', 'band', 'sense', 'fed', 'other', 'real', 'find', 'must', 'Moody', 'fan']",N/A
1250700,AC0C4R4RK1WP7,B0025X4P8S,"Jim Stalker ""Jim Stalker""","[6, 7]","""Nights in White Satin"" is a truly timeless classic rock ballad. It will be played until the end of time. The Mellotron, second only to the Theramin  as Rock's most curious instrument, was never more tastefully integrated into song than through the masterful playing of Mike Pinder on mostly ethereal compositions that were frequently weighted down with cosmic lyrics and spoken word poetry. They took album making seriously and many actually work as song cycles unto themselves.The Moody Blues were one groovy British band whose leader Justin Hayward not only took to donning medallions, but also played guitar with a highly melodic and accomplished style. His solo on ""Ride My See Saw"" is flawless. His acoustic strumming on ""Question"" rivals Pete Townshend for speed and fluidity.No other band quite captured the sixties patchouli scented zeitgeist like the Moodies. ""Legend of a Mind"" with it's sing along chorus about LSD proselytizer Timothy Leary, and Left to Right stereo pans during the flue/Mellotron interlude, may be the finest headphone song ever to listen to after blowing a doobie!Plus, singer-flutist Ray Thomas sported a porn mustache long before porn, Mark Spitz, Magnum, or John Oates brought then to wider audience.So why aren't these guys in the Rock and Roll Hall of Fame?""Foul!"" cry the fans of the band who have seen them overlooked year after year. Surely they shouldn't be lumped in with Chicago, Yes, Rush, and Kiss (among others) who not only have sold millions of records, but have also established a loyal fan base that still comes out to see them when they tour. Can't the Rock and Roll Hall take another ""Tuesday Afternoon"" and reconsider this band?Perhaps this new Blu-ray release from Eagle Vision might inspire such a reconsideration.What is essentially a expanded repackaging of filmmaker Murray Lerner's extensive Isle of Wight Festival footage, The Moody Blues Live at the Isle of Wight Festival captures the Moodies at the height of their popularity. Considered ""England's Woodstock"" this concert featured many of the top acts of the day (the Who, Joe Cocker, and others) who have since had a video treatment similar to the one given here.The newly recorded footage with the band recollecting the time and concert is terrific stuff - wish there was more of that. The Moodies deserve a more comprehensive evaluation than what is provided here. Drummer Greame Edge, bassist John Lodge, keyboardist Mike Pinder, and guitarist Justin Hayward prove themselves to be articulate re-tellers of the time in which that concert was made. It's a shame Lerner didn't broaden his questions to ask about the London music scene, recording technology of the time, and competitiveness of the band. I am sure the answers from this crew would have been fascinating. Clearly these are all thoughtful guys.Instead what we have is a mostly straightforward performance by the Moody Blues of some of their biggest hits in front of one of the largest audiences in history - all done with a PA system that would now be used for a Sunday church service. So the interest here is primarily historical and for fans.The video does remind the viewer of what a unique band the Moodies were. They took folk music to a more cosmic level while keeping it intimate and personal. With the Mellotron, they created something entirely their own. I loved the This is the Moody Blues anthology, it is full of great songs. ""Watching and Waiting"" in particular is one of the best songs of heartache in rock. It's easy to forget how great they were at the time. I suggest you revisit their music sometime soon and you too might agree.Not sure these accomplishments merit inclusion into the Rock and Roll Hall of Fame, they might be too much of their time and a bit too nuanced. The ""classic rock"" they peddled never really caught on and other progenitors, like ELP,  have not aged well as well. This video makes clear they were an accomplished band. Maybe even a great one!Recently I gave a re-listening to To Our Children's Children's Children, arguably their finest album. The tunefulness of their songs is striking compared to the music of today. That late 60's/70's was a once in my lifetime period of quality music output. While their melodies sometimes stray from being merely tuneful to being corny, songs like ""Gypsy"" ""Eyes of a Child"" and ""Live to be a Hundred"" still have a great deal of charm.While The Moody Blues Live at the Isle of Wight may not make a clear case for the inclusion debate it certainly makes a strong case for revisiting their music where the case might be stronger.",3,Moodies a thier Peak - A lackluster live set at the Isle of Wight,1288137600,"10 27, 2010",2010,4588,"['Nights', 'White', 'Satin', 'truly', 'timeless', 'classic', 'rock', 'ballad', 'will', 'be', 'played', 'end', 'time', 'Mellotron', 'only', 'Theramin', 'Rock', 'most', 'curious', 'instrument', 'was', 'never', 'more', 'tastefully', 'integrated', 'song', 'masterful', 'playing', 'Mike', 'Pinder', 'mostly', 'ethereal', 'compositions', 'were', 'frequently', 'weighted', 'down', 'cosmic', 'lyrics', 'spoken', 'word', 'poetry', 'took', 'album', 'making', 'seriously', 'many', 'actually', 'work', 'song', 'cycles', 'themselves.The', 'Moody', 'Blues', 'were', 'one', 'groovy', 'British', 'band', 'leader', 'Justin', 'Hayward', 'not', 'only', 'took', 'donning', 'medallions', 'also', 'played', 'guitar', 'highly', 'melodic', 'accomplished', 'style', 'solo', 'Ride', 'My', 'See', 'Saw', 'flawless', 'acoustic', 'strumming', 'Question', 'rivals', 'Pete', 'Townshend', 'speed', 'fluidity.No', 'other', 'band', 'quite', 'captured', 'sixties', 'patchouli', 'scented', 'zeitgeist', 'Moodies', 'Legend', 'Mind', 'sing', 'along', 'chorus', 'LSD', 'proselytizer', 'Timothy', 'Leary', 'Left', 'Right', 'stereo', 'pans', 'flue/Mellotron', 'interlude', 'may', 'be', 'finest', 'headphone', 'song', 'ever', 'listen', 'blowing', 'doobie', 'singer-flutist', 'Ray', 'Thomas', 'sported', 'porn', 'mustache', 'long', 'before', 'porn', 'Mark', 'Spitz', 'Magnum', 'John', 'Oates', 'brought', 'then', 'wider', 'audience.So', 'why', 'are', ""n't"", 'guys', 'Rock', 'Roll', 'Hall', 'Fame', 'Foul', 'fans', 'band', 'who', 'have', 'seen', 'overlooked', 'year', 'year', 'Surely', 'should', ""n't"", 'be', 'lumped', 'Chicago', 'Yes', 'Rush', 'Kiss', 'others', 'who', 'not', 'only', 'have', 'sold', 'millions', 'records', 'have', 'also', 'established', 'loyal', 'fan', 'base', 'still', 'out', 'see', 'when', 'tour', 'Ca', ""n't"", 'Rock', 'Roll', 'Hall', 'take', 'Tuesday', 'Afternoon', 'reconsider', 'band', 'Perhaps', 'new', 'Blu-ray', 'release', 'Eagle', 'Vision', 'might', 'inspire', 'such', 'reconsideration.What', 'essentially', 'expanded', 'repackaging', 'filmmaker', 'Murray', 'Lerner', 'extensive', 'Isle', 'Wight', 'Festival', 'footage', 'Moody', 'Blues', 'Live', 'Isle', 'Wight', 'Festival', 'Moodies', 'height', 'popularity', 'Considered', 'England', 'Woodstock', 'concert', 'featured', 'many', 'top', 'acts', 'day', 'Who', 'Joe', 'Cocker', 'others', 'who', 'have', 'had', 'video', 'treatment', 'similar', 'one', 'given', 'here.The', 'newly', 'recorded', 'footage', 'band', 'recollecting', 'time', 'concert', 'terrific', 'stuff', 'wish', 'was', 'more', 'Moodies', 'deserve', 'more', 'comprehensive', 'evaluation', 'what', 'provided', 'here', 'Drummer', 'Greame', 'Edge', 'bassist', 'John', 'Lodge', 'keyboardist', 'Mike', 'Pinder', 'guitarist', 'Justin', 'Hayward', 'prove', 'be', 'articulate', 're-tellers', 'time', 'concert', 'was', 'made', 'shame', 'Lerner', 'did', ""n't"", 'broaden', 'questions', 'ask', 'London', 'music', 'scene', 'recording', 'technology', 'time', 'competitiveness', 'band', 'am', 'sure', 'answers', 'crew', 'would', 'have', 'been', 'fascinating', 'Clearly', 'are', 'thoughtful', 'guys.Instead', 'what', 'have', 'mostly', 'straightforward', 'performance', 'Moody', 'Blues', 'biggest', 'hits', 'front', 'one', 'largest', 'audiences', 'history', 'done', 'PA', 'system', 'would', 'now', 'be', 'used', 'Sunday', 'church', 'service', 'interest', 'here', 'primarily', 'historical', 'fans.The', 'video', 'remind', 'viewer', 'what', 'unique', 'band', 'Moodies', 'were', 'took', 'folk', 'music', 'more', 'cosmic', 'level', 'keeping', 'intimate', 'personal', 'Mellotron', 'created', 'something', 'entirely', 'own', 'loved', 'Moody', 'Blues', 'anthology', 'full', 'great', 'songs', 'Watching', 'Waiting', 'particular', 'one', 'best', 'songs', 'heartache', 'rock', 'easy', 'forget', 'how', 'great', 'were', 'time', 'suggest', 'revisit', 'music', 'sometime', 'soon', 'too', 'might', 'agree.Not', 'sure', 'accomplishments', 'merit', 'inclusion', 'Rock', 'Roll', 'Hall', 'Fame', 'might', 'be', 'too', 'much', 'time', 'bit', 'too', 'nuanced', 'classic', 'rock', 'peddled', 'never', 'really', 'caught', 'other', 'progenitors', 'ELP', 'have', 'not', 'aged', 'well', 'as', 'well', 'video', 'clear', 'were', 'accomplished', 'band', 'Maybe', 'even', 'great', 'one', 'Recently', 'gave', 're-listening', 'Children', 'Children', 'Children', 'arguably', 'finest', 'album', 'tunefulness', 'songs', 'striking', 'compared', 'music', 'today', 'late', ""60's/70"", 'was', 'once', 'lifetime', 'period', 'quality', 'music', 'output', 'melodies', 'sometimes', 'stray', 'being', 'merely', 'tuneful', 'being', 'corny', 'songs', 'Gypsy', 'Eyes', 'Child', 'Live', 'be', 'Hundred', 'still', 'have', 'great', 'deal', 'charm.While', 'Moody', 'Blues', 'Live', 'Isle', 'Wight', 'may', 'not', 'make', 'clear', 'case', 'inclusion', 'debate', 'certainly', 'strong', 'case', 'revisiting', 'music', 'where', 'case', 'might', 'be', 'stronger']",N/A
