,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796137,A23IFZYJJD9PK0,B00018YCK0,Amazon Customer,"[0, 4]",A sad story of someone who should be institutionalized.  If anything it is an indictment of those who decided to close the mental health facilities and boot the patients onto the street.,2,I wouldn't bother with this.,1375315200,"08 1, 2013",2013,186,"['sad', 'story', 'someone', 'who', 'should', 'be', 'institutionalized', 'anything', 'indictment', 'who', 'decided', 'close', 'mental', 'health', 'facilities', 'boot', 'patients', 'street']",N/A
796138,A2WD0KSW3I00VE,B00018YCK0,"B. Marsh ""stargazer""","[0, 1]","As we pass the homeless on the street, we should remember the circumstances of this woman. Mental health problems are slow to be diagnosed and even harder to get the patient to be compliant. This woman could be any on of our relatives or even ourselves when the drugs don't work or the wrong ones prescribed or family just gets tired of dealing with the ups and downs of living with someone with mental illness. I pray she is warm and safe this very cold day, if she is still living.An excellent movie for teens to watch too.",4,This could be any one's daughter or Mom,1388707200,"01 3, 2014",2014,525,"['pass', 'homeless', 'street', 'should', 'remember', 'circumstances', 'woman', 'Mental', 'health', 'problems', 'are', 'slow', 'be', 'diagnosed', 'even', 'harder', 'get', 'patient', 'be', 'compliant', 'woman', 'could', 'be', 'relatives', 'even', 'ourselves', 'when', 'drugs', 'do', ""n't"", 'work', 'wrong', 'ones', 'prescribed', 'family', 'just', 'tired', 'dealing', 'ups', 'downs', 'living', 'someone', 'mental', 'illness', 'pray', 'warm', 'safe', 'very', 'cold', 'day', 'still', 'living.An', 'excellent', 'movie', 'teens', 'watch', 'too']",N/A
796139,A2NTJUI2DLZF4R,B00018YCK0,"Craig Chalquist, PhD, author of TERRAPSYCHOLO...","[50, 57]","C. G. Jung once had a patient who believed she lived on the moon. So Jung met her there. As she realized he took her experiences as valid, she told a sad tale of vampires and isolation. Eventually, this woman who'd been abused as a girl made her way back to earth. Patients like her had taught Jung that the fact of a person's madness did not in any way invalidate the richness and authenticity of their personal mythology.It would be easy to dismiss--to ""shrink""--Maggie Cogan's inner world. Having been homeless in Central Park, she clearly displays the classic symptoms of schizophrenia. She is one of thousands and thousands of women in the U.S. left without adequate health care or even the means to support themselves. As her story gradually emerges, the trained watcher wonders whether her schizophrenic predisposition would have manifested so floridly had she not been subjected to the events described in this film. As a result, she believes she is Hera, wife of Zeus, or in Roman terms, Juno, the wife of Jupiter. She wears a radio strapped to her head so she can be ""on the airwaves"" tuned in to what's happening. (She finds New York gridlock amusing and avoids it.) The filmmaker decided to listen in and, at one point, not only investigate her past, but contact social services personnel to get her some help. Unfortunately, they showed up with sledgehammers and knocked down her shed. No squatters allowed, even in a New York winter.When I show this film to graduate students I suggest that they hold it on at least two levels simultaneously--the needless tragedy of this homeless woman's life, and the mythological dimension that surrounds it like an aura--without reducing one to the other and thereby falling into either the shrinkage of reductionism or the romanticization of mental illness. Maggie Cogan is a person with a story to tell, a survivor, an inspiration, and a face of reality behind all the political jingoism to justify spending billions on weapons while Americans starve. She is also a parable. In ancient times storytellers and listeners knew the world remained in balance so long as Jupiter and Juno remained in relations of mutual empowerment. But today, as the plutocracy consumes the planet surface (""plutocracy"" from Pluto, god of death and wealth), Jupiter has lost his throne to President Mars, the family in all its versions is on the brink of bankruptcy, and Hera is no longer the Queen of Heaven, maternal image of feminine authority. She lives on relief in New Jersey, where she looks after her puppies, goes without medication, and listens in on the pulse of the times without losing her dignity or her sense of the ironic.",5,"the real face of ""family values"".....",1170115200,"01 30, 2007",2007,2669,"['C.', 'G.', 'Jung', 'once', 'had', 'patient', 'who', 'believed', 'lived', 'moon', 'So', 'Jung', 'met', 'there', 'realized', 'took', 'experiences', 'valid', 'told', 'sad', 'tale', 'vampires', 'isolation', 'Eventually', 'woman', 'who', ""'d"", 'been', 'abused', 'girl', 'made', 'way', 'back', 'earth', 'Patients', 'had', 'taught', 'Jung', 'fact', 'person', 'madness', 'did', 'not', 'way', 'invalidate', 'richness', 'authenticity', 'personal', 'mythology.It', 'would', 'be', 'easy', 'dismiss', 'shrink', 'Maggie', 'Cogan', 'inner', 'world', 'Having', 'been', 'homeless', 'Central', 'Park', 'clearly', 'classic', 'symptoms', 'schizophrenia', 'one', 'thousands', 'thousands', 'women', 'U.S.', 'left', 'adequate', 'health', 'care', 'even', 'means', 'support', 'story', 'gradually', 'trained', 'watcher', 'wonders', 'schizophrenic', 'predisposition', 'would', 'have', 'manifested', 'so', 'floridly', 'had', 'not', 'been', 'subjected', 'events', 'described', 'film', 'result', 'Hera', 'wife', 'Zeus', 'Roman', 'terms', 'Juno', 'wife', 'Jupiter', 'radio', 'strapped', 'head', 'can', 'be', 'airwaves', 'tuned', 'what', 'happening', 'New', 'York', 'gridlock', 'amusing', 'avoids', 'filmmaker', 'decided', 'listen', 'one', 'point', 'not', 'only', 'investigate', 'past', 'contact', 'social', 'services', 'personnel', 'get', 'help', 'Unfortunately', 'showed', 'up', 'sledgehammers', 'knocked', 'down', 'shed', 'squatters', 'allowed', 'even', 'New', 'York', 'winter.When', 'show', 'film', 'graduate', 'students', 'suggest', 'hold', 'least', 'two', 'levels', 'simultaneously', 'needless', 'tragedy', 'homeless', 'woman', 'life', 'mythological', 'dimension', 'aura', 'reducing', 'one', 'other', 'thereby', 'falling', 'shrinkage', 'reductionism', 'romanticization', 'mental', 'illness', 'Maggie', 'Cogan', 'person', 'story', 'tell', 'survivor', 'inspiration', 'face', 'reality', 'political', 'jingoism', 'justify', 'spending', 'billions', 'weapons', 'Americans', 'starve', 'also', 'parable', 'ancient', 'times', 'storytellers', 'listeners', 'knew', 'world', 'remained', 'balance', 'so', 'long', 'Jupiter', 'Juno', 'remained', 'relations', 'mutual', 'empowerment', 'today', 'plutocracy', 'planet', 'surface', 'plutocracy', 'Pluto', 'god', 'death', 'wealth', 'Jupiter', 'lost', 'throne', 'President', 'Mars', 'family', 'versions', 'brink', 'bankruptcy', 'Hera', 'no', 'longer', 'Queen', 'Heaven', 'maternal', 'image', 'feminine', 'authority', 'relief', 'New', 'Jersey', 'where', 'puppies', 'medication', 'pulse', 'times', 'losing', 'dignity', 'sense', 'ironic']",N/A
796140,A2F9ZO7ZR4L3JW,B00018YCK0,Jackson,"[0, 0]",This is an intimate look into the life of a typical homeless person in America. It is a very worthwhile film.,4,Good film,1361836800,"02 26, 2013",2013,109,"['intimate', 'look', 'life', 'typical', 'homeless', 'person', 'America', 'very', 'worthwhile', 'film']",N/A
796141,A1BD0GUP0HDVGA,B00018YCK0,"J. vauk ""Beach Lady in Oregon""","[1, 1]","I enjoyed the movie. At the same time, I wondered to myself if this was enough of a subject to surround with a film. There are lots of ""lost souls"" that live in parks and the street. Does each of them possess enough compelling substance to capture our attention for 90+minutes? Or are they more disoriented folks who live in survival mode a bit more openly because the lack the shelter the rest of us have. I'm not sure. I mean she was interesting; but her thoughts are jumbled and the theories she proscribes are obviously psychotic. It looses the foundation of truth, therefore. Anyways, I'd recommend it still.",4,"Great rental, perplexing topic",1283731200,"09 6, 2010",2010,613,"['enjoyed', 'movie', 'same', 'time', 'wondered', 'myself', 'was', 'enough', 'subject', 'surround', 'film', 'are', 'lots', 'lost', 'souls', 'live', 'parks', 'street', 'possess', 'enough', 'compelling', 'substance', 'capture', 'attention', '90+minutes', 'are', 'more', 'disoriented', 'folks', 'who', 'live', 'survival', 'mode', 'bit', 'more', 'openly', 'lack', 'shelter', 'rest', 'have', ""'m"", 'not', 'sure', 'mean', 'was', 'interesting', 'thoughts', 'are', 'jumbled', 'theories', 'proscribes', 'are', 'obviously', 'psychotic', 'foundation', 'truth', 'therefore', 'Anyways', ""'d"", 'recommend', 'still']",N/A
796142,AV5H2I9CHN8YI,B00018YCK0,N. Gregg,"[2, 22]","Ok, I admit I only lasted 15 minutes into this.  I thought it was a MOVIE not some documentary that someone with a horrible narrator voice would be doing about some crazy homeless person in Central Park.  NO THANK YOU, not my cup of tea.",2,Boring documentary with boring narrator,1348876800,"09 29, 2012",2012,237,"['Ok', 'admit', 'only', 'lasted', '15', 'minutes', 'thought', 'was', 'MOVIE', 'not', 'documentary', 'someone', 'horrible', 'narrator', 'voice', 'would', 'be', 'doing', 'crazy', 'homeless', 'person', 'Central', 'Park', 'NO', 'THANK', 'YOU', 'not', 'cup', 'tea']",N/A
796143,A4OSEUA98PPAA,B00018YCK0,Nonamemarine,"[0, 1]","I thought the videographer did an excellent job on this piece. The interview was respectful and totally captivating. Archival footage of the subject was icing on the cake. It just goes to prove that we should respect all individuals, homeless or not. They are not all &#34;crazies&#34; or worthless humans. I wish there was a followup video to see how things worked out. God Bless her and all who are in difficult situations as &#34;...There but for the Grace of God go I.&#34;",5,Poignant and fascinating,1377734400,"08 29, 2013",2013,477,"['thought', 'videographer', 'did', 'excellent', 'job', 'piece', 'interview', 'was', 'respectful', 'totally', 'captivating', 'Archival', 'footage', 'subject', 'was', 'icing', 'cake', 'just', 'prove', 'should', 'respect', 'individuals', 'homeless', 'not', 'are', 'not', '34', 'crazies', '34', 'worthless', 'humans', 'wish', 'was', 'followup', 'video', 'see', 'how', 'things', 'worked', 'out', 'God', 'Bless', 'who', 'are', 'difficult', 'situations', '34', 'Grace', 'God', 'go', 'I.', '34']",N/A
796144,A34385ZBKZFDE5,B00018YCK0,Sara M. Mclaurin,"[0, 1]","I found this movie of a homeless woman and her dogs very interesting.  Maggie is a very likeable person who manages to live and enjoy her life and her dogs, even living as a homeless person in Central Park.  It was interesting to see her as a young woman without any apparent mental issues.",4,Enjoyed this movie of a homeless woman in Central Park,1388880000,"01 5, 2014",2014,290,"['found', 'movie', 'homeless', 'woman', 'dogs', 'very', 'interesting', 'Maggie', 'very', 'likeable', 'person', 'who', 'live', 'enjoy', 'life', 'dogs', 'even', 'living', 'homeless', 'person', 'Central', 'Park', 'was', 'interesting', 'see', 'young', 'woman', 'apparent', 'mental', 'issues']",N/A
796145,A2ZHH7AK83JB5G,B00018YCK0,"Susan K. Schoonover ""Sue Yingling""","[11, 11]","This documentary introduces us to Maggie a lady of middle years living in Manhattan's Central Park with a pack of stray dogs she has made in to a family of sorts.  The filmmaker, Michel Negroponte, met Maggie by chance in the park and was entranced by her beguiling personality and cryptic statements that seem to show both madness and wisdom.  Maggie is a mysterious character and Negroponte is able to solve some of the mystery of her earlier life through a bit of research that surprisingly uncovers  tapes of different appearances she made on national television as a young woman in her career as  one of the first female horse carriage driver/tour guides in New York City.  Maggie has affluent friends (including the film's producer Negroponte) who help her with her life but there is no fairy tale  ending to the story.  This is a poignant well made documentary of particular interest to those with a love of New York City and/or an interest in those with mental health differences.",5,Respectful Portrait Of Mentally Different Homeless Woman,1184457600,"07 15, 2007",2007,988,"['documentary', 'introduces', 'Maggie', 'lady', 'middle', 'years', 'living', 'Manhattan', 'Central', 'Park', 'pack', 'stray', 'dogs', 'made', 'family', 'sorts', 'filmmaker', 'Michel', 'Negroponte', 'met', 'Maggie', 'chance', 'park', 'was', 'entranced', 'beguiling', 'personality', 'cryptic', 'statements', 'seem', 'show', 'madness', 'wisdom', 'Maggie', 'mysterious', 'character', 'Negroponte', 'able', 'solve', 'mystery', 'earlier', 'life', 'bit', 'research', 'uncovers', 'tapes', 'different', 'appearances', 'made', 'national', 'television', 'young', 'woman', 'career', 'one', 'first', 'female', 'horse', 'carriage', 'driver/tour', 'guides', 'New', 'York', 'City', 'Maggie', 'affluent', 'friends', 'including', 'film', 'producer', 'Negroponte', 'who', 'help', 'life', 'fairy', 'tale', 'ending', 'story', 'poignant', 'well', 'made', 'documentary', 'particular', 'interest', 'love', 'New', 'York', 'City', 'and/or', 'interest', 'mental', 'health', 'differences']",N/A
796146,A3L79WT5J3PSNY,B00018YCK0,Virginia Urban,"[0, 0]","Wow  this film is different than I ve viewed in some time.  Maggie is definitely an animal lover.  It will keep you captivated.  You definitely experience the feeling of homelossness and skitsofrenia.  The film did investigate her family background, and there was a history of her collegiate history and past occupation before she drifted into that confusing dark place.  I was captivated by this film.",3,Don t miss this film.  It is different and captivating.,1393200000,"02 24, 2014",2014,402,"['film', 'different', 've', 'viewed', 'time', 'Maggie', 'definitely', 'animal', 'lover', 'will', 'keep', 'captivated', 'definitely', 'experience', 'feeling', 'homelossness', 'skitsofrenia', 'film', 'did', 'investigate', 'family', 'background', 'there', 'was', 'history', 'collegiate', 'history', 'past', 'occupation', 'drifted', 'confusing', 'dark', 'place', 'was', 'captivated', 'film']",N/A
