,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195472,A3FERT4E8SBFQJ,1890603236,Anime Master,"[0, 4]","Giving this inept film even one star is being generous. Where do I even begin to start on why this is one of the worst anime titles to date. First the plot is laughable at best. All there is to the plot is senseless  violence and sex, that includes the murder of women and childen plus the  implied rape of a child. TThe voice cast sounds like there reading off of  cue cards! I swear no emotion what so ever. Those of you whom are expecting  any type of a hero prepare for a huge disapointment! No one in this waste  of animated cells has any shread of morality or even a basic sense of right  or wrong. Unless you fell the need to punish your self for about an hour I  suggest you avoid this film like the plauge!",1,A New Low For Anime,960940800,"06 14, 2000",2000,715,"['Giving', 'inept', 'film', 'even', 'one', 'star', 'being', 'generous', 'Where', 'do', 'even', 'begin', 'start', 'why', 'one', 'worst', 'anime', 'titles', 'date', 'First', 'plot', 'laughable', 'best', 'plot', 'senseless', 'violence', 'sex', 'murder', 'women', 'childen', 'implied', 'rape', 'child', 'TThe', 'voice', 'cast', 'sounds', 'reading', 'cue', 'cards', 'swear', 'emotion', 'what', 'so', 'ever', 'whom', 'are', 'expecting', 'type', 'hero', 'prepare', 'huge', 'disapointment', 'one', 'waste', 'animated', 'cells', 'shread', 'morality', 'even', 'basic', 'sense', 'right', 'wrong', 'fell', 'need', 'punish', 'self', 'hour', 'suggest', 'avoid', 'film', 'plauge']",N/A
195473,A3IBYRSA490ZOA,1890603236,C. Chow,"[0, 2]","I am shocked that this film is only getting mediocre reviews. It clearly lives up to the original.The plot:  A carefully crafted presidential candidate is sure to win the 2000 election with 90% of the vote. If he lives. His life is being threatened by a major South American drug dealer Queen Bee. Assassin Golgo 13 is hired by the campaign to kill Queen Bee. This will not be an easy job for Golgo 13. Queen Bee has her own private army. Along with the action the plot thickens. Why does Queen Bee want to kill the future president? His campaign is worse than Hitler's. But true to character, Golgo 13 doesn't make moral judgments; he does the job he was paid for.I do not say this lightly but `The Professional: Golgo 13' is my favorite anime film of all time. And I've seen every anime there is. Yes even above `Totoro', `Akira', `Kite', and `Wings of Honneamise.' I loved `The Professional' because of the great plot and nonstop action. I also found the ruthlessness of Golgo 13 to interesting. A hero with NO morals what-so-ever. He just kills for money, not love or hate.`Golgo 13: Queen Bee' lives up the original, thanks to writer/director Osamu Dezaki. Golgo 13 retains its style of extreme close ups, over saturated colors and slow motion scenes. The arty action style made famous by John Woo and Ringo Lahm. At only half the length of the original `Queen Been' doesn't rush through anything. The timing is perfect. I can think of very few anime films that can hold the eye for more than an hour. Anime is best done short.As an added bonus, Queen Bee is played by voice actress Denise Poiter whom played Aeon Flux.Osamu Dezaki is hands down the greatest anime director I've ever scene. If you love the Golgo 13 genre I also recommend Dezaki's `Black Jack' series.",5,Lives Up To The Original,1098662400,"10 25, 2004",2004,1773,"['am', 'shocked', 'film', 'only', 'getting', 'mediocre', 'reviews', 'clearly', 'up', 'original.The', 'plot', 'carefully', 'crafted', 'presidential', 'candidate', 'sure', 'win', '2000', 'election', '90', '%', 'vote', 'life', 'being', 'threatened', 'major', 'South', 'American', 'drug', 'dealer', 'Queen', 'Bee', 'Assassin', 'Golgo', '13', 'hired', 'campaign', 'kill', 'Queen', 'Bee', 'will', 'not', 'be', 'easy', 'job', 'Golgo', '13', 'Queen', 'Bee', 'own', 'private', 'army', 'action', 'plot', 'thickens', 'Why', 'Queen', 'Bee', 'want', 'kill', 'future', 'president', 'campaign', 'worse', 'Hitler', 'true', 'character', 'Golgo', '13', ""n't"", 'make', 'moral', 'judgments', 'job', 'was', 'paid', 'for.I', 'do', 'not', 'say', 'lightly', 'Professional', 'Golgo', '13', 'favorite', 'anime', 'film', 'time', ""'ve"", 'seen', 'anime', 'Yes', 'even', 'Totoro', 'Akira', 'Kite', 'Wings', 'Honneamise', 'loved', 'Professional', 'great', 'plot', 'nonstop', 'action', 'also', 'found', 'ruthlessness', 'Golgo', '13', 'interesting', 'hero', 'morals', 'what-so-ever', 'just', 'kills', 'money', 'not', 'love', 'hate.', 'Golgo', '13', 'Queen', 'Bee', 'up', 'original', 'thanks', 'writer/director', 'Osamu', 'Dezaki', 'Golgo', '13', 'style', 'extreme', 'close', 'ups', 'saturated', 'colors', 'slow', 'motion', 'scenes', 'arty', 'action', 'style', 'made', 'famous', 'John', 'Woo', 'Ringo', 'Lahm', 'only', 'length', 'original', 'Queen', 'Been', ""n't"", 'rush', 'anything', 'timing', 'perfect', 'can', 'think', 'very', 'few', 'anime', 'films', 'can', 'hold', 'eye', 'more', 'hour', 'Anime', 'best', 'done', 'short.As', 'added', 'bonus', 'Queen', 'Bee', 'played', 'voice', 'actress', 'Denise', 'Poiter', 'whom', 'played', 'Aeon', 'Flux.Osamu', 'Dezaki', 'hands', 'down', 'greatest', 'anime', 'director', ""'ve"", 'ever', 'scene', 'love', 'Golgo', '13', 'genre', 'also', 'recommend', 'Dezaki', 'Black', 'Jack', 'series']",N/A
195474,A1YZLHW4M7MORA,1890603236,George H. Wells Jr.,"[1, 2]","This is one of those things I hate. When a sequel is released on DVD, but not the original. This is an underrated anime classic,  but The Professional:Golgo 13 needs to be available on DVD as well!!!",4,Why Not Release The Original,1031788800,"09 12, 2002",2002,199,"['one', 'things', 'hate', 'When', 'sequel', 'released', 'DVD', 'not', 'original', 'underrated', 'anime', 'classic', 'Professional', 'Golgo', '13', 'needs', 'be', 'available', 'DVD', 'as', 'well']",N/A
195475,A2O0CFU9Q9XK3,1890603236,"""madnessmark""","[1, 1]","Golgo 13 is back and this time he's in for one heck of a ride. Robert Hardy is a presidential candidate working for the US presidency. A women named Queen Bee keeps sending death threats to Hardy and wont stop. To remedy the situation, they call in Golgo 13. After having a more than friendly meeting with Queen Bee herself, Golgo 13 is presneted with another job. To kill Hardy. If Hardy wins the election, drugs will be outlawed and Queen Bee's life will go down the drain. But Hardy isn't a real winner either. Queen Bee is actually Hardy's daughter who he thought was dead. So what should Golgo do? I won't tell you how it ends, but it is really good. The only extra on the disc is the commentary track by the director and executive producer. They don't sound like your typical Japanese either, so it was fun to hear. There is however the original trailer for Golgo 13 The Professional inluded on this. The English language was done really well. I must say that I love the new English voice of Golgo. It sounds more deeper and very scary. I should stop my review there because giving away the rest of the story would be criminal so just buy it. It's too good.",5,The man with the plan,993600000,"06 27, 2001",2001,1163,"['Golgo', '13', 'back', 'time', 'one', 'heck', 'ride', 'Robert', 'Hardy', 'presidential', 'candidate', 'working', 'US', 'presidency', 'women', 'named', 'Queen', 'Bee', 'sending', 'death', 'threats', 'Hardy', 'wont', 'stop', 'remedy', 'situation', 'call', 'Golgo', '13', 'having', 'more', 'friendly', 'meeting', 'Queen', 'Bee', 'Golgo', '13', 'presneted', 'job', 'kill', 'Hardy', 'Hardy', 'election', 'drugs', 'will', 'be', 'outlawed', 'Queen', 'Bee', 'life', 'will', 'go', 'down', 'drain', 'Hardy', ""n't"", 'real', 'winner', 'Queen', 'Bee', 'actually', 'Hardy', 'daughter', 'who', 'thought', 'was', 'dead', 'what', 'should', 'Golgo', 'do', 'wo', ""n't"", 'tell', 'how', 'really', 'good', 'only', 'extra', 'disc', 'commentary', 'track', 'director', 'executive', 'producer', 'do', ""n't"", 'sound', 'typical', 'Japanese', 'was', 'fun', 'hear', 'however', 'original', 'trailer', 'Golgo', '13', 'Professional', 'inluded', 'English', 'language', 'was', 'done', 'really', 'well', 'must', 'say', 'love', 'new', 'English', 'voice', 'Golgo', 'more', 'deeper', 'very', 'scary', 'should', 'stop', 'review', 'there', 'giving', 'away', 'rest', 'story', 'would', 'be', 'criminal', 'so', 'just', 'buy', 'too', 'good']",N/A
195476,AJKWF4W7QD4NS,1890603236,"N. Durham ""Big Evil""","[2, 4]","Don't get me wrong, I love anime films like the ridiculously over the top Wicked City, the original Vampire Hunter D and the classic Akira, and the first Golgo 13 anime, titled The Professional, was a favorite of mine as well, which is the main reason I decided to buy this long awaited sequel that continues the exploits of stone cold assassin Duke Togo.  The animation is very neat and looks great, but the cliched over the top ridiculous storyline and borderline terrible voice acting just about kills anything enjoyable with Golgo 13: Queen Bee.  The Queen Bee, a female guerilla renegade who seems to have sex with just about anything that moves, is really the main character here and Duke is in more of a supporting role.  The over the top bloody action, pointless sex, and wooden characters that the viewer ends up not caring about at all make Golgo 13: Queen Bee a very disappointing anime all together.  Do yourself a favor, stick with The Professional for a great anime experience.",2,Over the top action that should have been delivered better,1040342400,"12 20, 2002",2002,991,"['Do', ""n't"", 'get', 'wrong', 'love', 'anime', 'films', 'ridiculously', 'top', 'Wicked', 'City', 'original', 'Vampire', 'Hunter', 'D', 'classic', 'Akira', 'first', 'Golgo', '13', 'anime', 'titled', 'Professional', 'was', 'favorite', 'mine', 'well', 'main', 'reason', 'decided', 'buy', 'long', 'awaited', 'sequel', 'exploits', 'stone', 'cold', 'assassin', 'Duke', 'Togo', 'animation', 'very', 'neat', 'great', 'cliched', 'top', 'ridiculous', 'storyline', 'borderline', 'terrible', 'voice', 'acting', 'just', 'kills', 'anything', 'enjoyable', 'Golgo', '13', 'Queen', 'Bee', 'Queen', 'Bee', 'female', 'guerilla', 'renegade', 'who', 'have', 'sex', 'just', 'anything', 'really', 'main', 'character', 'here', 'Duke', 'more', 'supporting', 'role', 'top', 'bloody', 'action', 'pointless', 'sex', 'wooden', 'characters', 'viewer', 'up', 'not', 'caring', 'make', 'Golgo', '13', 'Queen', 'Bee', 'very', 'disappointing', 'anime', 'together', 'Do', 'favor', 'stick', 'Professional', 'great', 'anime', 'experience']",N/A
195477,A2VXS8CU2EINZ0,1890603236,Raymond Rowell,"[1, 1]","Granted this anime has a strong 007 feel to it with a little Leon from the Professional on the &quot;cleaner&quot; mode. Besides that, this IS pretty cool. Good animation work here. I felt it was somewhat short for developing the story line. However the show moves along quickly, keeping you interested with the plot twists and combat and of course the love scenes which are always overboard. Enjoy!",4,Pretty Cool,996537600,"07 31, 2001",2001,399,"['Granted', 'anime', 'strong', '007', 'feel', 'little', 'Leon', 'Professional', 'quot', 'cleaner', 'quot', 'mode', 'IS', 'pretty', 'cool', 'Good', 'animation', 'work', 'here', 'felt', 'was', 'somewhat', 'short', 'developing', 'story', 'line', 'However', 'show', 'along', 'quickly', 'keeping', 'interested', 'plot', 'twists', 'combat', 'course', 'love', 'scenes', 'are', 'always', 'overboard', 'Enjoy']",N/A
195478,A1VCLTAGM5RLND,1890603236,"Ronnie Clay ""R.C.""","[0, 2]","Golo 13 is back, this time hired to kill a female revoluntary whose as brutal and effective as himself! Full of action with a mad violent opening that has to  be seen to be believed, this is a worthy sequel to ""Golo 13: The Professional"".",5,Mr. Duke Togo Strikes Again!,1124928000,"08 25, 2005",2005,238,"['Golo', '13', 'back', 'time', 'hired', 'kill', 'female', 'revoluntary', 'brutal', 'effective', 'Full', 'action', 'mad', 'violent', 'opening', 'be', 'seen', 'be', 'believed', 'worthy', 'sequel', 'Golo', '13', 'Professional']",N/A
195479,A1B36M1BIX80G9,1890603236,Ryan,"[0, 0]","I may have thought this OVA project from 1998 is like back in my 10th birthday. Well, you get the picture. It was about when a terrifiying plot thickens when a professional assassin (Golgo 13 a.k.a. Duke Togo ) who is called by the advisor of the presidential candidate seeks out and terminate the malevolent Queen Bee of the South American liberation army, he'll see whether he or Queen Bee kills him. It is perhaps that when re-elected Robert executes Thomas for the loss of his daughter, Golgo 13 kills him. And at the conclusion, both Queen Bee and Golgo 13 are face to face at gunfighting and that felled Queen Bee for the death of the president. It's the most political thriller you can't resist. I  may call it the best of 1998. I perhaps recommend anyone or a fan of Golgo 13 franchise. You gotta buy it. If not, it's not for you. The choice is yours.",4,A whole hour of gun-toting action/thriller that will blow you away!,1370995200,"06 12, 2013",2013,859,"['may', 'have', 'thought', 'OVA', 'project', '1998', 'back', '10th', 'birthday', 'Well', 'get', 'picture', 'was', 'about', 'when', 'terrifiying', 'plot', 'thickens', 'when', 'professional', 'assassin', 'Golgo', '13', 'a.k.a', 'Duke', 'Togo', 'who', 'called', 'advisor', 'presidential', 'candidate', 'out', 'terminate', 'malevolent', 'Queen', 'Bee', 'South', 'American', 'liberation', 'army', ""'ll"", 'see', 'Queen', 'Bee', 'perhaps', 'when', 're-elected', 'Robert', 'Thomas', 'loss', 'daughter', 'Golgo', '13', 'kills', 'conclusion', 'Queen', 'Bee', 'Golgo', '13', 'are', 'face', 'face', 'gunfighting', 'felled', 'Queen', 'Bee', 'death', 'president', 'most', 'political', 'thriller', 'ca', ""n't"", 'resist', 'may', 'call', 'best', '1998', 'perhaps', 'recommend', 'anyone', 'fan', 'Golgo', '13', 'franchise', 'got', 'ta', 'buy', 'not', 'not', 'choice', 'yours']",N/A
195480,A1CJQPZGJB2DSJ,1890603236,"""solarnight""","[0, 1]","Sometimes an anime comes along that is executed so smoothly and stylish, everything just pieces together. Yes, that is Golgo 13: Queen Bee. With a great theme song, intricate and deep plot, and one of the coolest main characters to appear in anime, Golgo 13: Queen Bee deserves far more praise. The dubbing is top-notch, and you can even forget you're watching a dub. The artwork is incredible. Animation is good, but even better is the sheer amount of detail in this anime. It is poetry in motion. Check out the final duel with Golgo 13 and Queen Bee at the end to see what I mean. Hang around during the credits, because that's when the best scene of the movie is shown. The story itself is done in such a way that it is simple if you want it to be, and complex if you feel like thinking about it. It is all executed so well. The transition effects between scenes may take some time to get used to, but aren't too distracting at all. The only complaint I have is the amount of, uh, activity in this film. Seeing the same woman go at it with five different guys, all at the wrong times in the movie, is not my cup of tea. That's the only real flaw in this masterpiece. The Golgo 13 stories always show the corruption of man, and leave you to decide who is the good guy (usually nobody). Buy this if you like smart, thrilling anime. Enough said.",5,Those that appreciate STYLE will love this.,992995200,"06 20, 2001",2001,1345,"['Sometimes', 'anime', 'executed', 'so', 'smoothly', 'stylish', 'everything', 'just', 'together', 'Yes', 'Golgo', '13', 'Queen', 'Bee', 'great', 'theme', 'song', 'intricate', 'deep', 'plot', 'one', 'coolest', 'main', 'characters', 'appear', 'anime', 'Golgo', '13', 'Queen', 'Bee', 'far', 'more', 'praise', 'dubbing', 'top-notch', 'can', 'even', 'forget', ""'re"", 'watching', 'dub', 'artwork', 'incredible', 'Animation', 'good', 'even', 'better', 'sheer', 'amount', 'detail', 'anime', 'poetry', 'motion', 'Check', 'out', 'final', 'duel', 'Golgo', '13', 'Queen', 'Bee', 'end', 'see', 'what', 'mean', 'Hang', 'credits', 'when', 'best', 'scene', 'movie', 'shown', 'story', 'done', 'such', 'way', 'simple', 'want', 'be', 'complex', 'feel', 'thinking', 'executed', 'so', 'well', 'transition', 'effects', 'scenes', 'may', 'take', 'time', 'get', 'used', 'are', ""n't"", 'too', 'distracting', 'only', 'complaint', 'have', 'amount', 'uh', 'activity', 'film', 'Seeing', 'same', 'woman', 'go', 'five', 'different', 'guys', 'wrong', 'times', 'movie', 'not', 'cup', 'tea', 'only', 'real', 'flaw', 'masterpiece', 'Golgo', '13', 'stories', 'always', 'show', 'corruption', 'man', 'leave', 'decide', 'who', 'good', 'guy', 'usually', 'nobody', 'Buy', 'like', 'smart', 'thrilling', 'anime', 'Enough', 'said']",N/A
195481,A2HMZNZFOZ4EL1,1890603236,Stresspuppy,"[4, 6]","the good news is that Golgo 13 is on DVD and there is an interesting commentary on an alternate audio track. the animation is in line with the character designs for Golgo 13.unfortunately, this is nowhere near as compelling a story as the superior Golgo 13: The Professional, the other Duke Togo anime released by Urban Vision.Togo never misses, and as a technicality he doesn't here but i don't recall ever seeing him hesitate so much, get so easily distracted, and have so many 'incidental' blocks on his target. if you're a fan of the manga and if you've seen G13: The Professional, you see the preparations and planning he labors over to score the hit. IMHO, the appeal was his elaborate setup to get that 'impossible' shot; in The Professional, the interesting twist was that he was targetted to be taken out so is forced on the defensive -- chased by other high caliber (and outlandish) hitmen.here, Togo seems amateurish. there is nothing that defines him from any other hitman; the Queen Bee, herself, was not a very compelling character since they never really worked the child/children perspective of her character.there is an even greater amount of sex and violence -- probably needless as well but to me in excess -- in this OAV, more like something from Crying Freeman, as one reviewer mentioned.the plot is horribly cliche and most of the plot twists were pointless (Minor SPOILER: consider how important she put her revenge as oppose to getting funding for liberation army -- even the ending was bad, it was just a shooting gallery to complete the last contract). if you're a huge fan you're already bought it, so for everyone else, rent it on DVD and listen to the audio commentary.",3,"Togo's in it, sort of...",995500800,"07 19, 2001",2001,1698,"['good', 'news', 'Golgo', '13', 'DVD', 'interesting', 'commentary', 'alternate', 'audio', 'track', 'animation', 'line', 'character', 'designs', 'Golgo', '13.unfortunately', 'nowhere', 'near', 'compelling', 'story', 'superior', 'Golgo', '13', 'Professional', 'other', 'Duke', 'Togo', 'anime', 'released', 'Urban', 'Vision.Togo', 'never', 'technicality', ""n't"", 'here', 'i', 'do', ""n't"", 'recall', 'ever', 'seeing', 'hesitate', 'so', 'much', 'get', 'so', 'easily', 'distracted', 'have', 'so', 'many', ""'incidental"", 'blocks', 'target', ""'re"", 'fan', 'manga', ""'ve"", 'seen', 'G13', 'Professional', 'see', 'preparations', 'planning', 'score', 'hit', 'IMHO', 'appeal', 'was', 'elaborate', 'setup', 'get', ""'impossible"", 'shot', 'Professional', 'interesting', 'twist', 'was', 'was', 'targetted', 'be', 'taken', 'out', 'so', 'forced', 'defensive', 'chased', 'other', 'high', 'caliber', 'outlandish', 'hitmen.here', 'Togo', 'amateurish', 'nothing', 'other', 'hitman', 'Queen', 'Bee', 'was', 'not', 'very', 'compelling', 'character', 'never', 'really', 'worked', 'child/children', 'perspective', 'character.there', 'even', 'greater', 'amount', 'sex', 'violence', 'probably', 'needless', 'as', 'well', 'excess', 'OAV', 'more', 'something', 'Crying', 'Freeman', 'one', 'reviewer', 'mentioned.the', 'plot', 'horribly', 'cliche', 'most', 'plot', 'twists', 'were', 'pointless', 'Minor', 'SPOILER', 'consider', 'how', 'important', 'put', 'revenge', 'oppose', 'getting', 'funding', 'liberation', 'army', 'even', 'ending', 'was', 'bad', 'was', 'just', 'shooting', 'gallery', 'complete', 'last', 'contract', ""'re"", 'huge', 'fan', ""'re"", 'already', 'bought', 'so', 'everyone', 'else', 'rent', 'DVD', 'listen', 'audio', 'commentary']",N/A
