,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778406,A1VEJM45WNSYCY,B0000DD79C,"Amazon Customer ""the_enchanted""","[0, 0]","Pretear is probably my favorite anime of all time.  It's about seven leafe knights in search of the one girl who has the power  and ability to become Pretear-one who transforms into a magical girl with different powers such as water, fire, ice, when her hand touches with that of the knights.  The pretear is to release leafe infinitely in order to save the world. This is the basic story plot, but Im leaving out the twists, because I would hate to spoil things for those who haven't seen it yet.My personal opinion toward Pretear, it is romantic funny, and magical.  It may sound like a typical magical girl anime, yet it is different.  Even though Pretear is only made into 13 episode, the anime completes itself perfectly.  The graphical art is beautiful, including the battle and her transformation.  After watching the anime, it leaves me the urge of watching it over and over again. It is definitely an anime fan would want to buy if u're into shoujo.  If you have seen Fushigi yugi or fruits basket, I can gareantee you that Pretear tops both of them, wheather on its art or its storyline/romance.  In addition, the music has a really nice beat, beautiful yet refreshing.  Trust me, you won't regret it!",5,"Typical Magical Girl Anime, Yet Truly A Master Piece",1068076800,"11 6, 2003",2003,1211,"['Pretear', 'probably', 'favorite', 'anime', 'time', 'seven', 'leafe', 'knights', 'search', 'one', 'girl', 'who', 'power', 'ability', 'become', 'Pretear-one', 'who', 'magical', 'girl', 'different', 'powers', 'such', 'water', 'fire', 'ice', 'when', 'hand', 'touches', 'knights', 'pretear', 'release', 'leafe', 'infinitely', 'order', 'save', 'world', 'basic', 'story', 'plot', 'Im', 'leaving', 'out', 'twists', 'would', 'hate', 'spoil', 'things', 'who', 'have', ""n't"", 'seen', 'yet.My', 'personal', 'opinion', 'Pretear', 'romantic', 'funny', 'magical', 'may', 'sound', 'typical', 'magical', 'girl', 'anime', 'different', 'Even', 'Pretear', 'only', 'made', '13', 'episode', 'anime', 'perfectly', 'graphical', 'art', 'beautiful', 'including', 'battle', 'transformation', 'watching', 'anime', 'urge', 'watching', 'over', 'again', 'definitely', 'anime', 'fan', 'would', 'want', 'buy', 'u', ""'re"", 'shoujo', 'have', 'seen', 'Fushigi', 'fruits', 'basket', 'can', 'gareantee', 'Pretear', 'wheather', 'art', 'storyline/romance', 'addition', 'music', 'really', 'nice', 'beat', 'beautiful', 'yet', 'refreshing', 'Trust', 'wo', ""n't"", 'regret']",N/A
778407,A8YDXMFXJ4R6X,B0000DD79C,Amber,"[2, 2]","That's what the box says at least. And I can see where the parallels are. Only these are better. Instead of seven dwarves we have seven handsome males--four men and three young boys. In place of the wicked stepmother and dead father, we have a  (semi-kind) stepmother and a father who are madly in love. Cinderella's evil pair of stepsisters are replaced by one mean stepsister and one melancholy stepsister, the second of which might become Himeno's friend as well.But that is where the similarities end. Himeno is a middle-class, black-belt-in-judo, somewhat uncultured teenage girl who has been brought into the upper class by her dad's marriage to the rich widow who basically owns the town. Her new stepmother is madly in love with Himeno's father, who was an author of romance novels. But her stepsisters are rather cold to the 'intruder' in their house, and Mayune plans cruel jokes to play on Himeno while Mawata just shuts herself away from the world.The knights are not distinguished by their personalities, but by their powers (Wind, Fire, Sound, Ice, Light, etc...) And they each have jobs around the city. Jobs that fit with them (it's kind of neat how the story worked that out).The characters are somewhat sterotypical, but endearing in their own way (most of them; there are two we haven't seen enough of to make an educated guess, even by the third dvd). But Himeno's cool. Mawata is my favorite character--I guess I just go for the angsty, feel-sorry-for-themselves characters.The art is lovely, with bright, happy colors and a good attention to detail. Movement is smooth and natural, and the powers being used look pretty real. The fire looks like fire, things move when Hayate summmons the wind, the destruction caused by the (minor) sonic boom is in keeping with the path of the attack, and when things are frozen, they look frozen. Kudos to the animators for doing such an excellent job!Like I said, the storyline of girl-teams-up-with-seven-hot-guys-to-save-the-world has been done before, but the writers managed to put a nice spin on it. It is fun to watch!Voice acting...both the Japanese and the English tracks are well-done. I can switch back and forth between them, since neither one makes more of an impression on me. Sometimes I think that the English actors put a little more emotion into their acting, but that is just an opinion.A good series with a solid cast of characters, good acting, and wonderful art. Give it a try!",5,A new take on the legend of Snow White (and Cinderella),1080172800,"03 25, 2004",2004,2457,"['what', 'box', 'least', 'can', 'see', 'where', 'parallels', 'are', 'Only', 'are', 'better', 'Instead', 'seven', 'dwarves', 'have', 'seven', 'handsome', 'males', 'four', 'men', 'three', 'young', 'boys', 'place', 'wicked', 'stepmother', 'dead', 'father', 'have', 'semi-kind', 'stepmother', 'father', 'who', 'are', 'madly', 'love', 'Cinderella', 'evil', 'pair', 'stepsisters', 'are', 'replaced', 'one', 'mean', 'stepsister', 'one', 'melancholy', 'stepsister', 'second', 'might', 'become', 'Himeno', 'friend', 'well.But', 'where', 'similarities', 'end', 'Himeno', 'middle-class', 'black-belt-in-judo', 'somewhat', 'uncultured', 'teenage', 'girl', 'who', 'been', 'brought', 'upper', 'class', 'dad', 'marriage', 'rich', 'widow', 'who', 'basically', 'town', 'new', 'stepmother', 'madly', 'love', 'Himeno', 'father', 'who', 'was', 'author', 'romance', 'novels', 'stepsisters', 'are', 'rather', 'cold', ""'intruder"", 'house', 'Mayune', 'cruel', 'jokes', 'play', 'Himeno', 'Mawata', 'just', 'away', 'world.The', 'knights', 'are', 'not', 'distinguished', 'personalities', 'powers', 'Wind', 'Fire', 'Sound', 'Ice', 'Light', 'etc', 'have', 'jobs', 'city', 'Jobs', 'fit', 'kind', 'neat', 'how', 'story', 'worked', 'out', '.The', 'characters', 'are', 'somewhat', 'sterotypical', 'endearing', 'own', 'way', 'most', 'are', 'two', 'have', ""n't"", 'seen', 'enough', 'make', 'educated', 'guess', 'even', 'third', 'dvd', 'Himeno', 'cool', 'Mawata', 'favorite', 'character', 'guess', 'just', 'go', 'angsty', 'feel-sorry-for-themselves', 'characters.The', 'art', 'lovely', 'bright', 'happy', 'colors', 'good', 'attention', 'detail', 'Movement', 'smooth', 'natural', 'powers', 'being', 'used', 'look', 'pretty', 'real', 'fire', 'fire', 'things', 'move', 'when', 'Hayate', 'wind', 'destruction', 'caused', 'minor', 'sonic', 'boom', 'keeping', 'path', 'attack', 'when', 'things', 'are', 'frozen', 'look', 'frozen', 'Kudos', 'animators', 'doing', 'such', 'excellent', 'job', 'said', 'storyline', 'girl-teams-up-with-seven-hot-guys-to-save-the-world', 'been', 'done', 'writers', 'managed', 'put', 'nice', 'spin', 'fun', 'watch', 'Voice', 'acting', 'Japanese', 'English', 'tracks', 'are', 'well-done', 'can', 'switch', 'back', 'forth', 'one', 'more', 'impression', 'Sometimes', 'think', 'English', 'actors', 'put', 'little', 'more', 'emotion', 'acting', 'just', 'opinion.A', 'good', 'series', 'solid', 'cast', 'characters', 'good', 'acting', 'wonderful', 'art', 'Give', 'try']",N/A
778408,A2P49WD75WHAG5,B0000DD79C,Daniel J. Hamlow,"[7, 7]","""Leafe-it is the source of life.  Leafe-it's a power all living things have.""I have to thank Melissa H. for turning me onto Pretear.  This fantasy/action/romance anime has some elements I find endearing, and is the second anime series I saw from start to finish.  Himeno Awayuki is an energetic and sometimes ditzy high school student whose father, a widowed romance novelist and sculptor, has recently married the wealthy widow Natsue Hojo.  As a result, she finds herself living on a wealthy estate and near a city where the nearby businesses are all renamed after her father's surname.  However, Mayune, the long pink-haired stepsister, is a meanie with an obnoxious and loud laugh, who specializes in ridiculous practical jokes against Himeno, most of which backfire on her (e.g. a gigantic tube of mayonnaise).  The introverted and soft-spoken stepsister Mawata, on the other hand, is somewhat withdrawn and indifferent to Himeno.  This is different from the original manga, where Mawata was actually as bad as Mayune.  In the anime, she is someone to be pitied, not hated.Meanwhile, the seven Leafe Knights of the world of Leafenia, are out to stop Fenrir, the Princess of Disaster from conquering the Earth with her demon larva.  When mature, they are huge slug-like monsters with tentacles and demonic reptilian eyes, absorbing the Leafe from all living things to feed Fenrir.  Trees and flowers blacken and wilt when touched by a larva.  The Knights' powers are limited, so in order to combat this menace, they need a chosen woman to ""prt"" with, a Pretear, the Princess of Light.  A Knight and the Pretear merge together, where the Pretear defeats the demon larva with weapons created from leafe, energy from living essence.  Well, Himeno is the chosen one, and she is overwhelmed at being needed by the Knights, as she is still trying to find her place in a new family, home, and school, where she is shunned.  Each Knight has a special power, be it ice, fire, wind, sound, etc.  The child Knights, Mannen, Shin, and Hajime, take to her and even call her ""naychan"" or big sister.  The dashing and quiet Sasame is an isle of reason and kindness, helping her in her training or being someone with a sympathetic ear.  He's empathic, hosting a radio program, and replying to postcards, among them being from Mawata.  However, the brooding Hayate arrogantly dismisses her, saying that she doesn't have what it takes, saying that they don't a Pretear, which isn't the case.  Himeno's not that crazy about him either, and a state of mutual contempt exists between them.  That starts to thaw by the end of Episode 4, though Hayate gives her a funny nickname based on her hairdo-""tulip head,"" which she isn't too chuffed about.When Himeno prets with a Knight, there is a transformation scene complete with fanfare, where she is surrounded by coloured bubbles, reemerging with a colourful costume.  Kind of a throwback to Sailor Moon, but minus the ""moonlight crystal power makeup"" schtick.Once, I noticed the full title, ""Pretear-The New Legend of Snow White"" and it made a lot more sense.  Think about it-Himeno's stepmother is mean, with two stepsisters.  Then the Leafe Knights number seven.  Aha!  But there is an environmental message as well, on protecting the Earth from things that threaten to drain the life and life force from living things.  Plus, the Knights also detect the presence of the larvae through their jobs, ever alert to a high level of depression in conversation.Pretear also sports a host of well-known voice performers.  Mikage the kindly maid is voiced by Yui Horie, best known as Tohru Honda in Fruits Basket and Naru in Love Hina, while Yuji Ueda, who is Kaoru, acted opposite Horie in Love Hina as leading man Keitaro.  Satsuki Yukino (Mayune) was also in Love Hina as Mutsumi, but also in Ai Yori Aoshi as the energetic Tina Foster.  Himeno's voice actress, Sayuri Yoshida, also sings the catchy ending theme song, ""Lucky Star,"" but it pales compared to the energetic techno opening theme, ""White Destiny,"" sung by the one and only Yoko Ishida.  And Takahiro Sakurai (Sasame) is also Kamiyama in Cromartie High School.  Finally, Kikuko Inoue (Natsue) voiced the landlady Hibiya-san in Chobits.A great start for the 14 episode series.",5,Hail the Princess of Light,1121126400,"07 12, 2005",2005,4265,"['Leafe-it', 'source', 'life', 'Leafe-it', 'power', 'living', 'things', 'have', 'have', 'thank', 'Melissa', 'H.', 'turning', 'Pretear', 'fantasy/action/romance', 'anime', 'elements', 'find', 'endearing', 'second', 'anime', 'series', 'saw', 'start', 'finish', 'Himeno', 'Awayuki', 'energetic', 'sometimes', 'ditzy', 'high', 'school', 'student', 'father', 'widowed', 'romance', 'novelist', 'sculptor', 'recently', 'married', 'wealthy', 'widow', 'Natsue', 'Hojo', 'result', 'living', 'wealthy', 'estate', 'city', 'where', 'nearby', 'businesses', 'are', 'renamed', 'father', 'surname', 'However', 'Mayune', 'long', 'pink-haired', 'stepsister', 'meanie', 'obnoxious', 'loud', 'laugh', 'who', 'ridiculous', 'practical', 'jokes', 'Himeno', 'most', 'backfire', 'e.g', 'gigantic', 'tube', 'mayonnaise', 'introverted', 'soft-spoken', 'stepsister', 'Mawata', 'other', 'hand', 'somewhat', 'withdrawn', 'indifferent', 'Himeno', 'different', 'original', 'manga', 'where', 'Mawata', 'was', 'actually', 'as', 'bad', 'Mayune', 'anime', 'someone', 'be', 'pitied', 'not', 'hated.Meanwhile', 'seven', 'Leafe', 'Knights', 'world', 'Leafenia', 'are', 'stop', 'Fenrir', 'Princess', 'Disaster', 'conquering', 'Earth', 'demon', 'larva', 'When', 'mature', 'are', 'huge', 'slug-like', 'monsters', 'tentacles', 'demonic', 'reptilian', 'eyes', 'absorbing', 'Leafe', 'living', 'things', 'feed', 'Fenrir', 'Trees', 'flowers', 'blacken', 'wilt', 'when', 'touched', 'larva', 'Knights', 'powers', 'are', 'limited', 'so', 'order', 'combat', 'menace', 'need', 'chosen', 'woman', 'prt', 'Pretear', 'Princess', 'Light', 'A', 'Knight', 'Pretear', 'merge', 'together', 'where', 'Pretear', 'demon', 'larva', 'weapons', 'created', 'leafe', 'energy', 'living', 'essence', 'Well', 'Himeno', 'chosen', 'one', 'overwhelmed', 'being', 'needed', 'Knights', 'still', 'trying', 'find', 'place', 'new', 'family', 'home', 'school', 'where', 'shunned', 'Knight', 'special', 'power', 'be', 'ice', 'fire', 'wind', 'sound', 'etc', 'child', 'Knights', 'Mannen', 'Shin', 'Hajime', 'take', 'even', 'call', 'naychan', 'big', 'sister', 'dashing', 'quiet', 'Sasame', 'isle', 'reason', 'kindness', 'helping', 'training', 'being', 'someone', 'sympathetic', 'ear', 'empathic', 'hosting', 'radio', 'program', 'replying', 'postcards', 'being', 'Mawata', 'However', 'brooding', 'Hayate', 'arrogantly', 'saying', ""n't"", 'have', 'what', 'saying', 'do', ""n't"", 'Pretear', ""n't"", 'case', 'Himeno', 'not', 'crazy', 'state', 'mutual', 'contempt', 'exists', 'thaw', 'end', 'Episode', '4', 'though', 'Hayate', 'funny', 'nickname', 'based', 'hairdo-', 'tulip', 'head', ""n't"", 'too', 'chuffed', 'about.When', 'Himeno', 'prets', 'Knight', 'transformation', 'scene', 'complete', 'fanfare', 'where', 'surrounded', 'coloured', 'bubbles', 'reemerging', 'colourful', 'costume', 'Kind', 'throwback', 'Sailor', 'Moon', 'moonlight', 'crystal', 'power', 'makeup', 'schtick.Once', 'noticed', 'full', 'title', 'Pretear-The', 'New', 'Legend', 'Snow', 'White', 'made', 'lot', 'more', 'sense', 'Think', 'it-Himeno', 'stepmother', 'mean', 'two', 'stepsisters', 'Then', 'Leafe', 'Knights', 'number', 'seven', 'Aha', 'environmental', 'message', 'as', 'well', 'protecting', 'Earth', 'things', 'threaten', 'drain', 'life', 'life', 'force', 'living', 'things', 'Knights', 'also', 'detect', 'presence', 'larvae', 'jobs', 'ever', 'high', 'level', 'depression', 'conversation.Pretear', 'also', 'sports', 'host', 'well-known', 'voice', 'performers', 'Mikage', 'kindly', 'maid', 'voiced', 'Yui', 'Horie', 'best', 'known', 'Tohru', 'Honda', 'Fruits', 'Basket', 'Naru', 'Love', 'Hina', 'Yuji', 'Ueda', 'who', 'Kaoru', 'acted', 'opposite', 'Horie', 'Love', 'Hina', 'leading', 'man', 'Keitaro', 'Satsuki', 'Yukino', 'Mayune', 'was', 'also', 'Love', 'Hina', 'Mutsumi', 'also', 'Ai', 'Yori', 'Aoshi', 'energetic', 'Tina', 'Foster', 'Himeno', 'voice', 'actress', 'Sayuri', 'Yoshida', 'also', 'catchy', 'ending', 'theme', 'song', 'Lucky', 'Star', 'compared', 'energetic', 'techno', 'opening', 'theme', 'White', 'Destiny', 'sung', 'one', 'only', 'Yoko', 'Ishida', 'Takahiro', 'Sakurai', 'Sasame', 'also', 'Kamiyama', 'Cromartie', 'High', 'School', 'Finally', 'Kikuko', 'Inoue', 'Natsue', 'voiced', 'landlady', 'Hibiya-san', 'Chobits.A', 'great', 'start', '14', 'episode', 'series']",N/A
778409,A126003FC1E7IO,B0000DD79C,Erin,"[0, 0]","This show is one of the cuter shows I've seen. It's not terribly deep, but it is really entertaining to watch. I've always thought of it as Sailormoon in reverse :) You've got a bunch of good looking guys and one cute girl saving the world from an unknown evil.I'm sure the only reason you are reading this review is to find out whether or not you should take a chance and buy it. I think that if you've enjoyed shows like Sailormoon, Fruits Basket, Escaflowne, Trigun, and Fushigi Yuugi then you would absolutely love this one as well.",5,This show is so cute it makes me sick!,1125792000,"09 4, 2005",2005,536,"['show', 'one', 'cuter', ""'ve"", 'seen', 'not', 'terribly', 'deep', 'really', 'entertaining', 'watch', ""'ve"", 'always', 'thought', 'Sailormoon', 'reverse', ""'ve"", 'got', 'bunch', 'good', 'looking', 'guys', 'one', 'cute', 'girl', 'saving', 'world', 'unknown', 'evil.I', ""'m"", 'sure', 'only', 'reason', 'are', 'reading', 'review', 'find', 'out', 'not', 'should', 'take', 'chance', 'buy', 'think', ""'ve"", 'enjoyed', 'shows', 'Sailormoon', 'Fruits', 'Basket', 'Escaflowne', 'Trigun', 'Fushigi', 'Yuugi', 'then', 'would', 'absolutely', 'love', 'one', 'as', 'well']",N/A
778410,A2HH9HB8IVSNAH,B0000DD79C,"J. Fink ""hodgemo2""","[2, 2]","This is a DVD that I stumbled upon randomly and, after reading the reveiws, decided it was worth a shot.  And was it ever!  For lack of a better comparison, it kind of reminds me of a (loose) cross between X and Sailor Moon.  The magical girl aspects are definitely there, but the whole idea of the Pretear, and of preting (spelling?) in general, is very unique.  It was slightly reminiscent of X the movie and TV series because of the 7 knights and the fact that each battle is blocked from harming the outside world.  However, it is fairly fast paced, and doesn't seem to fall victim to the standard enemy-of-the-day routine that is always lurking around anime such as these.  (or at least, it hasn't in the first DVD!)All in all, I think that Pretear is a nice combination of many things.  The fight scenes, and the practice fights, are very nicely done.  Himeno's pretear outfits are beautiful, and the animation in general is far above average.  The music is very nice, and the opening theme is very catchy.  There is enough humor to keep things light hearted, but enough story-line to keep things from getting stale.  And the english dubbing is very well done.  I would recommend this to any one who is a fan of shoujo anime, or anyone who is willing to watch anime that doesn't take itself too seriously.  I can't wait to get the next volumes!",5,Lives up to the reviews and expectations!,1082592000,"04 22, 2004",2004,1350,"['DVD', 'stumbled', 'randomly', 'reading', 'reveiws', 'decided', 'was', 'worth', 'shot', 'was', 'ever', 'lack', 'better', 'comparison', 'kind', 'reminds', 'loose', 'cross', 'X', 'Sailor', 'Moon', 'magical', 'girl', 'aspects', 'are', 'definitely', 'there', 'whole', 'idea', 'Pretear', 'preting', 'spelling', 'general', 'very', 'unique', 'was', 'slightly', 'reminiscent', 'X', 'movie', 'TV', 'series', '7', 'knights', 'fact', 'battle', 'blocked', 'harming', 'outside', 'world', 'However', 'fairly', 'fast', 'paced', ""n't"", 'seem', 'fall', 'victim', 'standard', 'enemy-of-the-day', 'routine', 'always', 'lurking', 'anime', 'such', 'least', ""n't"", 'first', 'DVD', 'think', 'Pretear', 'nice', 'combination', 'many', 'things', 'fight', 'scenes', 'practice', 'fights', 'are', 'very', 'nicely', 'done', 'Himeno', 'pretear', 'outfits', 'are', 'beautiful', 'animation', 'general', 'far', 'above', 'average', 'music', 'very', 'nice', 'opening', 'theme', 'very', 'catchy', 'enough', 'humor', 'keep', 'things', 'light', 'hearted', 'enough', 'story-line', 'keep', 'things', 'getting', 'stale', 'english', 'dubbing', 'very', 'well', 'done', 'would', 'recommend', 'one', 'who', 'fan', 'shoujo', 'anime', 'anyone', 'who', 'willing', 'watch', 'anime', ""n't"", 'take', 'too', 'seriously', 'ca', ""n't"", 'wait', 'get', 'next', 'volumes']",N/A
778411,A2X3M0LWJX96VL,B0000DD79C,Laura Bellamy,"[16, 16]","This is my very favorite anime ever done, and I was so excited when it was finally brought out in the U.S.For those who enjoy the &quot;chick-flick&quot; animes, this one is incredibly charming, from beginning to end.  It subtley combines a couple of fairy tales, but goes far, far beyond merely that.The subtitle for Pretear is &quot;Legend of the New Snow White,&quot; but it begins as a sort of Cinderella story.  The main character, Himeno, has just obtained a stepmother and two stepsisters -- one of which is as nasty as the typical wicked stepsister is supposed to be.  Himeno finds herself shunted to the side, hardly noticed, and she wonders how she can find a place in her new life.  Then she meets the Leafe Knights.  And she becomes Pretear, protector of the world and life.There are seven Leafe Knights -- much like the &quot;seven dwarfs.&quot;  The story strays from any fairy-tale-esque elements until near the end, but I won't give the ending away QUITE yet.  ;-)This too-short show is nevertheless perfect, the story is sweet and romantic, while at the same time getting darker as you go along.  But you'll love Hayate especially, and Sasame is great.  Kei is strange -- he seems so effeminate, but at the same time he's so dully serious!  It makes for a unique combination.  And the kids are simply darling.  You'll fall in love with this anime!This first volume of Pretear has only the first four episodes, out of thirteen.  I can only assume that there will be three other volumes, with three episodes each.  This first volume is enough to hook you on it if you aren't already.  The final show on this particular disk is a very strange one, I'll warn you about that.But the DVD is beautiful, the picture is clear, and there are options to watch it either dubbed (which I would NEVER dream of doing, the original language is so fabulous), or Japanese with English subtitles.This is a fabulous show, no anime lover should go without seeing it!  I can't wait for the next episodes!",5,It's about time!,1071187200,"12 12, 2003",2003,1999,"['very', 'favorite', 'anime', 'ever', 'done', 'was', 'so', 'excited', 'when', 'was', 'finally', 'brought', 'out', 'U.S.For', 'who', 'enjoy', 'quot', 'chick-flick', 'quot', 'animes', 'one', 'incredibly', 'charming', 'beginning', 'end', 'subtley', 'combines', 'couple', 'fairy', 'tales', 'far', 'far', 'merely', 'that.The', 'subtitle', 'Pretear', 'quot', 'Legend', 'New', 'Snow', 'White', 'quot', 'sort', 'Cinderella', 'story', 'main', 'character', 'Himeno', 'just', 'obtained', 'stepmother', 'two', 'stepsisters', 'one', 'as', 'nasty', 'typical', 'wicked', 'stepsister', 'supposed', 'be', 'Himeno', 'shunted', 'side', 'hardly', 'noticed', 'how', 'can', 'find', 'place', 'new', 'life', 'Then', 'Leafe', 'Knights', 'Pretear', 'protector', 'world', 'are', 'seven', 'Leafe', 'Knights', 'much', 'quot', 'seven', 'dwarfs.', 'quot', 'story', 'strays', 'fairy-tale-esque', 'elements', 'end', 'wo', ""n't"", 'give', 'ending', 'away', 'QUITE', 'yet', 'too-short', 'show', 'nevertheless', 'perfect', 'story', 'sweet', 'romantic', 'same', 'time', 'getting', 'darker', 'go', 'along', ""'ll"", 'love', 'Hayate', 'especially', 'Sasame', 'great', 'Kei', 'strange', 'so', 'effeminate', 'same', 'time', 'so', 'dully', 'serious', 'unique', 'combination', 'kids', 'are', 'simply', 'darling', ""'ll"", 'fall', 'love', 'anime', 'first', 'volume', 'Pretear', 'only', 'first', 'four', 'episodes', 'thirteen', 'can', 'only', 'assume', 'will', 'be', 'three', 'other', 'volumes', 'three', 'episodes', 'first', 'volume', 'enough', 'hook', 'are', ""n't"", 'already', 'final', 'show', 'particular', 'disk', 'very', 'strange', 'one', ""'ll"", 'warn', 'that.But', 'DVD', 'beautiful', 'picture', 'clear', 'are', 'options', 'watch', 'dubbed', 'would', 'NEVER', 'dream', 'doing', 'original', 'language', 'so', 'fabulous', 'Japanese', 'English', 'subtitles.This', 'fabulous', 'show', 'anime', 'lover', 'should', 'go', 'seeing', 'ca', ""n't"", 'wait', 'next', 'episodes']",N/A
778412,AMY5FH3WYKZQT,B0000DD79C,"Lika Laruku ""likalaruku""","[4, 5]","I liked this series WAAAY more than the manga, 'except' for the character development of Sasame.The important thing is that Himeno isn't a sissy whiny meek girl like most shoujo stars are. She's extremely ammusing &amp; manages to overcome her personal fears with anger rather than cry to her girlfriends. She hangs around with gorgeous Uniforms (men &amp; boys). The Uniforms are such a cool, unique twist! They themselves transform into her suits! &amp; she never has to wear the same suit all the time^.^In the end she tells off this self-centered woman that the whole world doesn't stop because she's miserable. I think this anime has a positive message for young teen girls about overcoming fear &amp; not beeing such a sissy^.^I also reccomend Magic Knight Rayearth &amp; Shoujo Kakumei Utena. I also reccomend avoiding the Rayearth OAVS &amp; the Utena movieO_o",5,GREAT Magical Shoujo series!,1070150400,"11 30, 2003",2003,868,"['liked', 'series', 'WAAAY', 'more', 'manga', 'character', 'development', 'Sasame.The', 'important', 'thing', 'Himeno', ""n't"", 'sissy', 'whiny', 'meek', 'girl', 'most', 'shoujo', 'stars', 'are', 'extremely', 'ammusing', 'amp', 'overcome', 'personal', 'fears', 'anger', 'rather', 'cry', 'girlfriends', 'gorgeous', 'Uniforms', 'men', 'amp', 'boys', 'Uniforms', 'are', 'such', 'cool', 'unique', 'twist', 'transform', 'suits', 'amp', 'never', 'wear', 'same', 'suit', 'time^.^In', 'end', 'self-centered', 'woman', 'whole', 'world', ""n't"", 'stop', 'miserable', 'think', 'anime', 'positive', 'message', 'young', 'teen', 'girls', 'overcoming', 'fear', 'amp', 'not', 'beeing', 'such', 'sissy^.^I', 'also', 'reccomend', 'Magic', 'Knight', 'Rayearth', 'amp', 'Shoujo', 'Kakumei', 'Utena', 'also', 'reccomend', 'avoiding', 'Rayearth', 'OAVS', 'amp', 'Utena', 'movieO_o']",N/A
778413,A2T7TZBOTP68C7,B0000DD79C,"L. Mintah ""Author of the Heart""","[2, 2]","Wow!  Fans of Sailor Moon, Cardcaptor Sakura, bishounen, and magical girls will LOVE Pretear!  Created by Junichi Sato, who worked heavily on the Sailor Moon anime, it is the story of high school freshman Himeno Awayuki, living a Cinderella life.  Her disheveled and youthful romance novelist/sculptor father has just remarried to a billionairess executive.  Himeno has to deal with two cold stepsisters, the aching memory of her mother, cruel classmates - and the knowledge that she is the chosen ""Pretear.""Unlike Sailor Moon, who is on a team of females, Himeno is the only female on a team of seven males.  She is the hub of the powerful team, summoned once again by the escape of the evil Disaster Queen.  Himeno must ""Pre'ete,"" or morph, with one of her seven Leafe Knights.  Four of them are bishies, although one is foppish and feminine.  The other three are young boys.  As her ""Pre'eting"" is somewhat hot and sensual, it is kind of strange when she does it with the little ones.  But, hey, it's male energy meeting female. It works.Himeno squabbles Serena-Darien style with the ebony-haired and impossibly blue-eyed Hayate, the Knight of the Wind.  Instead of ""meatball head,"" Hayate taunts Himeno with ""tulip head.""  But you just know there is a romance brewing.  Or will she pick the more sensitive Sasame?The opening and ending themes are absolutely delightful.",4,Must-See Anime,1099094400,"10 30, 2004",2004,1373,"['Wow', 'Fans', 'Sailor', 'Moon', 'Cardcaptor', 'Sakura', 'bishounen', 'magical', 'girls', 'will', 'LOVE', 'Pretear', 'Created', 'Junichi', 'Sato', 'who', 'worked', 'heavily', 'Sailor', 'Moon', 'anime', 'story', 'high', 'school', 'freshman', 'Himeno', 'Awayuki', 'living', 'Cinderella', 'life', 'disheveled', 'youthful', 'romance', 'novelist/sculptor', 'father', 'just', 'remarried', 'billionairess', 'executive', 'Himeno', 'deal', 'two', 'cold', 'stepsisters', 'aching', 'memory', 'mother', 'cruel', 'classmates', 'knowledge', 'chosen', 'Pretear', 'Sailor', 'Moon', 'who', 'team', 'females', 'Himeno', 'only', 'female', 'team', 'seven', 'males', 'hub', 'powerful', 'team', 'summoned', 'once', 'again', 'escape', 'evil', 'Disaster', 'Queen', 'Himeno', 'must', ""Pre'ete"", 'morph', 'one', 'seven', 'Leafe', 'Knights', 'Four', 'are', 'bishies', 'one', 'foppish', 'feminine', 'other', 'three', 'are', 'young', 'boys', ""Pre'eting"", 'somewhat', 'hot', 'sensual', 'kind', 'strange', 'when', 'little', 'ones', 'hey', 'male', 'energy', 'meeting', 'female', 'works.Himeno', 'squabbles', 'Serena-Darien', 'style', 'ebony-haired', 'impossibly', 'blue-eyed', 'Hayate', 'Knight', 'Wind', 'Instead', 'meatball', 'head', 'Hayate', 'taunts', 'Himeno', 'tulip', 'head', 'just', 'know', 'romance', 'brewing', 'will', 'pick', 'more', 'sensitive', 'Sasame', 'opening', 'ending', 'themes', 'are', 'absolutely', 'delightful']",N/A
778414,A1HFVR8HIO0R22,B0000DD79C,Mami,"[1, 2]",If you like cardcaptor sakura or sailor moon your going to like pretear. Its about a rich girl named Himeno who transforms into pretear on her way home from school. The voice for Himeno is also the voice for Ran kotobuki in super gals.,5,Magical girls!,1085875200,"05 30, 2004",2004,235,"['like', 'cardcaptor', 'sakura', 'sailor', 'moon', 'going', 'like', 'pretear', 'rich', 'girl', 'named', 'Himeno', 'who', 'pretear', 'way', 'home', 'school', 'voice', 'Himeno', 'also', 'voice', 'Ran', 'kotobuki', 'super', 'gals']",N/A
778415,A1Y63A0LMPJVEN,B0000DD79C,Mari,"[1, 1]","I love Pretear! I saw it subtitled and I have to say that ADV did an excellent dubbing job, giving Himeno even more personality that is very relatable. I love magical girl shows and this one is a little different, but it's a great story and I reccommend it to anyone who loves Sailor Moon or Kamikaze KAitou Jeanne.",5,A favorite!,1087862400,"06 22, 2004",2004,315,"['love', 'Pretear', 'saw', 'subtitled', 'have', 'say', 'ADV', 'did', 'excellent', 'dubbing', 'job', 'giving', 'Himeno', 'even', 'more', 'personality', 'very', 'relatable', 'love', 'magical', 'girl', 'shows', 'one', 'little', 'different', 'great', 'story', 'reccommend', 'anyone', 'who', 'Sailor', 'Moon', 'Kamikaze', 'KAitou', 'Jeanne']",N/A
