,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478383,A24PTVSZSM8968,6305799687,Amazon Customer,"[3, 4]","This movie has a lot to recommend it. Unfortunately, it misses in a couple of big ways. At the beginning of the movie, we meet a struggling writer who lives alone. Out of the blue, a woman appears at his door. It is his former girlfriend who announces that she needs to drop off her daughter for two weeks while she goes on a business trip. At first, the guy doesn't know what to do, but he and the girl quickly begin to bond. At the same time, the girl befriends a woman who lives nearby. The little girl turns out to be very precocious and wise for her age and is the catalyst for a romantic meeting between the two adults as well as the unexpected success of the guy she is staying with. Eventually, the guy discovers that the little girl is actually his daughter. The end of the movie involves a custody battle but ends up happily, at least for the girl and her father. Unfortunately, while the whole middle of the movie involves a lot of cute scenes with a lot of chemistry between the little girl and her father, the beginning and end of the movie are bit too creepy for my taste, at least in a movie of this type. It is uncomfortable to see a woman drop off her daughter with a complete stranger in the beginning and it is equally uncomfortable to see the custody battle at the end. The viewer is rooting for the father to win out, but there is no obvious reason to cheer for the mother to lose custody. For me, the story had a lot of potential, but the romantic aspects are obscured by other factors and the poor beginning and end prevent the story from reaching its full potential. The little girl turns out to be very charming and does a wonderful job with her part. This makes the movie worth watching. However, in the end, the experience is less satisfying than it could have been.",3,Near miss,1373328000,"07 9, 2013",2013,1793,"['movie', 'lot', 'recommend', 'Unfortunately', 'couple', 'big', 'ways', 'beginning', 'movie', 'meet', 'struggling', 'writer', 'who', 'alone', 'blue', 'woman', 'door', 'former', 'girlfriend', 'who', 'drop', 'off', 'daughter', 'two', 'weeks', 'business', 'trip', 'first', 'guy', ""n't"", 'know', 'what', 'do', 'girl', 'quickly', 'begin', 'bond', 'same', 'time', 'girl', 'woman', 'who', 'nearby', 'little', 'girl', 'out', 'be', 'very', 'precocious', 'wise', 'age', 'catalyst', 'romantic', 'meeting', 'two', 'adults', 'as', 'well', 'unexpected', 'success', 'guy', 'staying', 'Eventually', 'guy', 'little', 'girl', 'actually', 'daughter', 'end', 'movie', 'custody', 'battle', 'up', 'happily', 'least', 'girl', 'father', 'Unfortunately', 'whole', 'middle', 'movie', 'lot', 'cute', 'scenes', 'lot', 'chemistry', 'little', 'girl', 'father', 'beginning', 'end', 'movie', 'are', 'bit', 'too', 'creepy', 'taste', 'least', 'movie', 'type', 'uncomfortable', 'see', 'woman', 'drop', 'daughter', 'complete', 'stranger', 'beginning', 'equally', 'uncomfortable', 'see', 'custody', 'battle', 'end', 'viewer', 'rooting', 'father', 'win', 'out', 'obvious', 'reason', 'cheer', 'mother', 'lose', 'custody', 'story', 'had', 'lot', 'potential', 'romantic', 'aspects', 'are', 'obscured', 'other', 'factors', 'poor', 'beginning', 'end', 'prevent', 'story', 'reaching', 'full', 'potential', 'little', 'girl', 'out', 'be', 'very', 'charming', 'wonderful', 'job', 'part', 'movie', 'watching', 'However', 'end', 'experience', 'less', 'satisfying', 'could', 'have', 'been']",Undercover Angel VHS
478384,A15LI24XAWS8RA,6305799687,"Amazon Customer ""sunshine""","[5, 5]","I bought this movie to watch with my daughter and her husband, we really enjoyed it. So many movies today have sex in them or violence, not this one.The little girl in it is adorable and funny. I loved this movie from the very beginning right up to end. Great family viewing.",5,NICE GOOD WHOLESOME MOVIE,1357084800,"01 2, 2013",2013,275,"['bought', 'movie', 'watch', 'daughter', 'husband', 'really', 'enjoyed', 'So', 'many', 'movies', 'today', 'have', 'sex', 'violence', 'not', 'one.The', 'little', 'girl', 'adorable', 'funny', 'loved', 'movie', 'very', 'beginning', 'right', 'end', 'Great', 'family', 'viewing']",Undercover Angel VHS
478385,A358XP3X4U0X45,6305799687,bookloversfriend,"[20, 24]","A struggling writer gets a surprise visit from an ex-girlfriend he hasn't seen for six years.  She's now a successful, busy lawyer who wants him to babysit her six-year-old daughter for two weeks.  At first awkward and at a loss, he is gradually warmed by the precocious little girl, who wrangles an introduction to a woman he's had his eye on, and gets him to tell her a bedtime story which she secretly records and sends to a publisher.  He comes to love the little girl and she him and both dread the day when the mother comes back.  But the biggest surprise of all comes when he discovers that the little girl is his daughter. Then, the mother returns.Fortunately, the moviemaker did not make the casting mistakes so often made in family movies recently.  The little girl is delightful and very appealing.  The girlfriend is not only pretty but appealing.  All look much, much better that their pictures on the DVD cover (but then, isn't that true for almost all DVD covers?).The character/casting of the man, the central character, is regrettable.  He is whiney throughout, even after his success.  This hurts the movie and may account for why this good movie is going off the market so soon.  His courtroom appearance even strains credibility: everyone knows to be decorous in a court appearance.The movie begins inappropriately with a scene from the mystery novel the man is trying to write.  This is unnecessary, misleading and inappropriate.  But it is mercifully brief (only a couple of minutes).",5,Don't miss this one,1149292800,"06 3, 2006",2006,1506,"['struggling', 'writer', 'surprise', 'visit', 'ex-girlfriend', ""n't"", 'seen', 'six', 'years', 'now', 'successful', 'busy', 'lawyer', 'who', 'babysit', 'six-year-old', 'daughter', 'two', 'weeks', 'first', 'awkward', 'loss', 'gradually', 'warmed', 'precocious', 'little', 'girl', 'who', 'introduction', 'woman', 'had', 'eye', 'tell', 'bedtime', 'story', 'secretly', 'records', 'publisher', 'love', 'little', 'girl', 'dread', 'day', 'when', 'mother', 'back', 'biggest', 'surprise', 'when', 'little', 'girl', 'daughter', 'Then', 'mother', 'returns.Fortunately', 'moviemaker', 'did', 'not', 'make', 'casting', 'mistakes', 'so', 'often', 'made', 'family', 'movies', 'recently', 'little', 'girl', 'delightful', 'very', 'appealing', 'girlfriend', 'not', 'only', 'pretty', 'appealing', 'look', 'much', 'much', 'better', 'pictures', 'DVD', 'cover', 'then', ""n't"", 'true', 'almost', 'DVD', 'covers', '.The', 'character/casting', 'man', 'central', 'character', 'regrettable', 'whiney', 'even', 'success', 'movie', 'may', 'account', 'why', 'good', 'movie', 'going', 'off', 'market', 'so', 'soon', 'courtroom', 'appearance', 'even', 'credibility', 'everyone', 'be', 'decorous', 'court', 'appearance.The', 'movie', 'inappropriately', 'scene', 'mystery', 'man', 'trying', 'write', 'unnecessary', 'misleading', 'inappropriate', 'mercifully', 'brief', 'only', 'couple', 'minutes']",Undercover Angel VHS
478386,A1BELRFBBP86W1,6305799687,"Charles B. Nolan ""cbn""","[0, 0]","from the start to finish, where the characters are introduced with their relational problems, the movie kept our interest through the finish where all the relationships molded into harmony and happiness. this, all spurred by an energetic, positive, precocious young girl. nice to have a happy ending.",5,ENCOURAGING AND FEEL GOOD MOVIE,1378512000,"09 7, 2013",2013,300,"['start', 'finish', 'where', 'characters', 'are', 'introduced', 'relational', 'problems', 'movie', 'kept', 'interest', 'finish', 'where', 'relationships', 'molded', 'harmony', 'happiness', 'spurred', 'energetic', 'positive', 'precocious', 'young', 'girl', 'nice', 'have', 'happy', 'ending']",Undercover Angel VHS
478387,AG08I5MO55HK5,6305799687,dlh123,"[0, 0]",Saw this movie on cable... Really liked it and wanted to add it to my DVD collection.. James Earl Jones is a good actor but didn't have much of a role in the movie..,5,good movie,1364947200,"04 3, 2013",2013,165,"['Saw', 'movie', 'cable', 'Really', 'liked', 'wanted', 'add', 'DVD', 'collection..', 'James', 'Earl', 'Jones', 'good', 'actor', 'did', ""n't"", 'have', 'much', 'role', 'movie..']",Undercover Angel VHS
478388,A3MP8YCQR1E4TP,6305799687,Doc,"[0, 0]","This is a really sweet story.  She's just so adorable.  I love the way it all comes together.  Thank you.Sincerely, RL",5,Angel!,1354924800,"12 8, 2012",2012,118,"['really', 'sweet', 'story', 'just', 'so', 'adorable', 'love', 'way', 'together', 'Thank', 'you.Sincerely', 'RL']",Undercover Angel VHS
478389,A2ML4U8YFPFPVT,6305799687,Gloria Elder,"[0, 0]",What a neat story. This is a good movie for the whole family. Good acting and great story line too,5,GREAT,1358726400,"01 21, 2013",2013,98,"['What', 'neat', 'story', 'good', 'movie', 'whole', 'family', 'Good', 'acting', 'great', 'story', 'line', 'too']",Undercover Angel VHS
478390,A2CK9QRBB5ICJ0,6305799687,"JANICE K. LEMASTER ""bobjangles""","[1, 1]","loved this movie.  it was a little unrealistic, but cute.i didnt want it to end.  the little girl in the movie was great.",4,cute film,1357776000,"01 10, 2013",2013,121,"['loved', 'movie', 'was', 'little', 'unrealistic', 'cute.i', 'didnt', 'want', 'end', 'little', 'girl', 'movie', 'was', 'great']",Undercover Angel VHS
478391,A2DXI8AYJTW7K,6305799687,Jennifer Provinzano,"[0, 0]","This is one of those movies that is almost one of those 'in the closet' B rated movies that honestly will melt your heart the first time you watch it...and the second and third times too haha! The little ""Welches Grape Juice"" girl steals the camera with absolutely every scene and the movie itself pulls at your heart strings. It's sad she hasn't done anything after this because watching her in this movie you can so tell she was born to act!A great family gem to add to anyone's collection!",5,Adorable!,1303516800,"04 23, 2011",2011,492,"['one', 'movies', 'almost', 'one', 'closet', 'B', 'rated', 'movies', 'honestly', 'will', 'melt', 'heart', 'first', 'time', 'watch', 'second', 'third', 'times', 'too', 'haha', 'little', 'Welches', 'Grape', 'Juice', 'girl', 'camera', 'absolutely', 'scene', 'movie', 'heart', 'strings', 'sad', ""n't"", 'done', 'anything', 'watching', 'movie', 'can', 'so', 'tell', 'was', 'born', 'act', 'great', 'family', 'gem', 'add', 'anyone', 'collection']",Undercover Angel VHS
478392,ANBEJO2TLASQX,6305799687,journee,"[1, 1]",it was good and that is all i have to ssay it is a tear jerkler and the characters were awesome,5,let me just rate,1355097600,"12 10, 2012",2012,95,"['was', 'good', 'i', 'have', 'ssay', 'tear', 'jerkler', 'characters', 'were', 'awesome']",Undercover Angel VHS
