,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44245,ALZ0FP2BU401E,0783116934,,"[3, 3]","It is a shame how so few are familiar with this great feature film - an HBO production of grand artistic scale.Though somewhat claustrophobic in its style, and rightfully so, the true story of one of the planet's most prolific serial murderers is expertly captured by use of clever direction, well-paced dialog and events, and potent performances by a series of respected actors in varying roles.  The true menace of Chikatilo is aided by the reluctance of the Communist Soviet Rule to accept his very existence.  These events take place amidst the decline of Soviet Communism and exhibit the way in which its fall brought about a more rapid conclusion to the mystery.It is not difficult to allow such motion picture dignitaries as Stephen Rea, Donald Sutherland, Joss Ackland, Jeffrey DeMunn, and Max Von Sydow to bring these characters to life.Highlights include a terribly frightening murder of the laughing woman, and a terribly frightened Dr. Alexandr Bukhanovsky performed by Max Von Sydow.",4,Lost in the Shuffle.,1123545600,"08 9, 2005",2005,996,"['shame', 'how', 'so', 'few', 'are', 'familiar', 'great', 'feature', 'film', 'HBO', 'production', 'grand', 'artistic', 'scale.Though', 'somewhat', 'style', 'rightfully', 'so', 'true', 'story', 'one', 'planet', 'most', 'prolific', 'serial', 'murderers', 'expertly', 'captured', 'use', 'clever', 'direction', 'well-paced', 'dialog', 'events', 'potent', 'performances', 'series', 'respected', 'actors', 'varying', 'roles', 'true', 'menace', 'Chikatilo', 'aided', 'reluctance', 'Communist', 'Soviet', 'Rule', 'accept', 'very', 'existence', 'events', 'take', 'place', 'amidst', 'decline', 'Soviet', 'Communism', 'exhibit', 'way', 'fall', 'brought', 'more', 'rapid', 'conclusion', 'mystery.It', 'not', 'difficult', 'allow', 'such', 'motion', 'picture', 'dignitaries', 'Stephen', 'Rea', 'Donald', 'Sutherland', 'Joss', 'Ackland', 'Jeffrey', 'DeMunn', 'Max', 'Von', 'Sydow', 'bring', 'characters', 'life.Highlights', 'include', 'terribly', 'frightening', 'murder', 'laughing', 'woman', 'terribly', 'frightened', 'Dr.', 'Alexandr', 'Bukhanovsky', 'performed', 'Max', 'Von', 'Sydow']",N/A
44246,AMX4TFKNBHW2T,0783116934,,"[3, 3]",Just another comment that this is a much-better-than-usual made-for-TV movie. Quality acting by Rea.,4,It Really is Quite Good,1157068800,"09 1, 2006",2006,100,"['Just', 'comment', 'much-better-than-usual', 'made-for-TV', 'movie', 'Quality', 'acting', 'Rea']",N/A
44247,A28Q2LJTX52PMI,0783116934,1farstar,"[0, 0]","Clear, concise illumination of some of many reasons the Soviet system was doomed to fail BUT they knew how to handle convicted, homicidal maniacs far better than the U.S. judicial system.  How many times must our criminals be convicted, appeal after failed appeal before Justice is served??  ""Justice too long delayed is Justice denied.""  Is it truely ""Better that 10 guilty men be set free rather than 1 innocent man be hanged.""??  Consider the next countless victims of those 10 freed guilty men before answering.I say that every person who is on trial for their life, be given the dream-team of lawyers to defend them, at the expense of taxpayers.  If found guilty, no appeals, no sitting on death row for years and years, no life-term prison sentences.  The death penalty carried out with no further cost to taxpayers and closure for the families.Superb cast, direction, character development, cinematography, special effects  and clarity of events.",5,EXCELLLENT on many levels!!,1404086400,"06 30, 2014",2014,953,"['Clear', 'concise', 'illumination', 'many', 'reasons', 'Soviet', 'system', 'was', 'doomed', 'fail', 'BUT', 'knew', 'how', 'handle', 'convicted', 'homicidal', 'maniacs', 'far', 'better', 'U.S.', 'judicial', 'system', 'How', 'many', 'times', 'must', 'criminals', 'be', 'convicted', 'appeal', 'failed', 'appeal', 'Justice', 'served', 'Justice', 'too', 'long', 'delayed', 'Justice', 'denied', 'truely', 'Better', '10', 'guilty', 'men', 'be', 'set', 'free', 'rather', '1', 'innocent', 'man', 'be', 'hanged.', 'Consider', 'next', 'countless', 'victims', '10', 'freed', 'guilty', 'men', 'answering.I', 'say', 'person', 'who', 'trial', 'life', 'be', 'given', 'dream-team', 'lawyers', 'defend', 'expense', 'taxpayers', 'found', 'guilty', 'appeals', 'sitting', 'death', 'row', 'years', 'years', 'life-term', 'prison', 'sentences', 'death', 'penalty', 'carried', 'out', 'further', 'cost', 'taxpayers', 'closure', 'families.Superb', 'cast', 'direction', 'character', 'development', 'cinematography', 'special', 'effects', 'clarity', 'events']",N/A
44248,A3MV1KKHX51FYT,0783116934,Acute Observer,"[1, 1]","Citizen X, 1995 filmThe story begins at a railroad station. A man walks away with a young girl. Later a man tilling a field notices a skull. In 1982 Rostov-on-Don a body was found. An official orders a search of the area for identification clues. Eight more remains are found! All had multiple stab wounds from a frenzied attack. The forensics official tells the committee of a serial killer. One doesn't think it is possible. [Unconscious humor?] What does the investigation need? The killer picked up a young girl and lured her into the woods for an attack. A detective looks for clues. A suspect confessed to the crimes. There is another murder. The detective wants an expanded search, and contact with the FBI in Quantico for expert advice. This request is impossible for political reasons! The killer strikes again. A new prosecutor will take over and aggressively pursue known homosexuals (because of boy victims). Doctors and surgeons are also watched. What about policemen?The killings continue. The police hunt for clues. Suddenly Burakov sees an older man with a young woman and questions him. Chikitalo is arrested. [Intuition?] Bondarchuk orders his release because of his status. One prisoner commits suicide. Burakov's words are quoted out of context. Does he need a vacation? [Yes.] Does Bondarchuk have a secret? The Colonel knows it. Burakov wants a psychiatrist to help. Then another body is found. Bukanovsky will help, and produces a profile of the criminal. There is a big political change in the Soviet Union in 1990. The new General will help Burakov in every way. Every train station will be visibly guarded, except three: these will be watched by an undercover policeman. One policeman saw a suspicious man and questioned him. They search the woods and find a body. It is a relative of that policeman!Chikitalo is arrested and questioned about abrasions on his body. After five days of interrogation he promises to talk, but they get nowhere. The psychiatrist talks to him about his profile, and what was done to the victims. Murder turned him on. He confessed. As elsewhere, the relatives of the victims protest in anger. Chikitalo led detectives to three more undiscovered bodies. He was tried for 52 murders, convicted, and executed.This dramatization is based on certain true facts. Some of the events and characters were fictionalized for dramatic purposes. This was filmed entirely in Budapest Hungary. They said there was a difference in typing the blood and semen of Chikitalo and that was why he was released earlier. Could it have been a mistake in processing?This unusual case made world news. This serial killer operated in an area where he could find travelers who would be willing to go off with him for a promised drink. This killer traveled a lot , like Ted Bundy or the ""Green River Killer"". They were all caught because there is always a mistake, as simple as muddy shoes. The examples of corporate bureaucracy ring true. Its who you know that can be more important that what you know. I think the actual story is more complex and can only be reported in a book. This movie is based on ""The Killer Department"" by Robert Cullen.",4,The Rostov Ripper,1288569600,"11 1, 2010",2010,3170,"['Citizen', 'X', '1995', 'filmThe', 'story', 'railroad', 'station', 'man', 'away', 'young', 'girl', 'Later', 'man', 'tilling', 'field', 'skull', '1982', 'Rostov-on-Don', 'body', 'was', 'found', 'official', 'orders', 'search', 'area', 'identification', 'clues', 'Eight', 'more', 'remains', 'are', 'found', 'had', 'multiple', 'stab', 'wounds', 'frenzied', 'attack', 'forensics', 'official', 'committee', 'serial', 'killer', 'One', ""n't"", 'think', 'possible', 'Unconscious', 'humor', ']', 'What', 'investigation', 'need', 'killer', 'picked', 'up', 'young', 'girl', 'lured', 'woods', 'attack', 'detective', 'looks', 'clues', 'suspect', 'confessed', 'crimes', 'murder', 'detective', 'expanded', 'search', 'contact', 'FBI', 'Quantico', 'expert', 'advice', 'request', 'impossible', 'political', 'reasons', 'killer', 'strikes', 'again', 'new', 'prosecutor', 'will', 'take', 'over', 'aggressively', 'pursue', 'known', 'homosexuals', 'boy', 'victims', 'Doctors', 'surgeons', 'are', 'also', 'watched', 'What', 'policemen', 'killings', 'continue', 'police', 'hunt', 'clues', 'Suddenly', 'Burakov', 'older', 'man', 'young', 'woman', 'questions', 'Chikitalo', 'arrested', '[', 'Intuition', ']', 'Bondarchuk', 'orders', 'release', 'status', 'One', 'prisoner', 'commits', 'suicide', 'Burakov', 'words', 'are', 'quoted', 'context', 'need', 'vacation', '[', 'Yes', ']', 'Does', 'Bondarchuk', 'have', 'secret', 'Colonel', 'Burakov', 'psychiatrist', 'help', 'Then', 'body', 'found', 'Bukanovsky', 'will', 'help', 'profile', 'criminal', 'big', 'political', 'change', 'Soviet', 'Union', '1990', 'new', 'General', 'will', 'help', 'Burakov', 'way', 'train', 'station', 'will', 'be', 'visibly', 'guarded', 'three', 'will', 'be', 'watched', 'undercover', 'policeman', 'One', 'policeman', 'saw', 'suspicious', 'man', 'questioned', 'search', 'woods', 'find', 'body', 'relative', 'policeman', 'Chikitalo', 'arrested', 'questioned', 'abrasions', 'body', 'five', 'days', 'interrogation', 'talk', 'get', 'nowhere', 'psychiatrist', 'talks', 'profile', 'what', 'was', 'done', 'victims', 'Murder', 'turned', 'confessed', 'elsewhere', 'relatives', 'victims', 'protest', 'anger', 'Chikitalo', 'led', 'detectives', 'three', 'more', 'undiscovered', 'bodies', 'was', 'tried', '52', 'murders', 'convicted', 'executed.This', 'dramatization', 'based', 'certain', 'true', 'facts', 'events', 'characters', 'were', 'fictionalized', 'dramatic', 'purposes', 'was', 'filmed', 'entirely', 'Budapest', 'Hungary', 'said', 'was', 'difference', 'typing', 'blood', 'semen', 'Chikitalo', 'was', 'why', 'was', 'released', 'earlier', 'Could', 'have', 'been', 'mistake', 'processing', 'unusual', 'case', 'made', 'world', 'news', 'serial', 'killer', 'operated', 'area', 'where', 'could', 'find', 'travelers', 'who', 'would', 'be', 'willing', 'go', 'off', 'promised', 'drink', 'killer', 'traveled', 'lot', 'Ted', 'Bundy', 'Green', 'River', 'Killer', 'were', 'caught', 'always', 'mistake', 'as', 'simple', 'muddy', 'shoes', 'examples', 'corporate', 'bureaucracy', 'ring', 'true', 'who', 'know', 'can', 'be', 'more', 'important', 'what', 'know', 'think', 'actual', 'story', 'more', 'complex', 'can', 'only', 'be', 'reported', 'book', 'movie', 'based', 'Killer', 'Department', 'Robert', 'Cullen']",N/A
44249,A1AAN285FE45GP,0783116934,A. Fultz,"[20, 21]","This is the best film never released to the general public.  Produced for HBO, this movie tracks the true story of the hunt for the most prolific serial killer in Soviet/Russian history.The story focuses on the  &quot;detective&quot;, Burakov,  (played by Stephen Rea) who dedicates  himself to finding the killer that is stalking young children in the Soviet  Union.  Rea does an excellent job of bringing to life the character, who  faces road blocks everywhere he turns from the Soviet government who refuse  to admit they have a serial killer in their nation.  Donald Sutherland  plays the sympathetic superior to Rea's detective.  As Rea fights an uphill  battle to cut through bueracratic red-tape, Sutherland queitly works behind  the scenes to smooth the waters for his less polically astute subordinate.  Toghether, the two make headway in their increasingly tense search for the  killer.  The true depth of the friendship and respect they have developed  is revealed late in the film, in a scene immediately after the Soviet  government is replaced and Sutherland reveals the new resources available  to them.  One of the most poignant scenes in recent films, this moment  defines the toll that this type of investigation takes on the investigator  who undertakes to seek justice against all odds.  Without saying a word,  Rea manages to convey the deep emotions his character is feeling as his  superior finally reveals the true admiration he has for the work his  subordinate has done.  Rea and Sutherland play their roles masterfully  throughout this drama.The supporting cast is also excellent.  Jeffrey  DeMunn, Max Von Sydow, Mike Navrides and John Wood lead a group of actors  who most will know by face but not by name and who provide excellent  support throughout.  DeMunn in particular is impressive as Chikatilo.It  is a shame this film is seen in some circles as a &quot;made for t.v.  movie&quot;.  If this movie had been released in the theaters, it would  have earned similar praise to such thrillers as Silence of the Lambs or  Seven.  The story is first rate and keeps the viewer enthralled until the  very end.Well acted, written and directed, Citizen X is a first rate  thriller.  If you missed it on HBO, don't miss it now.",5,As Good A Thriller As Any In Theaters Near You,957744000,"05 8, 2000",2000,2253,"['best', 'film', 'never', 'released', 'general', 'public', 'Produced', 'HBO', 'movie', 'true', 'story', 'hunt', 'most', 'prolific', 'serial', 'killer', 'Soviet/Russian', 'history.The', 'story', 'quot', 'detective', 'quot', 'Burakov', 'played', 'Stephen', 'Rea', 'who', 'finding', 'killer', 'stalking', 'young', 'children', 'Soviet', 'Union', 'Rea', 'excellent', 'job', 'bringing', 'life', 'character', 'who', 'road', 'blocks', 'everywhere', 'Soviet', 'government', 'who', 'refuse', 'admit', 'have', 'serial', 'killer', 'nation', 'Donald', 'Sutherland', 'sympathetic', 'superior', 'Rea', 'detective', 'Rea', 'uphill', 'battle', 'cut', 'bueracratic', 'red-tape', 'Sutherland', 'queitly', 'scenes', 'smooth', 'waters', 'less', 'polically', 'astute', 'subordinate', 'two', 'make', 'headway', 'increasingly', 'tense', 'search', 'killer', 'true', 'depth', 'friendship', 'respect', 'have', 'developed', 'revealed', 'late', 'film', 'scene', 'immediately', 'Soviet', 'government', 'replaced', 'Sutherland', 'new', 'resources', 'available', 'One', 'most', 'poignant', 'scenes', 'recent', 'films', 'moment', 'toll', 'type', 'investigation', 'investigator', 'who', 'seek', 'justice', 'odds', 'saying', 'word', 'Rea', 'convey', 'deep', 'emotions', 'character', 'feeling', 'superior', 'finally', 'true', 'admiration', 'work', 'subordinate', 'done', 'Rea', 'Sutherland', 'play', 'roles', 'masterfully', 'drama.The', 'supporting', 'cast', 'also', 'excellent', 'Jeffrey', 'DeMunn', 'Max', 'Von', 'Sydow', 'Mike', 'Navrides', 'John', 'Wood', 'lead', 'group', 'actors', 'who', 'most', 'will', 'know', 'face', 'not', 'name', 'who', 'provide', 'excellent', 'support', 'DeMunn', 'particular', 'impressive', 'Chikatilo.It', 'shame', 'film', 'seen', 'circles', 'quot', 'made', 't.v', 'movie', 'quot', 'movie', 'had', 'been', 'released', 'theaters', 'would', 'have', 'earned', 'similar', 'praise', 'such', 'thrillers', 'Silence', 'Lambs', 'Seven', 'story', 'first', 'rate', 'viewer', 'enthralled', 'very', 'end.Well', 'acted', 'written', 'directed', 'Citizen', 'X', 'first', 'rate', 'thriller', 'missed', 'HBO', 'do', ""n't"", 'miss', 'now']",N/A
44250,A2DI9XP5ITS3P,0783116934,"Allegrobas ""Allegrobas""","[0, 0]","This good movie encompasses three themes: (1) a serial killer who victimizes mostly children, (2) a police forensic analyst driven to capture the killer at all costs, and (3) a stodgy soviet bureaucracy more concerned with ideological factors than with solving the crimes. With these three opposing forces the movie develops excellent tension, although slow at times, and medium speed at others. That's right, this is not action, it is a crime thriller/drama (if that genre exists) not concerned so much with the progress that the detective makes in fingering the killer, but rather with the dramatic tension between the detective and the ruling committee overseeing his investigation into the crimes. Jeffrey DeMunn is excellent as the meek, insecure, but brutal sex killer who prefers children, although the movie wisely does not show the brutality up close. Stephen Rea, Donald Sutherland, and Max Von Sydow produce stellar performances to provide complementary counterweights in the overall scheme of things.  In my opinion, this film concentrates primarily on the internal politicking of the old soviet machine to serve the needs of the party first, then everything else. Secondly, there is the efforts by Stephen Rae as the detective bent on finding the culprit. Thirdly, we have the killer and his method of finding, apprehending, and killing his victims. I did not give this film 5 stars because it seemed a bit slow to me.",4,Excellent TV Movie About Crime and Bureaucracy,1373328000,"07 9, 2013",2013,1431,"['good', 'movie', 'encompasses', 'three', 'themes', '1', 'serial', 'killer', 'who', 'mostly', 'children', '2', 'police', 'forensic', 'analyst', 'driven', 'capture', 'killer', 'costs', '3', 'stodgy', 'soviet', 'bureaucracy', 'more', 'concerned', 'ideological', 'factors', 'solving', 'crimes', 'three', 'opposing', 'forces', 'movie', 'excellent', 'tension', 'slow', 'times', 'medium', 'speed', 'others', 'right', 'not', 'action', 'crime', 'thriller/drama', 'genre', 'not', 'concerned', 'so', 'much', 'progress', 'detective', 'fingering', 'killer', 'rather', 'dramatic', 'tension', 'detective', 'ruling', 'committee', 'overseeing', 'investigation', 'crimes', 'Jeffrey', 'DeMunn', 'excellent', 'meek', 'insecure', 'brutal', 'sex', 'killer', 'who', 'children', 'movie', 'wisely', 'not', 'show', 'brutality', 'up', 'close', 'Stephen', 'Rea', 'Donald', 'Sutherland', 'Max', 'Von', 'Sydow', 'produce', 'stellar', 'performances', 'provide', 'complementary', 'counterweights', 'overall', 'scheme', 'things', 'opinion', 'film', 'primarily', 'internal', 'politicking', 'old', 'soviet', 'machine', 'serve', 'needs', 'party', 'first', 'then', 'everything', 'else', 'Secondly', 'efforts', 'Stephen', 'Rae', 'detective', 'bent', 'finding', 'culprit', 'Thirdly', 'have', 'killer', 'method', 'finding', 'apprehending', 'killing', 'victims', 'did', 'not', 'give', 'film', '5', 'stars', 'seemed', 'bit', 'slow']",N/A
44251,A2EROXSSM3L11T,0783116934,"Aric Mitchell ""Author, Customer, Husband, and...","[0, 0]","Max von Sydow, Donald Sutherland, Jeffrey DeMunn, and Stephen Rea -- fantastic cast. HBO did this thing on a budget, and as a result, there's a bit of a stage play feel to it instead of a movie, but they manage to make it work. I love reading true stories after watching a movie based on one, and as authenticity goes, this one is pretty faithful. There are some genuinely moving moments between Sutherland and Rea as the put-upon and dismissed forensic guy (Rea) risks his reputation and family in Soviet Russia to catch the kind of killer that the politburo refuses to believe in. He finds an unlikely ally in Sutherland as the two work to catch one of the worst serial killers to ever live.Also appreciated the portrayal of the film's villain. Usually, serial killers are shown as some kind of brilliant otherworldly creatures -- looking at you Hannibal Lecter -- who are always one step ahead of the authorities. Not so here. The guy is an utter loser; a failure at life, who only survives as long as he does because of a government that allows him to. He's way outclassed by Rea in the intelligence department, but manages to take advantage of the country where he kills to get away with it and rack up victims. In reality, serial killers are usually that way. They prey on victims of opportunity. When they finally land on someone's radar, the show's over.",3,"Budget constrained, but excellent performances",1402358400,"06 10, 2014",2014,1362,"['Max', 'von', 'Sydow', 'Donald', 'Sutherland', 'Jeffrey', 'DeMunn', 'Stephen', 'Rea', 'fantastic', 'cast', 'HBO', 'did', 'thing', 'budget', 'result', 'bit', 'stage', 'play', 'feel', 'instead', 'movie', 'manage', 'make', 'work', 'love', 'reading', 'true', 'stories', 'watching', 'movie', 'based', 'one', 'authenticity', 'one', 'pretty', 'faithful', 'are', 'genuinely', 'moving', 'moments', 'Sutherland', 'Rea', 'put-upon', 'dismissed', 'forensic', 'guy', 'Rea', 'reputation', 'family', 'Soviet', 'Russia', 'catch', 'kind', 'killer', 'politburo', 'believe', 'unlikely', 'ally', 'Sutherland', 'two', 'work', 'catch', 'one', 'worst', 'serial', 'killers', 'ever', 'live.Also', 'appreciated', 'portrayal', 'film', 'villain', 'Usually', 'serial', 'killers', 'are', 'shown', 'kind', 'brilliant', 'otherworldly', 'creatures', 'looking', 'Hannibal', 'Lecter', 'who', 'are', 'always', 'one', 'step', 'ahead', 'authorities', 'Not', 'so', 'here', 'guy', 'utter', 'loser', 'failure', 'life', 'who', 'only', 'as', 'long', 'government', 'way', 'outclassed', 'Rea', 'intelligence', 'department', 'take', 'advantage', 'country', 'where', 'get', 'away', 'rack', 'up', 'victims', 'reality', 'serial', 'killers', 'are', 'usually', 'way', 'prey', 'victims', 'opportunity', 'When', 'finally', 'land', 'someone', 'radar', 'show', 'over']",N/A
44252,A1PASRZ81DY9C,0783116934,Austin Somlo,"[1, 1]","Viewed: 5/06Rate: 105/06: When I say this, I mean it as a genuine compliment. I have never seen a film that tackles a subject as macabre while being so damned funny. The unbelievably dry humor that worked so well throughout the film, Citizen X is certainly and easily one of the best films I've seen. Impeccable acting is throughout Citizen X. Three of them shine out the most are: Donald Sutherland, Stephen Rea, and Joss Ackland. The writing in Citizen X is so impressively done that it's compared well with Casablanca and Chinatown. Many lines in the picture carried the touch of a Rembrandt. Citizen X benefited from a breathtakingly directing effort by Chris Gerolmo. Having Donald Sutherland and Stephen Rea together is like watching a match and kerosene to combust together. They both ignited the screen like no low-key duo had done. Citizen X is quite possibly one of the most underrated films ever to come out yet garnered a very little attention and respect of the uniform cinema world. The reason why I chose Citizen X to have a rating of `10' is because the movie possesses, quite frankly, the standard of how films ought to be made. Yeah, of course, Silence of the Lambs was made, but it was extensively overdone and too frizzy for the genre. What I wanted to see is the actual story, no frills police work, no thoughts of being a hero, and absolutely no exaggeration. Just pure straight-forward story that relies mostly on unconventional acting in an austere form without being so phony about it. This was brilliantly demonstrated by the cast of Citizen X...really brilliantly done. On the other hand, as I know Citizen X wasn't meant to be a comedy, the sense of humor it conveys is very similar to M*A*S*H and This Is Spinal Tap. When that happens as it doesn't intend to be funny but it is funny regardless, this is where comedy works the best. The Mel Brooks world of films and the moronic offsprings from slapstick days tried too hard to be overtly funny and thereafter failed miserably to even qualify in ""comedy"" section. I found Stephen Rea's role more fitting in this picture than in The Crying Game because his persona is a perfect fit for Citizen X. Then, there is Donald Sutherland. Who could say enough about him? All in all, Citizen X is a phenomenal picture that is a can't be put down.",5,What a Brilliant Masterpiece.,1290816000,"11 27, 2010",2010,2315,"['Viewed', '5/06Rate', '105/06', 'When', 'say', 'mean', 'genuine', 'compliment', 'have', 'never', 'seen', 'film', 'subject', 'macabre', 'being', 'so', 'damned', 'funny', 'unbelievably', 'dry', 'humor', 'worked', 'so', 'well', 'film', 'Citizen', 'X', 'certainly', 'easily', 'one', 'best', 'films', ""'ve"", 'seen', 'Impeccable', 'acting', 'Citizen', 'X', 'Three', 'shine', 'out', 'most', 'are', 'Donald', 'Sutherland', 'Stephen', 'Rea', 'Joss', 'Ackland', 'writing', 'Citizen', 'X', 'so', 'impressively', 'done', 'compared', 'well', 'Casablanca', 'Chinatown', 'Many', 'lines', 'picture', 'carried', 'touch', 'Rembrandt', 'Citizen', 'X', 'benefited', 'breathtakingly', 'directing', 'effort', 'Chris', 'Gerolmo', 'Having', 'Donald', 'Sutherland', 'Stephen', 'Rea', 'together', 'watching', 'match', 'kerosene', 'combust', 'together', 'ignited', 'screen', 'low-key', 'duo', 'had', 'done', 'Citizen', 'X', 'quite', 'possibly', 'one', 'most', 'underrated', 'films', 'ever', 'come', 'out', 'yet', 'garnered', 'very', 'little', 'attention', 'respect', 'uniform', 'cinema', 'world', 'reason', 'why', 'chose', 'Citizen', 'X', 'have', 'rating', '10', 'movie', 'quite', 'frankly', 'standard', 'how', 'films', 'ought', 'be', 'made', 'Yeah', 'course', 'Silence', 'Lambs', 'was', 'made', 'was', 'extensively', 'overdone', 'too', 'frizzy', 'genre', 'What', 'wanted', 'see', 'actual', 'story', 'frills', 'police', 'work', 'thoughts', 'being', 'hero', 'absolutely', 'exaggeration', 'Just', 'pure', 'straight-forward', 'story', 'mostly', 'unconventional', 'acting', 'austere', 'form', 'being', 'so', 'phony', 'was', 'brilliantly', 'demonstrated', 'cast', 'Citizen', 'X', 'really', 'brilliantly', 'done', 'other', 'hand', 'know', 'Citizen', 'X', 'was', ""n't"", 'meant', 'be', 'comedy', 'sense', 'humor', 'very', 'similar', 'M*A*S*H', 'Spinal', 'Tap', 'When', ""n't"", 'intend', 'be', 'funny', 'funny', 'regardless', 'where', 'comedy', 'best', 'Mel', 'Brooks', 'world', 'films', 'moronic', 'offsprings', 'slapstick', 'days', 'tried', 'too', 'hard', 'be', 'overtly', 'funny', 'thereafter', 'failed', 'miserably', 'even', 'qualify', 'comedy', 'section', 'found', 'Stephen', 'Rea', 'role', 'more', 'fitting', 'picture', 'Crying', 'Game', 'persona', 'perfect', 'fit', 'Citizen', 'X', 'Then', 'Donald', 'Sutherland', 'Who', 'could', 'say', 'enough', 'Citizen', 'X', 'phenomenal', 'picture', 'ca', ""n't"", 'be', 'put', 'down']",N/A
44253,A3BN3TMY1S9F7C,0783116934,"B. Edwards ""njgam""","[0, 0]",this was a gift to my sister who had no luck in search for it.  she was surprised and loves this dvd,5,police drama,1206403200,"03 25, 2008",2008,100,"['was', 'gift', 'sister', 'who', 'had', 'luck', 'search', 'was', 'surprised', 'dvd']",N/A
44254,AMAYX6D63NZ08,0783116934,Bionictomato,"[0, 0]","Excellent, spell-binding film. Steven Rea is completely mesmerising in his frustrating & unending search for this madman. Donald Sutherland is perfect as a crossroads character between the old & new politics of the Russian Party.For its content, it is tastefully non-graffic, though when it shows any violence, the camera pans away quickly.A film with depth is not always easy to find.  But the story, with the added knowledge of it coming from a real life occurrence, leaves you stunned. No great special effects are needed when such a good story is told as well as this one.",5,Brilliant story told and acted with taste & heart,1393545600,"02 28, 2014",2014,576,"['Excellent', 'spell-binding', 'film', 'Steven', 'Rea', 'completely', 'mesmerising', 'frustrating', 'unending', 'search', 'madman', 'Donald', 'Sutherland', 'perfect', 'crossroads', 'character', 'old', 'new', 'politics', 'Russian', 'Party.For', 'content', 'tastefully', 'non-graffic', 'when', 'violence', 'camera', 'away', 'quickly.A', 'film', 'depth', 'not', 'always', 'easy', 'find', 'story', 'added', 'knowledge', 'coming', 'real', 'life', 'occurrence', 'stunned', 'great', 'special', 'effects', 'are', 'needed', 'when', 'such', 'good', 'story', 'told', 'as', 'well', 'one']",N/A
