,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11362,A3AW9X1KLNQEXW,0767812174,"Anthony Carpenter ""Slfan80""","[2, 3]",Money Train is the Perfect Action comedy with stellar performaces by both Harrelson and Snipes back together as transit cops always in trouble with chief of police Patterson (Robert Blake) who despises the two.Lopez doesnt really serve much purpose as both of the unlikely brothers fight for her affection.The plot changes as Charlie (Harrelson) decides to rob Patterson's Money Train.Alot of hilarious moments with the two who work well together and proved that in White Men Cant Jump.Good action scenes and great dialogue.Highly recommended!,5,Money Train has it all,1227052800,"11 19, 2008",2008,543,"['Money', 'Train', 'Perfect', 'Action', 'comedy', 'stellar', 'performaces', 'Harrelson', 'Snipes', 'back', 'together', 'transit', 'cops', 'always', 'trouble', 'chief', 'police', 'Patterson', 'Robert', 'Blake', 'who', 'two.Lopez', 'doesnt', 'really', 'serve', 'much', 'purpose', 'unlikely', 'brothers', 'fight', 'affection.The', 'plot', 'changes', 'Charlie', 'Harrelson', 'rob', 'Patterson', 'Money', 'Train.Alot', 'hilarious', 'moments', 'two', 'who', 'work', 'well', 'together', 'proved', 'White', 'Men', 'Cant', 'Jump.Good', 'action', 'scenes', 'great', 'dialogue.Highly', 'recommended']",N/A
11363,A1TEMNM9ZEOLJ6,0767812174,Bradley F. Smith,"[0, 2]","If this were a cartoon, then it would at least not have the pretension of being something that it's not: a sophisticated adult action thriller. The black guy/white guy cop buddy schtick has been done to death: Lethal Weapon etc etc. There's never a moment here when you can't see what's coming next. We do get to see Robert Blake pre-murder charge, and he isn't too bad as the villainous subway boss obsessed with his money train. The hijinks engaged in by Woody Harrelson and Wesley Snipes (pre-IRS problems) are at least mostly on foot instead of the standard car chase. Jennifer Lopez was riding a wave in 1995, but doesn't have much to do.",2,Formulaic and predictable,1270512000,"04 6, 2010",2010,643,"['were', 'cartoon', 'then', 'would', 'least', 'not', 'have', 'pretension', 'being', 'something', 'not', 'sophisticated', 'adult', 'action', 'thriller', 'black', 'guy/white', 'guy', 'cop', 'buddy', 'schtick', 'been', 'done', 'death', 'Lethal', 'Weapon', 'etc', 'etc', 'never', 'moment', 'here', 'when', 'ca', ""n't"", 'see', 'what', 'coming', 'next', 'do', 'get', 'see', 'Robert', 'Blake', 'pre-murder', 'charge', ""n't"", 'too', 'bad', 'villainous', 'subway', 'boss', 'obsessed', 'money', 'train', 'hijinks', 'engaged', 'Woody', 'Harrelson', 'Wesley', 'Snipes', 'pre-IRS', 'problems', 'are', 'least', 'mostly', 'foot', 'instead', 'standard', 'car', 'chase', 'Jennifer', 'Lopez', 'was', 'riding', 'wave', '1995', ""n't"", 'have', 'much', 'do']",N/A
11364,A2X8KN82L07RSK,0767812174,C. Johnson,"[4, 5]","I did not expect much from this movie, but since I got a real good deal on it I said why not.  Contrary to my original thoughts about this movie, it was actually really good.  There aren't many action scenes in this movie, and there shouldn't be.  The makers of this did a very good job in balancing action, drama, and suspense themes.  Harrelson and Snipes do a spectacular job, as well as Jennifer Lopez.  There is one really good fight scene that involves Snipes that you will enjoy.  The ending scenes were exciting and suspensful and it has you going for the train robbers.  That's all I can say without giving away the movie.  But I can say that this movie was perfectly balanced, not too much acton, and not too much drama; you will definetely like this one, especially if you want a break from the typical Hollywood Action crap that is out there today.",4,Suprisingly Good!,978652800,"01 5, 2001",2001,860,"['did', 'not', 'expect', 'much', 'movie', 'got', 'real', 'good', 'deal', 'said', 'why', 'not', 'Contrary', 'original', 'thoughts', 'movie', 'was', 'actually', 'really', 'good', 'are', ""n't"", 'many', 'action', 'scenes', 'movie', 'there', 'should', ""n't"", 'be', 'makers', 'did', 'very', 'good', 'job', 'balancing', 'action', 'drama', 'suspense', 'themes', 'Harrelson', 'Snipes', 'do', 'spectacular', 'job', 'as', 'well', 'Jennifer', 'Lopez', 'one', 'really', 'good', 'fight', 'scene', 'Snipes', 'will', 'enjoy', 'ending', 'scenes', 'were', 'exciting', 'suspensful', 'going', 'train', 'robbers', 'can', 'say', 'giving', 'away', 'movie', 'can', 'say', 'movie', 'was', 'perfectly', 'balanced', 'not', 'too', 'much', 'acton', 'not', 'too', 'much', 'drama', 'will', 'definetely', 'one', 'especially', 'want', 'break', 'typical', 'Hollywood', 'Action', 'crap', 'there', 'today']",N/A
11365,A35KWUB2HU0SZ7,0767812174,"""curlyfast428""","[1, 4]","Two foster brothers are NYC transit cops in charge of guarding the subway's &quot;money train&quot;.  Knowing it's loaded up with the station's fare, the pair finally decide to rob it themselves!",5,Jennifer Lopez in &quot;Money Train&quot;,1043712000,"01 28, 2003",2003,195,"['Two', 'foster', 'brothers', 'are', 'NYC', 'transit', 'cops', 'charge', 'guarding', 'subway', 'quot', 'money', 'train', 'quot', 'Knowing', 'loaded', 'up', 'station', 'fare', 'pair', 'finally', 'decide', 'rob']",N/A
11366,A3QSYD9EOX6BTP,0767812174,"DirtyRed ""Dirty""","[0, 2]","Not much to say here but, J to the LO",5,Great old school movie.,1168041600,"01 6, 2007",2007,37,"['Not', 'much', 'say', 'here', 'J', 'LO']",N/A
11367,A3B9XTIDLP6BKN,0767812174,ellison,"[0, 0]","Engaging tale about foster brothers Wesley Snipes and Woody Harrelson who work for NYC Transit Authority catching thieves and occasinally watching over the Revenue Train. Robert Blake calls it 'His Money Train'.  It contains the daily $ spent on the subway.Unfortunately Woody is a gambler and ends up owing a local hood $15K! Then Jennifer Lopez shows up as a new recruit.  Woody likes her but she likes Wesley.Then, there is Chris Cooper 'The Torch' who robs toll boxes and sprays fire at the attendants.When Woody and Wesley get fired Woody thinks he should rob theMoney Train.Fairly exciting though other reviewers explain how the whole thing is illogical. Fun none the less.",4,$,1366588800,"04 22, 2013",2013,679,"['Engaging', 'tale', 'foster', 'brothers', 'Wesley', 'Snipes', 'Woody', 'Harrelson', 'who', 'work', 'NYC', 'Transit', 'Authority', 'catching', 'thieves', 'occasinally', 'watching', 'Revenue', 'Train', 'Robert', 'Blake', 'Money', 'Train', 'daily', 'spent', 'subway.Unfortunately', 'Woody', 'gambler', 'up', 'owing', 'local', 'hood', '15K', 'Then', 'Jennifer', 'Lopez', 'up', 'new', 'recruit', 'Woody', 'Wesley.Then', 'Chris', 'Cooper', 'Torch', 'who', 'robs', 'toll', 'boxes', 'sprays', 'fire', 'attendants.When', 'Woody', 'Wesley', 'get', 'fired', 'Woody', 'should', 'rob', 'theMoney', 'Train.Fairly', 'exciting', 'other', 'reviewers', 'explain', 'how', 'whole', 'thing', 'illogical', 'Fun', 'none', 'less']",N/A
11368,A2QUW5PE938W7X,0767812174,george b.,"[0, 0]",alot of action and could be possiable very funny too and see little mickey from the little rascals all grown up or should i also say berreta lots of action and laughs a must see,5,crazy movie,1371513600,"06 18, 2013",2013,177,"['alot', 'action', 'could', 'be', 'possiable', 'very', 'funny', 'too', 'see', 'little', 'mickey', 'little', 'rascals', 'grown', 'up', 'should', 'i', 'also', 'say', 'berreta', 'lots', 'action', 'must', 'see']",N/A
11369,A1HJ3FXGGCVQDA,0767812174,"Hadi Jones ""The Tree""","[1, 3]","Three great actors in this somewhat offensive action comedy that had good parts and bad. Nontheless it is a definite looker, and is really worth watching. I liked it and i'm sure you'll love it too. A great mild action movie with big stars who knows how to act.",4,"Funny Action, but too old",1085011200,"05 20, 2004",2004,261,"['Three', 'great', 'actors', 'somewhat', 'offensive', 'action', 'comedy', 'had', 'good', 'parts', 'bad', 'Nontheless', 'definite', 'looker', 'really', 'worth', 'watching', 'liked', 'i', ""'m"", 'sure', ""'ll"", 'love', 'too', 'great', 'mild', 'action', 'movie', 'big', 'stars', 'who', 'how', 'act']",N/A
11370,A29RTQGG1A4WCX,0767812174,Joe Lawler,"[3, 5]","I was a bit apprehensive going into this flick: I'd loved Wesley and Woody's work in White Men Can't Jump and Wildcats, could they pull off the trifecta? Thank the stars, their chemistry is intact, these two are one of the all time great screen couples. If only Woody could have found a way into Blade or Blade II. I guess he's just a busy guy. If you're a fan of edge of your seat action, drama and laughs, this flick is on the money!",5,Money Train is sooooooo money!,1029369600,"08 15, 2002",2002,435,"['was', 'bit', 'apprehensive', 'going', 'flick', ""'d"", 'loved', 'Wesley', 'Woody', 'work', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'Wildcats', 'could', 'pull', 'off', 'trifecta', 'Thank', 'stars', 'chemistry', 'intact', 'two', 'are', 'one', 'time', 'great', 'screen', 'couples', 'only', 'Woody', 'could', 'have', 'found', 'way', 'Blade', 'Blade', 'II', 'guess', 'just', 'busy', 'guy', ""'re"", 'fan', 'edge', 'seat', 'action', 'drama', 'flick', 'money']",N/A
11371,A1QA7MERUNITNO,0767812174,LINDA B. WALTERS,"[0, 0]",Good movie.  Wesley Snipes and Woody Harrelson matched up perfectly for the movie; the other actors get props also.Anyone who watches this movie will enjoy it.,5,Money Train,1378166400,"09 3, 2013",2013,159,"['Good', 'movie', 'Wesley', 'Snipes', 'Woody', 'Harrelson', 'matched', 'up', 'perfectly', 'movie', 'other', 'actors', 'get', 'props', 'also.Anyone', 'who', 'movie', 'will', 'enjoy']",N/A
