,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470341,A10IUEQUWS7G30,6305600953,aemilius,"[0, 0]","It's a delicious story about a group of British art-loving expat women in the time before and during Mussolini's Italy. If you like the period (1930s and 1940s), fine acting and Italy, you are in good hands. Franco Zeffirelli, the director, will take care of the rest (photography, music, location, beautiful clothes). These women were not just slightly mad, but also inspiring. If you think it's a 'chick flick', it's not. There is something for everyone.",5,"Tea with Mussolini, Franco Zeffirelli, Maggie Smith, Judi Dench, Joan Plowright, Lili tomlin and Cher ....",1371600000,"06 19, 2013",2013,456,"['delicious', 'story', 'group', 'British', 'art-loving', 'expat', 'women', 'time', 'Mussolini', 'Italy', 'like', 'period', '1930s', '1940s', 'fine', 'acting', 'Italy', 'are', 'good', 'hands', 'Franco', 'Zeffirelli', 'director', 'will', 'take', 'care', 'rest', 'photography', 'music', 'location', 'beautiful', 'clothes', 'women', 'were', 'not', 'just', 'slightly', 'mad', 'also', 'inspiring', 'think', ""'chick"", 'flick', 'not', 'something', 'everyone']",N/A
470342,A32GCOTGFJ9XC3,6305600953,"Alex Honda ""onyx575""","[0, 0]","TEA WITH MUSSOLINI seems to be marketed as the ""Cher Movie"" but it's not. It has a wonderful ensemble cast featuring Cher, Lily Tomlin, Judi Dench, and two great character actresses Joan Plowright and Maggie Smith.The film is supposed to be semi-autobiographical on the director, Franco Zeffirelli, and his childhood, which takes place in Italy just before the start of WWII. All of the women are expatriates and choose to stay in Italy as war breaks out. And even though they get a promise from Mussolini that the war will not bother them or their lifestyle, the women find themselves rounded up and imprisoned in a dilapidated building.Whether or not the film is factual is irrelevant because the movie is really about friendships and extended family. TEA WITH MUSSOLINI  was made in 1999 and the transfer to DVD is good providing a clear picture and features both widescreen and standard on a double-sided DVD.There are no specials on this DVD which is why I can only give 4-stars. But it's really a charming movie that will cheer you up.",4,More Of An *Ensemble* Cast Than A Cher Movie.,1336348800,"05 7, 2012",2012,1041,"['TEA', 'WITH', 'MUSSOLINI', 'be', 'marketed', 'Cher', 'Movie', 'not', 'wonderful', 'ensemble', 'cast', 'featuring', 'Cher', 'Lily', 'Tomlin', 'Judi', 'Dench', 'two', 'great', 'character', 'actresses', 'Joan', 'Plowright', 'Maggie', 'Smith.The', 'film', 'supposed', 'be', 'semi-autobiographical', 'director', 'Franco', 'Zeffirelli', 'childhood', 'place', 'Italy', 'just', 'start', 'WWII', 'women', 'are', 'expatriates', 'choose', 'stay', 'Italy', 'war', 'breaks', 'out', 'even', 'get', 'promise', 'Mussolini', 'war', 'will', 'not', 'bother', 'lifestyle', 'women', 'find', 'rounded', 'up', 'imprisoned', 'dilapidated', 'building.Whether', 'not', 'film', 'factual', 'irrelevant', 'movie', 'really', 'friendships', 'extended', 'family', 'TEA', 'WITH', 'MUSSOLINI', 'was', 'made', '1999', 'transfer', 'DVD', 'good', 'providing', 'clear', 'picture', 'features', 'widescreen', 'standard', 'double-sided', 'DVD.There', 'are', 'specials', 'DVD', 'why', 'can', 'only', 'give', '4-stars', 'really', 'charming', 'movie', 'will', 'cheer', 'up']",N/A
470343,A23BTLTIHMJN01,6305600953,A. Simon,"[2, 6]","Good Lord, where to begin?OK, the film has got some great shots of Tuscany and that is worth something, but who the hell wrote the screenplay for this movie? I mean, I like a lot of chick flicks but this . . . .Where to begin? The---disjointed---plot revolves around a group of dotty old English ladies who have made Florence their home. In the ten years or so that they have lived there, not one has learned a single word of Italian. Then they get interned during the war and for some, unstated, reason a young man dresses up as a woman instead of being interned with the men. Then you have Luca an Italian boy/young man who has a thick British accent who in the middle of the war returns after a few months wearing a British uniform and is apparently part of a British unit. Then you have a vulgar American Jewess (as described by one of the other women), played by Cher, who is later interned but who escapes by going . . . . ? Even the history is messed up: America did not declare war on December 7, 1941. And when she did, she declared war on Japan. Italy and Germany declared war on America afterwards.And it was boring.",2,"No tea for me, thanks",1313971200,"08 22, 2011",2011,1127,"['Good', 'Lord', 'where', 'begin', 'OK', 'film', 'got', 'great', 'shots', 'Tuscany', 'worth', 'something', 'who', 'hell', 'wrote', 'screenplay', 'movie', 'mean', 'like', 'lot', 'chick', 'flicks', '.Where', 'begin', '-disjointed', '-plot', 'group', 'dotty', 'old', 'English', 'ladies', 'who', 'have', 'made', 'Florence', 'home', 'ten', 'years', 'so', 'have', 'lived', 'there', 'not', 'one', 'learned', 'single', 'word', 'Italian', 'Then', 'get', 'interned', 'war', 'unstated', 'reason', 'young', 'man', 'up', 'woman', 'instead', 'being', 'interned', 'men', 'Then', 'have', 'Luca', 'Italian', 'boy/young', 'man', 'who', 'thick', 'British', 'accent', 'who', 'middle', 'war', 'returns', 'few', 'months', 'wearing', 'British', 'uniform', 'apparently', 'part', 'British', 'unit', 'Then', 'have', 'vulgar', 'American', 'Jewess', 'described', 'one', 'other', 'women', 'played', 'Cher', 'who', 'later', 'interned', 'who', 'escapes', 'going', 'Even', 'history', 'messed', 'up', 'America', 'did', 'not', 'declare', 'war', 'December', '7', '1941', 'when', 'did', 'declared', 'war', 'Japan', 'Italy', 'Germany', 'declared', 'war', 'America', 'afterwards.And', 'was', 'boring']",N/A
470344,A1QILW8E7C1XLC,6305600953,Barbara A. Barrientos,"[0, 0]","this one was excellant as it did have the closed caption and i was able to enjoy it, it was great",5,Cher!!,1390003200,"01 18, 2014",2014,97,"['one', 'was', 'excellant', 'did', 'have', 'closed', 'caption', 'i', 'was', 'able', 'enjoy', 'was', 'great']",N/A
470345,A24456FPYCCSMG,6305600953,Ben hayden,"[0, 0]","The first time i saw this movie i was very pleased with how the movie played out. The movie is an autobiographical film about Franco Zefferilli who also directs this film. I tells his story about growing up in Italy  during the rise and fall of fascism raised by a group made up of british  and american women. As a young boy he was raised by Mary played by Joan  Plowright who is always a pleasure. By no means is this movie lacking  talent with a seasoned cast. Including Joan Plowright, Cher, Maggie Smith,  Judi Dench and Lilly Tomlin. All have experience and carry this film  through good and bad times. Angela lansbury was originaly going to be  casted but do to scheduling problems she wasn't. Either way this film  dosn't dissapoint with excellent performances. With many characters this  film works on all levels. Although a minor gripe is that it dosn't know  which narrative to take but besides that gripe it is worth the money.",5,High Tea Time. Tea With Mussolini Is A Pleasure,953078400,"03 15, 2000",2000,939,"['first', 'time', 'i', 'saw', 'movie', 'i', 'was', 'very', 'pleased', 'how', 'movie', 'played', 'out', 'movie', 'autobiographical', 'film', 'Franco', 'Zefferilli', 'who', 'also', 'film', 'tells', 'story', 'growing', 'up', 'Italy', 'rise', 'fall', 'fascism', 'raised', 'group', 'made', 'british', 'american', 'women', 'young', 'boy', 'was', 'raised', 'Mary', 'played', 'Joan', 'Plowright', 'who', 'always', 'pleasure', 'means', 'movie', 'lacking', 'talent', 'seasoned', 'cast', 'Including', 'Joan', 'Plowright', 'Cher', 'Maggie', 'Smith', 'Judi', 'Dench', 'Lilly', 'Tomlin', 'have', 'experience', 'carry', 'film', 'good', 'bad', 'times', 'Angela', 'lansbury', 'was', 'originaly', 'going', 'be', 'casted', 'do', 'scheduling', 'problems', 'was', ""n't"", 'way', 'film', 'dos', ""n't"", 'dissapoint', 'excellent', 'performances', 'many', 'characters', 'film', 'levels', 'minor', 'gripe', ""n't"", 'know', 'narrative', 'take', 'gripe', 'money']",N/A
470346,A341KABUZLJPTQ,6305600953,betsygardiner,"[0, 0]","This is a great film.. one about history, friends, Italy before and during Mussolini, but the best thing about it is the cast.This group of women just can't go wrong.  Cher is wonderful!!  Joan Plowright and Maggie Smith add so much to the cast.It's a great film, full of entertainment, and you'll find you have learned something by the end.",5,Tea With Mussolini:,1354665600,"12 5, 2012",2012,341,"['great', 'film..', 'one', 'history', 'friends', 'Italy', 'Mussolini', 'best', 'thing', 'cast.This', 'group', 'women', 'just', 'ca', ""n't"", 'go', 'wrong', 'Cher', 'wonderful', 'Joan', 'Plowright', 'Maggie', 'Smith', 'add', 'so', 'much', 'cast.It', 'great', 'film', 'full', 'entertainment', ""'ll"", 'find', 'have', 'learned', 'something', 'end']",N/A
470347,A33BVY8CZ2ZTY0,6305600953,Billights,"[1, 1]","When I bought this Dvd I thought it was a Cher movie. She is hardly ever seen in the movie, her role is more of a cameo role. Not a great movie for a Cher fan, if your a fan of world war 2 then this would be a movie you would like. I have seen ever movie Cher has been in, Tea with Mussolini, and Good Times are the least intresing cher movies ever made.",2,is Cher realy a co strar of this film,1344038400,"08 4, 2012",2012,354,"['When', 'bought', 'Dvd', 'thought', 'was', 'Cher', 'movie', 'hardly', 'ever', 'seen', 'movie', 'role', 'more', 'cameo', 'role', 'Not', 'great', 'movie', 'Cher', 'fan', 'fan', 'world', 'war', '2', 'then', 'would', 'be', 'movie', 'would', 'like', 'have', 'seen', 'ever', 'movie', 'Cher', 'been', 'Tea', 'Mussolini', 'Good', 'Times', 'are', 'least', 'intresing', 'cher', 'movies', 'ever', 'made']",N/A
470348,A9ETDX5K04DY,6305600953,"Billy J. Hobbs ""Bill Hobbs""","[4, 5]","Grand, eloquent, exotic, touching!  Good descriptives for the Franco Zeffirelli film ""Tea with Mussolini""!Considered autobiographical of Zeffirelli himself, this film soars--and one can readily see Franco's  cinematic touches--not only with the all-star cast (a trite expression but  nonetheless apt) but with the storyline itself.Set just shortly  before World War II in Florence, the movie showcases a group of proper  British ladies (where else would they be but in Italy?) who  seemperfectly at peace here.  They have undertaken the care of a young  outcast boy and set about to teach him proper British ways.  They interact  as if there were no cares.  After all, they have the personal world of Il  Duce that no harm will come to them should the war descend.  And descend it  does and only the naive (Maggie Smith) could believe in the integrity of  Mussolini!  These expatriate Brits choose to stay in Italy and, of course,  the worst case scenario transpires.  They are caught in the crossfires of  the war machine.  The other ladies in the film include Cher, Joan  Plowright, Judi Dench, and Lily Tomlin.Cher scores one of her best  roles as the lone American in the film, a friend of the British ladies, and  as the war continues, even her money and influence are  no longer enough to  save her.  Her Jewish background does not settle well with the Fascists  there, who are more than eager to please Herr Hitler and his war  machine.Zeffirelli fills his film with typical cinematic  beauty--whether it be in the actors, the acting, the scenery, the score,  it's all superb.  His ability to fuse the drama with appropriate amounts of  comic relieve also add to the film, and his reputation.  Hats off to the  entire movie company!(Billyjhobbs@tyler.net)",5,It's more than tea with trumpets with Mussolini!,961891200,"06 25, 2000",2000,1762,"['Grand', 'eloquent', 'exotic', 'touching', 'Good', 'descriptives', 'Franco', 'Zeffirelli', 'film', 'Tea', 'Mussolini', 'Considered', 'autobiographical', 'Zeffirelli', 'film', 'soars', 'one', 'can', 'readily', 'see', 'Franco', 'cinematic', 'touches', 'not', 'only', 'all-star', 'cast', 'trite', 'expression', 'nonetheless', 'apt', 'storyline', 'itself.Set', 'just', 'shortly', 'World', 'War', 'II', 'Florence', 'movie', 'group', 'proper', 'British', 'ladies', 'where', 'else', 'would', 'be', 'Italy', 'who', 'seemperfectly', 'peace', 'here', 'have', 'undertaken', 'care', 'young', 'outcast', 'boy', 'set', 'teach', 'proper', 'British', 'ways', 'interact', 'were', 'cares', 'have', 'personal', 'world', 'Il', 'Duce', 'harm', 'will', 'come', 'should', 'war', 'descend', 'descend', 'only', 'naive', 'Maggie', 'Smith', 'could', 'believe', 'integrity', 'Mussolini', 'expatriate', 'Brits', 'choose', 'stay', 'Italy', 'course', 'worst', 'case', 'scenario', 'transpires', 'are', 'caught', 'crossfires', 'war', 'machine', 'other', 'ladies', 'film', 'include', 'Cher', 'Joan', 'Plowright', 'Judi', 'Dench', 'Lily', 'Tomlin.Cher', 'one', 'best', 'roles', 'lone', 'American', 'film', 'friend', 'British', 'ladies', 'war', 'even', 'money', 'influence', 'are', 'no', 'longer', 'enough', 'save', 'Jewish', 'background', 'not', 'settle', 'well', 'Fascists', 'there', 'who', 'are', 'more', 'eager', 'please', 'Herr', 'Hitler', 'war', 'machine.Zeffirelli', 'film', 'typical', 'cinematic', 'beauty', 'be', 'actors', 'acting', 'scenery', 'score', 'superb', 'ability', 'fuse', 'drama', 'appropriate', 'amounts', 'comic', 'relieve', 'also', 'film', 'reputation', 'entire', 'movie', 'company', 'Billyjhobbs', '@', 'tyler.net']",N/A
470349,A358XP3X4U0X45,6305600953,bookloversfriend,"[31, 31]","In spite of the disastrous title and the repulsive cover picture, this is the best film Zeffirelli has made since ""Romeo and Juliet.""  It has a nice balance of atmosphere, characterization and action.  The photography and scenery alone are worth the price of admission.  Missing is the magnificent music that Zeffirelli usually has in his films.  Contrary to the amazon reviewer, the film is quite focused and carries with it a tension, although the tension is deliberately kept from becoming oppressive.  The path of the story is not at all ""predictable"" with several surprising turns.  There are a few laughs in the beginning, but this is a serious film.I went back to Zeffirelli's Autobiography to re-read the passages dealing with the scorpioni.  They were real, of course, but apparently this story is fictional, as are all the characters except Mary Wallace.  Zeffirelli put some incidents from his own life into the movie, and the actor who played Luca bears a striking resemblance to the young Zeffirelli, but that is all.  Zeffirelli was illegitimate.  He lived with his mother the first few years until she died.  He was then brought up by a cousin.  He was accosted by his father's wife, and his father did put him to study English with one of the old English ladies of Florence, Mary O'Neill, who was fond of playing the balcony scene from Romeo and Juliet with him.  But when the scorpioni were rounded up and shipped out of Florence, Zeffirelli says (p. 24) that he never saw Mary O'Neill again.  He hid out in the mountains to avoid the draft and headed south, finally meeting up with the Allied front lines.  The encounter with them in the movie is more or less like the book.I would like to have seen a little more of the scorpioni before the war hit, but I'm sure I'll be watching this movie again and again.",5,worth seeing,1158278400,"09 15, 2006",2006,1826,"['spite', 'disastrous', 'title', 'repulsive', 'cover', 'picture', 'best', 'film', 'Zeffirelli', 'made', 'Romeo', 'Juliet', 'nice', 'balance', 'atmosphere', 'characterization', 'action', 'photography', 'scenery', 'alone', 'are', 'worth', 'price', 'admission', 'Missing', 'magnificent', 'music', 'Zeffirelli', 'usually', 'films', 'Contrary', 'amazon', 'reviewer', 'film', 'quite', 'focused', 'tension', 'tension', 'deliberately', 'kept', 'becoming', 'oppressive', 'path', 'story', 'not', 'predictable', 'several', 'surprising', 'turns', 'are', 'few', 'laughs', 'beginning', 'serious', 'film.I', 'went', 'back', 'Zeffirelli', 'Autobiography', 're-read', 'passages', 'dealing', 'scorpioni', 'were', 'real', 'course', 'apparently', 'story', 'fictional', 'are', 'characters', 'Mary', 'Wallace', 'Zeffirelli', 'put', 'incidents', 'own', 'life', 'movie', 'actor', 'who', 'played', 'Luca', 'striking', 'resemblance', 'young', 'Zeffirelli', 'Zeffirelli', 'was', 'illegitimate', 'lived', 'mother', 'first', 'few', 'years', 'died', 'was', 'then', 'brought', 'up', 'cousin', 'was', 'accosted', 'father', 'wife', 'father', 'did', 'put', 'study', 'English', 'one', 'old', 'English', 'ladies', 'Florence', 'Mary', ""O'Neill"", 'who', 'was', 'fond', 'playing', 'balcony', 'scene', 'Romeo', 'Juliet', 'when', 'scorpioni', 'were', 'rounded', 'up', 'shipped', 'Florence', 'Zeffirelli', 'p.', '24', 'never', 'saw', 'Mary', ""O'Neill"", 'again', 'hid', 'out', 'mountains', 'avoid', 'draft', 'headed', 'south', 'finally', 'meeting', 'up', 'Allied', 'front', 'lines', 'encounter', 'movie', 'more', 'less', 'book.I', 'would', 'like', 'have', 'seen', 'little', 'more', 'scorpioni', 'war', 'hit', ""'m"", 'sure', ""'ll"", 'be', 'watching', 'movie', 'again', 'again']",N/A
470350,A1YB29BIDULEYE,6305600953,"Bradley Headstone ""Sean ARES Hirsch""","[4, 4]","Whenever director Franco Zeffirelli is at the helm, you can be assured of great acting, fascinating scenery, and beautiful music. He has shown this in his ""Romeo and Juliet,"" ""Taming of the Shrew,"" ""Hamlet,"" and ""Jesus of Nazareth."" Generally speaking, I DO NOT like war movies. Mainly because one, they tend to glorify people getting killed. Also, because character development normally takes a back seat to people getting blown up. Well, this movie qualifies as an exception. The story starts in Italy few years before World War II. The young Luca gradually realizes that his mother has died. To be sure, his father helps a little, but very little. Well Luca falls under the care of Maggie Smith (English), Joan Plowright (English), Judi Dench (English), Cher (Jewish), and Lily Tomlin (American). What these women share in common is that Italy will of course declare war on their different countries. Mussolini promises Maggie Smith (who may be able to provide some diplomatic favors) that she and her friends will be safe. Of course we don't need to think too hard to understand that this promise will only be carried through if it serves Mussolini in some way. (Despite the title, Mussolini only has a brief part.) Well, later, Luca's father decides that German ""...is the language of tomorrow."" So, Luca has to leave these women who were so kind to him. And of course, Italy joins Germany in the war. These women become prisoners, though not all at once. (Cher and Lily Tomlin have a bit more time of freedom.) Well, Luca (now grown up) returns, and offers what comfort he can to these women. He also has an on and off relationship with the energetic Cher. While Cher has her faults, she is heroic. She shows care for the Jews who will be in danger if they don't get out of Italy. She also uses her own money to move Smith, Plowright, and Dench to a hotel. (It is still a prison, but it is more of a country club type prison.) Another plot comes into play when a playboy is after Cher's money. Maggie Smith does not care for Cher, but will she rise to the occasion and save Cher? What makes this so different (as far as war movies are concerned) is that the war is in the background. The real story is the suffering of these women. So, we have the horrors of war without the glory. (But we can trust that Hollywood probably won't ever figure this out.) Interestingly, Luca never loses his love of art, and in a moment of desperation, Dench throws herself in front of art to stop the Nazis from blowing it up. Even if you don't like war movies, this is one you should make an exception for. If you like this, be sure to see Director Franco Zeffirelli's ""Romeo and Juliet,"" ""Taming of the Shrew,"" ""Hamlet,"" and ""Jesus of Nazareth.""",4,You Can't Go Wrong With Director Franco Zeffirelli!,1154044800,"07 28, 2006",2006,2735,"['Whenever', 'director', 'Franco', 'Zeffirelli', 'helm', 'can', 'be', 'assured', 'great', 'acting', 'fascinating', 'scenery', 'beautiful', 'music', 'shown', 'Romeo', 'Juliet', 'Taming', 'Shrew', 'Hamlet', 'Jesus', 'Nazareth', 'Generally', 'speaking', 'DO', 'NOT', 'war', 'movies', 'Mainly', 'one', 'tend', 'glorify', 'people', 'getting', 'killed', 'Also', 'character', 'development', 'normally', 'back', 'seat', 'people', 'getting', 'blown', 'up', 'Well', 'movie', 'exception', 'story', 'Italy', 'few', 'years', 'World', 'War', 'II', 'young', 'Luca', 'gradually', 'mother', 'died', 'be', 'sure', 'father', 'little', 'very', 'little', 'Well', 'Luca', 'care', 'Maggie', 'Smith', 'English', 'Joan', 'Plowright', 'English', 'Judi', 'Dench', 'English', 'Cher', 'Jewish', 'Lily', 'Tomlin', 'American', 'What', 'women', 'share', 'common', 'Italy', 'will', 'course', 'declare', 'war', 'different', 'countries', 'Mussolini', 'Maggie', 'Smith', 'who', 'may', 'be', 'able', 'provide', 'diplomatic', 'favors', 'friends', 'will', 'be', 'safe', 'course', 'do', ""n't"", 'need', 'think', 'too', 'hard', 'understand', 'promise', 'will', 'only', 'be', 'carried', 'Mussolini', 'way', 'title', 'Mussolini', 'only', 'brief', 'part', 'Well', 'later', 'Luca', 'father', 'German', 'language', 'tomorrow', 'So', 'Luca', 'leave', 'women', 'who', 'were', 'so', 'kind', 'course', 'Italy', 'Germany', 'war', 'women', 'become', 'prisoners', 'not', 'once', 'Cher', 'Lily', 'Tomlin', 'have', 'bit', 'more', 'time', 'freedom', 'Well', 'Luca', 'now', 'grown', 'up', 'returns', 'what', 'comfort', 'can', 'women', 'also', 'relationship', 'energetic', 'Cher', 'Cher', 'faults', 'heroic', 'care', 'Jews', 'who', 'will', 'be', 'danger', 'do', ""n't"", 'get', 'Italy', 'also', 'own', 'money', 'move', 'Smith', 'Plowright', 'Dench', 'hotel', 'still', 'prison', 'more', 'country', 'club', 'type', 'prison', 'plot', 'play', 'when', 'playboy', 'Cher', 'money', 'Maggie', 'Smith', 'not', 'care', 'Cher', 'will', 'rise', 'occasion', 'save', 'Cher', 'What', 'so', 'different', 'as', 'far', 'war', 'movies', 'are', 'concerned', 'war', 'background', 'real', 'story', 'suffering', 'women', 'So', 'have', 'horrors', 'war', 'glory', 'can', 'trust', 'Hollywood', 'probably', 'wo', ""n't"", 'ever', 'figure', 'out', 'Interestingly', 'Luca', 'never', 'love', 'art', 'moment', 'desperation', 'Dench', 'front', 'art', 'stop', 'Nazis', 'blowing', 'up', 'Even', 'do', ""n't"", 'like', 'war', 'movies', 'one', 'should', 'make', 'exception', 'like', 'be', 'sure', 'see', 'Director', 'Franco', 'Zeffirelli', 'Romeo', 'Juliet', 'Taming', 'Shrew', 'Hamlet', 'Jesus', 'Nazareth']",N/A
