,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616907,A3KUJRUJV0N9L4,B00AUMMYZW,"Alejandro A. Reyes ""Knowledge Warrior""","[0, 0]","If you liked the film &#34;In The Loop&#34;, then you'll love this entirely British spinoff.  I saw this series on Hulu and it was so worth it.  The characters are just great and the script is pulsating as a gritty and sometimes hilarious tennis match.",5,Amazingly Good!,1390003200,"01 18, 2014",2014,252,"['liked', 'film', '34', 'Loop', '34', 'then', ""'ll"", 'love', 'entirely', 'British', 'spinoff', 'saw', 'series', 'Hulu', 'was', 'so', 'worth', 'characters', 'are', 'just', 'great', 'script', 'pulsating', 'gritty', 'sometimes', 'hilarious', 'tennis', 'match']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616908,A1CQGAPQMN41LV,B00AUMMYZW,"A. Whitehead ""Werthead""","[0, 0]","The Department of Social Affairs and Citizenship (DoSAC) is a key government body with wide-ranging responsibilities on a number of different issues. However, the minister in charge of the department is constrained, bewildered and kept on the hop by a prime minister who can't go five minutes without changing his mind and by a variety of mishaps. Luckily, the party's chief spin-doctor Malcolm Tucker is on hand to keep them on-track with a barrage of swearing and formidable powers of media manipulation.The Thick of It is a British drama-comedy that aired for four seasons and two hour-long specials, irregularly scheduled between 2005 and 2012. It was created by political satirist and comedian Armando Iannucci and has a constantly-evolving cast and scope. The first two seasons (of just three episodes each) are tightly focused on DoSAC minister Hugh Abbot (Chris Langham), his advisors Ollie Reeder (Chris Addison) and Glen Cullen (James Smith), his director of communications Terri Coverley (Joanna Scanlan) and, of course, the formidable Malcolm Tucker (a masterful performance by Peter Capaldi). The success of the early episodes opened up the scale of the show and more castmembers were added, including the shadow DoSAC department run by the opposition party and led by Peter Mannion (Roger Allam). Langham's departure under controversial, off-screen circumstances led to his replacement by Nicola Murray (Rebecca Front), a backbencher so obscure that even the detail-oriented Tucker doesn't know who she is.The Thick of It is filmed with handheld cameras to give a semi-documentary, urgent feel to events and much of the dialogue is improvised to help with this feeling, although  there is a script which acts a guide. The show makes a point of never saying which party which character works for, although it's quite clear that the party in government in the first three seasons is Labour and the coalition in the final season is between the Tories and Liberal Democrats. Notably, the final season posits an alternate reality where David Miliband ('Daniel Miller') takes over as Labour leader and is immediately regarded as a key threat by his opponents.The show is mostly comedic, with early storylines revolving around the incompetence of the minister and his staff, usually creating a PR catastrophe that Tucker has to solve through the use of clever media tactics and chewing out the team with a spectacular eruption of creative and sustained invective. This format starts to tire a little, but the show seems aware of this and changes things up, featuring episodes more revolving around political conspiracies and internal power struggles. The final season features a change of focus, with the opposition now in power and Tucker (after a monumental battle for his career in the third season) consigned to helping guide his party back into power. The show also features moments of drama and pathos, most notably revolving around Tucker's undermining in the third season and a more serious subplot in the final season about the death of a nurse and how the parties seek to cynically use it for their own ends.Most of the plaudits bestowed on The Thick of It are well-deserved. The acting is excellent from everyone, although it has to be said that both Capaldi and Roger Allam (whose compromised but well-meaning code of honour makes him the most likable character on the show, which isn't saying much) rise above the pack. The dialogue, whether scripted or improvised, is sharp and quickly-delivered and the storylines are fairly intricate. Events often spin on a single line of dialogue or an innocuous-looking phone call that backfires later on, so some attention to detail is required.If the show has a weakness, it's that the constant tone of cynicism can at times be wearying. Yes, politics is a dirty game and even the most well-meaning, idealistic young politician probably does become despairing and sarcastic about the whole thing after a few years, but the near-total absence of any sympathetic characters (particularly in the final season, when everyone really is out for themselves) feels like it's going overboard. The constant level of incompetence from the characters also feels a little unbelievable after a while, with it being implausible that these characters could keep their jobs after even one of the 'omnishambles' that takes place, let alone dozens. Veep (made by such the same team), which can be seen as an American mirror to The Thick of It, handles this rather better by showing some of the characters to be at least basically competent in their roles and the disasters not being quite as catastrophic.Still, these issues are made up for the sharp humour and extremely strong performances. The Thick of It (****) is the strongest British political comedy since Yes, Minister and is unrelenting in its mockery of some very silly institutions that nevertheless control the country. The series is available on DVD in the UK and USA now.",5,Sharply-written with some superb performances,1391558400,"02 5, 2014",2014,4978,"['Department', 'Social', 'Affairs', 'Citizenship', 'DoSAC', 'key', 'government', 'body', 'wide-ranging', 'responsibilities', 'number', 'different', 'issues', 'However', 'minister', 'charge', 'department', 'constrained', 'bewildered', 'kept', 'hop', 'prime', 'minister', 'who', 'ca', ""n't"", 'go', 'five', 'minutes', 'changing', 'mind', 'variety', 'mishaps', 'Luckily', 'party', 'chief', 'spin-doctor', 'Malcolm', 'Tucker', 'hand', 'keep', 'on-track', 'barrage', 'swearing', 'formidable', 'powers', 'media', 'manipulation.The', 'Thick', 'British', 'drama-comedy', 'aired', 'four', 'seasons', 'two', 'hour-long', 'specials', 'irregularly', 'scheduled', '2005', '2012', 'was', 'created', 'political', 'satirist', 'comedian', 'Armando', 'Iannucci', 'constantly-evolving', 'cast', 'scope', 'first', 'two', 'seasons', 'just', 'three', 'episodes', 'are', 'tightly', 'focused', 'DoSAC', 'minister', 'Hugh', 'Abbot', 'Chris', 'Langham', 'advisors', 'Ollie', 'Reeder', 'Chris', 'Addison', 'Glen', 'Cullen', 'James', 'Smith', 'director', 'communications', 'Terri', 'Coverley', 'Joanna', 'Scanlan', 'course', 'formidable', 'Malcolm', 'Tucker', 'masterful', 'performance', 'Peter', 'Capaldi', 'success', 'early', 'episodes', 'opened', 'up', 'scale', 'show', 'more', 'castmembers', 'were', 'added', 'including', 'shadow', 'DoSAC', 'department', 'run', 'opposition', 'party', 'led', 'Peter', 'Mannion', 'Roger', 'Allam', 'Langham', 'departure', 'controversial', 'off-screen', 'circumstances', 'led', 'replacement', 'Nicola', 'Murray', 'Rebecca', 'Front', 'backbencher', 'so', 'obscure', 'even', 'detail-oriented', 'Tucker', ""n't"", 'know', 'who', 'is.The', 'Thick', 'filmed', 'handheld', 'cameras', 'give', 'semi-documentary', 'urgent', 'feel', 'events', 'much', 'dialogue', 'improvised', 'help', 'feeling', 'script', 'guide', 'show', 'point', 'never', 'saying', 'party', 'character', 'quite', 'clear', 'party', 'government', 'first', 'three', 'seasons', 'Labour', 'coalition', 'final', 'season', 'Tories', 'Liberal', 'Democrats', 'Notably', 'final', 'season', 'alternate', 'reality', 'where', 'David', 'Miliband', 'Miller', 'over', 'Labour', 'leader', 'immediately', 'regarded', 'key', 'threat', 'opponents.The', 'show', 'mostly', 'comedic', 'early', 'storylines', 'revolving', 'incompetence', 'minister', 'staff', 'usually', 'creating', 'PR', 'catastrophe', 'Tucker', 'solve', 'use', 'clever', 'media', 'tactics', 'chewing', 'out', 'team', 'spectacular', 'eruption', 'creative', 'sustained', 'invective', 'format', 'tire', 'little', 'show', 'aware', 'changes', 'things', 'up', 'featuring', 'episodes', 'more', 'revolving', 'around', 'political', 'conspiracies', 'internal', 'power', 'struggles', 'final', 'season', 'change', 'focus', 'opposition', 'now', 'power', 'Tucker', 'monumental', 'battle', 'career', 'third', 'season', 'consigned', 'helping', 'guide', 'party', 'back', 'power', 'show', 'also', 'moments', 'drama', 'pathos', 'most', 'notably', 'revolving', 'Tucker', 'undermining', 'third', 'season', 'more', 'serious', 'subplot', 'final', 'season', 'death', 'nurse', 'how', 'parties', 'seek', 'cynically', 'use', 'own', 'ends.Most', 'plaudits', 'bestowed', 'Thick', 'are', 'well-deserved', 'acting', 'excellent', 'everyone', 'be', 'said', 'Capaldi', 'Roger', 'Allam', 'compromised', 'well-meaning', 'code', 'honour', 'most', 'likable', 'character', 'show', ""n't"", 'saying', 'much', 'rise', 'pack', 'dialogue', 'scripted', 'improvised', 'sharp', 'quickly-delivered', 'storylines', 'are', 'fairly', 'intricate', 'Events', 'often', 'spin', 'single', 'line', 'dialogue', 'innocuous-looking', 'phone', 'call', 'later', 'attention', 'detail', 'required.If', 'show', 'weakness', 'constant', 'tone', 'cynicism', 'can', 'times', 'be', 'wearying', 'Yes', 'politics', 'dirty', 'game', 'even', 'most', 'well-meaning', 'idealistic', 'young', 'politician', 'probably', 'become', 'despairing', 'sarcastic', 'whole', 'thing', 'few', 'years', 'near-total', 'absence', 'sympathetic', 'characters', 'particularly', 'final', 'season', 'when', 'everyone', 'really', 'out', 'feels', 'going', 'overboard', 'constant', 'level', 'incompetence', 'characters', 'also', 'little', 'unbelievable', 'while', 'being', 'implausible', 'characters', 'could', 'keep', 'jobs', 'even', 'one', ""'omnishambles"", 'place', 'let', 'alone', 'dozens', 'Veep', 'made', 'such', 'same', 'team', 'can', 'be', 'seen', 'American', 'mirror', 'Thick', 'rather', 'better', 'showing', 'characters', 'be', 'least', 'basically', 'competent', 'roles', 'disasters', 'not', 'being', 'quite', 'catastrophic.Still', 'issues', 'are', 'made', 'up', 'sharp', 'humour', 'extremely', 'strong', 'performances', 'Thick', '****', 'strongest', 'British', 'political', 'comedy', 'Yes', 'Minister', 'unrelenting', 'mockery', 'very', 'silly', 'institutions', 'nevertheless', 'control', 'country', 'series', 'available', 'DVD', 'UK', 'USA', 'now']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616909,A260QLS8Z33KCQ,B00AUMMYZW,Bun,"[1, 2]","Story about a fictional governmental department that is so typical of many of the real things today.  The writing is sharp and quick (thank goodness for subtitles) and the humor is wonderfully sarcastic.  Be prepared to suspend your dislike of profanity for a while.  The language is harsh, but as you get into the series you don't even notice it and don't feel the usual uncomfortable feeling normally associated with such language.  One of the best of British TV.",5,"Wonderful, profane slices of politics",1377561600,"08 27, 2013",2013,465,"['Story', 'fictional', 'governmental', 'department', 'so', 'typical', 'many', 'real', 'things', 'today', 'writing', 'sharp', 'quick', 'thank', 'goodness', 'subtitles', 'humor', 'wonderfully', 'sarcastic', 'Be', 'prepared', 'suspend', 'dislike', 'profanity', 'while', 'language', 'harsh', 'get', 'series', 'do', ""n't"", 'even', 'notice', 'do', ""n't"", 'feel', 'usual', 'uncomfortable', 'feeling', 'normally', 'associated', 'such', 'language', 'One', 'best', 'British', 'TV']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616910,A3OC9IDY8EBTJX,B00AUMMYZW,Clyde,"[1, 37]","stipid movie, think the camera man was drunk made me dissy trying to watch it, what a joke of a movie.",1,filming,1377993600,"09 1, 2013",2013,102,"['stipid', 'movie', 'think', 'camera', 'man', 'was', 'drunk', 'made', 'dissy', 'trying', 'watch', 'what', 'joke', 'movie']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616911,A3BXK3HE0XUG7,B00AUMMYZW,Douglas Hahner,"[0, 0]","Absolutely amazing show. It is very funny, but the final episodes get pretty serious.For a show about politics it never says which side of the isle it is on. It plays both sides evenly. I liked and loathed characters from both sides.I can't help but think that this show is pretty accurate in its portrayal of politicians.",5,BBC Show by the Creators of VEEP,1386633600,"12 10, 2013",2013,322,"['Absolutely', 'amazing', 'show', 'very', 'funny', 'final', 'episodes', 'get', 'pretty', 'serious.For', 'show', 'politics', 'never', 'side', 'isle', 'sides', 'evenly', 'liked', 'loathed', 'characters', 'sides.I', 'ca', ""n't"", 'help', 'think', 'show', 'pretty', 'accurate', 'portrayal', 'politicians']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616912,A36ZVXNFRRTDXW,B00AUMMYZW,"E. White ""E&L.White""","[0, 0]",This is the best show ever! I cannot get over how great this show is. I watch it all of the time. I'm so happy I have it on DVD. Malcolm Tucker is AWESOME! Wonderful show.,5,I LOVE IT!,1391904000,"02 9, 2014",2014,171,"['best', 'show', 'ever', 'can', 'not', 'get', 'how', 'great', 'show', 'watch', 'time', ""'m"", 'so', 'happy', 'have', 'DVD', 'Malcolm', 'Tucker', 'AWESOME', 'Wonderful', 'show']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616913,AYPS4RCXEFSJP,B00AUMMYZW,K. Boullosa,"[1, 1]","I can't say much more about this superlative, black political satire from Britain that other reviewers haven't already said about this alleged behind the scenes look at the UK government's ""Department of Social Affairs"".  The fairly brief episodes revolve around the miseries and predicaments of the Minister for Social Affairs and his/her hapless staff, particularly its PR machine. There are actually two Ministries for Social Affairs: one for the party in power and the other the ""shadow"" version. Americans may get confused by this if they don't know that in the UK, the ""opposition"" party, the one NOT In power, forms a cabinet that mirrors, or ""shadows"" the cabinet of the party in power - thus, the ""shadow cabinet"" and ""shadow ministers"".  It's not hard to figure out which office/cast members are parodying the Liberal/Labour and which the Tory/Conservatives. Equally mendacious, feckless, and amoral, one of the not too subtle points of the show is that it hardly matters which is in power.The cast is wonderful and, like spokes of a wheel, spin around the Senior Press Officer for the majority party, the notorious Malcolm Tucker: vicious, ruthless, terrifying, and ruling all and sundry with levels of profanity so coarse as to beggar description. Even in more sophisticated Europe, it pulls one up short as you listen to remember that the nearly incessant stream of obscenity that forms the great portion of the writing made it onto mainstream programming.Tucker is played by the delightful Peter Capaldi, who makes the most of every oath-filled moment. The heart goes out to the rest of the characters trying to share a screen, even a small one, with Capaldi's no-holds-barred Tucker.I bought this disc and found it to be a Region 1, so if you have US DVD player you should be able to play it, and it does contain ""Rise of the Nutters"" and all the specials.I cracked a couple of ribs laughing as I watched this, but it's just as well that the episodes are less than a half hour each: it's just about as much at a time as anyone can take of Malcolm Tucker's mouth.The film ""In the Loop"", with many of the same cast members, including Capaldi, was based on this series. Highly recommend both to all viewers who love political satire of the very blackest hue.",4,The Absolute and Utterly Delicious Bottom of the Barrel,1376784000,"08 18, 2013",2013,2270,"['ca', ""n't"", 'say', 'much', 'more', 'superlative', 'black', 'political', 'satire', 'Britain', 'other', 'reviewers', 'have', ""n't"", 'already', 'said', 'alleged', 'scenes', 'look', 'UK', 'government', 'Department', 'Social', 'Affairs', 'fairly', 'brief', 'episodes', 'revolve', 'miseries', 'predicaments', 'Minister', 'Social', 'Affairs', 'his/her', 'hapless', 'staff', 'particularly', 'PR', 'machine', 'are', 'actually', 'two', 'Ministries', 'Social', 'Affairs', 'one', 'party', 'power', 'other', 'shadow', 'version', 'Americans', 'may', 'get', 'confused', 'do', ""n't"", 'know', 'UK', 'opposition', 'party', 'one', 'NOT', 'power', 'cabinet', 'mirrors', 'shadows', 'cabinet', 'party', 'power', 'thus', 'shadow', 'cabinet', 'shadow', 'ministers', 'not', 'hard', 'figure', 'out', 'members', 'are', 'parodying', 'Liberal/Labour', 'Tory/Conservatives', 'Equally', 'mendacious', 'feckless', 'amoral', 'one', 'not', 'too', 'subtle', 'points', 'show', 'hardly', 'matters', 'power.The', 'cast', 'wonderful', 'spokes', 'wheel', 'spin', 'Senior', 'Press', 'Officer', 'majority', 'party', 'notorious', 'Malcolm', 'Tucker', 'vicious', 'ruthless', 'terrifying', 'ruling', 'sundry', 'levels', 'profanity', 'so', 'coarse', 'beggar', 'description', 'Even', 'more', 'sophisticated', 'Europe', 'one', 'up', 'short', 'listen', 'remember', 'nearly', 'incessant', 'stream', 'obscenity', 'great', 'portion', 'writing', 'made', 'mainstream', 'programming.Tucker', 'played', 'delightful', 'Peter', 'Capaldi', 'who', 'most', 'oath-filled', 'moment', 'heart', 'out', 'rest', 'characters', 'trying', 'share', 'screen', 'even', 'small', 'one', 'Capaldi', 'no-holds-barred', 'Tucker.I', 'bought', 'disc', 'found', 'be', 'Region', '1', 'so', 'have', 'US', 'DVD', 'player', 'should', 'be', 'able', 'play', 'contain', 'Rise', 'Nutters', 'specials.I', 'cracked', 'couple', 'ribs', 'laughing', 'watched', 'just', 'as', 'well', 'episodes', 'are', 'less', 'half', 'hour', 'just', 'about', 'as', 'much', 'time', 'anyone', 'can', 'take', 'Malcolm', 'Tucker', 'mouth.The', 'film', 'Loop', 'many', 'same', 'cast', 'members', 'including', 'Capaldi', 'was', 'based', 'series', 'Highly', 'recommend', 'viewers', 'who', 'love', 'political', 'satire', 'very', 'blackest', 'hue']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616914,A27H9DOUGY9FOS,B00AUMMYZW,"K. Harris ""Film aficionado""","[14, 14]","The British political satire ""The Thick of It"" wrapped its fourth season in 2012, so this Complete Seasons 1-4 package is a good way to get caught up with this ribald comedy. Created by Armando Iannucci, this sitcom (at times) plays as a fairly conventional workplace comedy driven by awkward moments and uncomfortable blunders. The cast here struggle valiantly to keep their heads above water, maintain a dignity in the most unprofessional situations, and deal with the incompetency of those around them. Here's the thing that separates ""The Thick of It,"" though. This workplace just happens to be in the top offices of the British Government. I have often heard the series described as ""The Office"" meets ""Yes, Minister"" which I think is a fair statement. When Iannucci has described the series, however, he has opted to use ""Larry Sanders"" crossed with ""Yes, Minister"" as a reference point. So, hopefully, that gives you an idea of the show's tone and humor if you have not been lucky enough to see it. Almost the entire basis for the show is how the staff can spin any occurrence, no matter how tragic or absurd, with the media, the public, and the country's real power brokers.The show revolves around the fictitious Department of Social Affairs and Citizenship, an all-encompassing oversight branch that participates and advises various other departments within the contemporary British government. Chris Langham plays the hapless minister in charge, and he's surrounded by a diverse staff all looking out for their own best interests. Their contact with the Prime Minister's office is played by Peter Capaldi, known as the Enforcer, in a tremendous performance. Capaldi (his character name is Malcolm Tucker and you won't ever forget it) is one frightening force to be reckoned with!The DVD release contains all of ""The Thick of It"" spread over 7 discs.  In addition to the episodes and specials listed below, there are a plethora of extras that include outtakes, commentary, deleted scenes, and featurettes.  If you love this show, this is the real deal package. Regular episodes are 30 minutes, the Specials are an hour, and there's a fifteen minute short. I'm listing the shows here in order.Season One: Three episodes from 2005 largely deal with Langham's new appointment and the impending feeling that each day might be his last! Serious on the job training.Season Two: Another three episodes from 2005 (these first six shows were subsequently released as a Season One DVD, but officially are two seasons), this centers around a major cabinet reshuffle which could have important implications for the survival of the department.Specials: Due to complications in Langham's personal life, plans for Season Three were thwarted and these specials aired in lieu of a new season in 2007. (1) Rise of the Nutters: As the Opposition Party rises, the crew struggle with an immigration glitch. (2) Spinners and Losers: A major shift in leadership has everyone (particularly Malcolm) scrambling. (3) Opposition extra: fifteen minute short film.Season Three: Eight episodes from 2009 introduce new faces (including Rebecca Front as the head of the department) and continue to showcase the expected blunders, but they also focus more on the opposition and the potential unraveling of Malcolm!Season Four:  Seven episodes from 2012 show a reverse of power between the government and its opposition.  With the first four parts, the show breaks format a bit and concentrates solely on one half of the political spectrum.  But the final three programs bring everyone back into the fold as everyone tries to evade blame for a public health bill that inadvertently led to public controversy and tragedy.Iannucci recently created a very similar show for HBO called ""VEEP"" which deals with the inner workings of the Vice President's office (delightfully, and sometimes painfully, played by Julia Louis Dreyfus). Also interesting to note, ""The Thick of It"" cast (led by the great Capaldi) were also the basis for the feature film ""In The Loop"" which netted Iannucci with an Oscar nomination for Best Screenplay. ""The Thick of It"" is smart and incisive and utterly convincing. It may help to have a familiarity with British Government to appreciate all of its nuances, but it's not entirely necessary either. The madness and spin should be identifiable to anyone who has ever remotely followed the political scene anywhere! At the BAFTA's, Langham picked up a Best Comedy Performance award for the show's first season. And for the third, the show won Best Comedy with Front and Cipaldi winning for their respective roles (this was his third nomination).  Capaldi and the show (among others) also received nominations for the latest season.  Profane, adult, and distressingly realistic--a bright comedy for grown-ups. KGHarris, 7/12.",5,A Profane And Merciless Satire About The British Government And The Art Of Spin Control,1375315200,"08 1, 2013",2013,4821,"['British', 'political', 'satire', 'Thick', 'wrapped', 'fourth', 'season', '2012', 'Complete', 'Seasons', '1-4', 'package', 'good', 'way', 'get', 'caught', 'up', 'ribald', 'comedy', 'Created', 'Armando', 'Iannucci', 'sitcom', 'times', 'fairly', 'conventional', 'workplace', 'comedy', 'driven', 'awkward', 'moments', 'uncomfortable', 'blunders', 'cast', 'here', 'valiantly', 'keep', 'heads', 'water', 'maintain', 'dignity', 'most', 'unprofessional', 'situations', 'deal', 'incompetency', 'Here', 'thing', 'Thick', 'workplace', 'just', 'be', 'top', 'offices', 'British', 'Government', 'have', 'often', 'heard', 'series', 'described', 'Office', 'Yes', 'Minister', 'think', 'fair', 'statement', 'When', 'Iannucci', 'described', 'series', 'however', 'opted', 'use', 'Larry', 'Sanders', 'crossed', 'Yes', 'Minister', 'reference', 'point', 'So', 'hopefully', 'idea', 'show', 'tone', 'humor', 'have', 'not', 'been', 'lucky', 'enough', 'see', 'Almost', 'entire', 'basis', 'show', 'how', 'staff', 'can', 'spin', 'occurrence', 'matter', 'how', 'tragic', 'absurd', 'media', 'public', 'country', 'real', 'power', 'brokers.The', 'show', 'fictitious', 'Department', 'Social', 'Affairs', 'Citizenship', 'all-encompassing', 'oversight', 'branch', 'various', 'other', 'departments', 'contemporary', 'British', 'government', 'Chris', 'Langham', 'hapless', 'minister', 'charge', 'surrounded', 'diverse', 'staff', 'looking', 'out', 'own', 'best', 'interests', 'contact', 'Prime', 'Minister', 'office', 'played', 'Peter', 'Capaldi', 'known', 'Enforcer', 'tremendous', 'performance', 'Capaldi', 'character', 'name', 'Malcolm', 'Tucker', 'wo', ""n't"", 'ever', 'forget', 'one', 'frightening', 'force', 'be', 'reckoned', 'DVD', 'release', 'Thick', 'spread', '7', 'discs', 'addition', 'episodes', 'specials', 'listed', 'are', 'plethora', 'extras', 'include', 'outtakes', 'commentary', 'deleted', 'scenes', 'featurettes', 'love', 'show', 'real', 'deal', 'package', 'Regular', 'episodes', 'are', '30', 'minutes', 'Specials', 'are', 'hour', 'fifteen', 'minute', 'short', ""'m"", 'listing', 'shows', 'here', 'order.Season', 'One', 'Three', 'episodes', '2005', 'largely', 'deal', 'Langham', 'new', 'appointment', 'impending', 'feeling', 'day', 'might', 'be', 'last', 'Serious', 'job', 'training.Season', 'Two', 'three', 'episodes', '2005', 'first', 'six', 'shows', 'were', 'subsequently', 'released', 'Season', 'One', 'DVD', 'officially', 'are', 'two', 'seasons', 'centers', 'major', 'cabinet', 'reshuffle', 'could', 'have', 'important', 'implications', 'survival', 'department.Specials', 'Due', 'complications', 'Langham', 'personal', 'life', 'Season', 'Three', 'were', 'thwarted', 'specials', 'aired', 'lieu', 'new', 'season', '2007', '1', 'Rise', 'Nutters', 'Opposition', 'Party', 'rises', 'crew', 'struggle', 'immigration', 'glitch', '2', 'Spinners', 'Losers', 'major', 'shift', 'leadership', 'everyone', 'particularly', 'Malcolm', 'scrambling', '3', 'Opposition', 'extra', 'fifteen', 'minute', 'short', 'film.Season', 'Three', 'Eight', 'episodes', '2009', 'introduce', 'new', 'including', 'Rebecca', 'Front', 'head', 'department', 'continue', 'showcase', 'expected', 'blunders', 'also', 'focus', 'more', 'opposition', 'potential', 'unraveling', 'Malcolm', 'Season', 'Four', 'Seven', 'episodes', '2012', 'show', 'reverse', 'power', 'government', 'opposition', 'first', 'four', 'parts', 'show', 'bit', 'solely', 'one', 'half', 'political', 'spectrum', 'final', 'three', 'programs', 'bring', 'everyone', 'back', 'fold', 'everyone', 'evade', 'blame', 'public', 'health', 'bill', 'inadvertently', 'led', 'public', 'controversy', 'tragedy.Iannucci', 'recently', 'created', 'very', 'similar', 'show', 'HBO', 'called', 'VEEP', 'inner', 'workings', 'Vice', 'President', 'office', 'delightfully', 'sometimes', 'painfully', 'played', 'Julia', 'Louis', 'Dreyfus', 'Also', 'interesting', 'note', 'Thick', 'cast', 'led', 'great', 'Capaldi', 'were', 'also', 'basis', 'feature', 'film', 'Loop', 'netted', 'Iannucci', 'Oscar', 'nomination', 'Best', 'Screenplay', 'Thick', 'smart', 'incisive', 'utterly', 'convincing', 'may', 'help', 'have', 'familiarity', 'British', 'Government', 'appreciate', 'nuances', 'not', 'entirely', 'necessary', 'either', 'madness', 'spin', 'should', 'be', 'identifiable', 'anyone', 'who', 'ever', 'remotely', 'followed', 'political', 'scene', 'anywhere', 'BAFTA', 'Langham', 'picked', 'up', 'Best', 'Comedy', 'Performance', 'award', 'show', 'first', 'season', 'third', 'show', 'won', 'Best', 'Comedy', 'Front', 'Cipaldi', 'winning', 'respective', 'roles', 'was', 'third', 'nomination', 'Capaldi', 'show', 'others', 'also', 'received', 'nominations', 'latest', 'season', 'Profane', 'adult', 'distressingly', 'realistic', 'bright', 'comedy', 'grown-ups', 'KGHarris', '7/12']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616915,A1XRXL9UJP6G3V,B00AUMMYZW,Loretta Dentressangle,"[0, 0]","You've found it. There's a case to be made for 'Peep Show', but 'The Thick of It' is consistently top-notch, whereas the former has peaks and troughs. Malcolm Tucker belongs in the pantheon of great sitcom characters, but repeated viewing will acquaint you with a second-no-none supporting cast of characters. Staggeringly good.",5,Best British sitcom since 'The Office'?,1395878400,"03 27, 2014",2014,328,"[""'ve"", 'found', 'case', 'be', 'made', ""'Peep"", 'Show', ""'The"", 'Thick', 'consistently', 'top-notch', 'former', 'peaks', 'troughs', 'Malcolm', 'Tucker', 'pantheon', 'great', 'sitcom', 'characters', 'repeated', 'viewing', 'will', 'acquaint', 'second-no-none', 'supporting', 'cast', 'characters', 'Staggeringly', 'good']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
1616916,A25G8AIUFSGGDS,B00AUMMYZW,"Micole D. ""Micole D.""","[5, 5]","If you've love (or even like) &#34;Veep,&#34; and &#34;In the Loop,&#34; satire, you'll love this.  Peter Capaldi is smart and very funny.  And I love the dvd 'cause you can see it on your own time -- or as many times as you like.",5,TOO MUCH LIKE REALITY,1378598400,"09 8, 2013",2013,230,"[""'ve"", 'love', 'even', '34', 'Veep', '34', '34', 'Loop', '34', 'satire', ""'ll"", 'love', 'Peter', 'Capaldi', 'smart', 'very', 'funny', 'love', 'dvd', 'can', 'see', 'own', 'time', 'many', 'times', 'like']","The Thick of It - Complete Series 1-4 [UK import, Region 2 PAL format]"
