,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055251,A1M7RVB6K1AK33,B000NA278K,,"[0, 0]",yukko,5,Five Stars,1405209600,"07 13, 2014",2014,5,['yukko'],Meatball Machine
1055252,A3ROE64EVHDTTV,B000NA278K,"AMP ""Al""","[6, 7]","The Good Things*Grossest movie ever! Loads of blood and perversity! (Reminds me a lot of the anime show ""Gantz"").*A few good gory fight scenes.*Good filming style.  Lots of good camera angles.  Has a distinctive look and style.*Production design is good.  Imagine the monsters from the ""Quake"" or ""Unreal"" computer games in a movie.*Simple but interesting story.*Surprisingly good characters.  Although many of them are perverts, the main character spends much of the film trying to act noble.*Romance is not overwhelmingly sappy, and is touching at some parts.The Bad Things*The squeamish should avoid this like the plague.*Pretty low production value (but the quality of the cinematography makes up for it).Ah, so this is what ""Gantz"" looks like if it was a live-action movie! Not only are the two gory as hell, but they also share similar themes and attitudes of sexuality.  Plus, both deal with freaky aliens and stuff.  Unlike ""Gantz,"" however, this film works better at being scary and immersive.  This is definately one of the better B-rated movies I know of, but it's not for anybody with a weak stomach.DVD has good video and sound quality, and contains a couple of featurettes, two additonal films (""Maximum Meatball Machine"" and ""The Original Meatball Machine""), and trailers.",4,Mmmm...meatballs...,1216512000,"07 20, 2008",2008,1287,"['Good', 'Things*Grossest', 'movie', 'ever', 'Loads', 'blood', 'perversity', 'Reminds', 'lot', 'anime', 'show', 'Gantz', '*A', 'few', 'good', 'gory', 'fight', 'scenes', '*Good', 'filming', 'style', 'Lots', 'good', 'camera', 'angles', 'distinctive', 'look', 'style', '*Production', 'design', 'good', 'Imagine', 'monsters', 'Quake', 'Unreal', 'computer', 'games', 'movie', '*Simple', 'interesting', 'story', '*Surprisingly', 'good', 'characters', 'many', 'are', 'perverts', 'main', 'character', 'much', 'film', 'trying', 'act', 'noble', '*Romance', 'not', 'overwhelmingly', 'sappy', 'touching', 'parts.The', 'Bad', 'Things*The', 'squeamish', 'should', 'avoid', 'plague', '*Pretty', 'low', 'production', 'value', 'quality', 'cinematography', 'up', 'what', 'Gantz', 'was', 'live-action', 'movie', 'Not', 'only', 'are', 'two', 'gory', 'hell', 'also', 'share', 'similar', 'themes', 'attitudes', 'sexuality', 'deal', 'freaky', 'aliens', 'stuff', 'Gantz', 'however', 'film', 'better', 'being', 'scary', 'immersive', 'definately', 'one', 'better', 'B-rated', 'movies', 'know', 'not', 'anybody', 'weak', 'stomach.DVD', 'good', 'video', 'sound', 'quality', 'couple', 'featurettes', 'two', 'additonal', 'films', 'Maximum', 'Meatball', 'Machine', 'Original', 'Meatball', 'Machine', 'trailers']",Meatball Machine
1055253,A2S8DZ2ZEPQ3L6,B000NA278K,Aria Araya,"[0, 0]","Not your typical horror flick, an over-the-top style horror/action film from Japan. The movie is ok as I enjoy the blood and action scenes. This really reminded me of the ""Tetsuo"" films, except with this I found better cause of the horror elements. This movie is good enough to keep but wished it was purely horror along with the action. To me there were moments that lost my attention as I dosed off sometimes. Good film but not as good as I thought it could be.",3,Over The Top Blood And Splatter,1367280000,"04 30, 2013",2013,463,"['Not', 'typical', 'horror', 'flick', 'over-the-top', 'style', 'horror/action', 'film', 'Japan', 'movie', 'ok', 'enjoy', 'blood', 'action', 'scenes', 'really', 'reminded', 'Tetsuo', 'films', 'found', 'better', 'cause', 'horror', 'elements', 'movie', 'good', 'enough', 'keep', 'wished', 'was', 'purely', 'horror', 'action', 'were', 'moments', 'lost', 'attention', 'dosed', 'off', 'sometimes', 'Good', 'film', 'not', 'as', 'good', 'thought', 'could', 'be']",Meatball Machine
1055254,AIMR915K4YCN,B000NA278K,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MEATBALL MACHINE is a tale about the trials and tribulations of young love. It is also a story about alien parasites that latch onto human hosts, drill out their eyeballs, and assimilate / mutate their organs, turning them into weapons of mass destruction. Our young lovers are caught up in this epic struggle between extraterrestrial warriors, bent on utterly destroying each other in the messiest ways conceivable! Will true love prevail, or shall the necroborgs inherit the earth? MM is a fantastic example of the triumph of imagination / ingenuity over budgetary limitations. The extra feature short films are cool as well. Highly recommended (to the non-squeamish)...",5,Like Romeo And Juliet... Only Lots Bloodier...,1209168000,"04 26, 2008",2008,672,"['MEATBALL', 'MACHINE', 'tale', 'trials', 'tribulations', 'young', 'love', 'also', 'story', 'alien', 'parasites', 'latch', 'human', 'hosts', 'drill', 'out', 'eyeballs', 'assimilate', '/', 'mutate', 'organs', 'turning', 'weapons', 'mass', 'destruction', 'young', 'lovers', 'are', 'caught', 'up', 'epic', 'struggle', 'extraterrestrial', 'warriors', 'bent', 'utterly', 'destroying', 'other', 'messiest', 'ways', 'conceivable', 'Will', 'true', 'love', 'prevail', 'shall', 'necroborgs', 'inherit', 'earth', 'MM', 'fantastic', 'example', 'triumph', 'imagination', '/', 'ingenuity', 'budgetary', 'limitations', 'extra', 'feature', 'short', 'films', 'are', 'cool', 'as', 'well', 'Highly', 'recommended', 'non-squeamish']",Meatball Machine
1055255,A26PEFWHKUHN7O,B000NA278K,Captain Insanity,"[22, 25]","""Meatball Machine""A great silly title, for a great silly movie,It's essentially a cross between ""Tesuo: the Iron"" and a Gwar video with an Evil Dead vibe going on.Fetus-Aliens in their bizarre tentacle-ships attach themselves to people's chests and orifices,and transform them into mechanical killing machines (called necroborgs)hell-bent on eating each other,which they need to do in order to live.Sound wacky enough?Well it is, but it's still very enjoyable.Suprisingly, there's a love story here too.But don't worry that doesn't detract from all the off-the-wall silliness.Here's a few reasons you might want to catch this flick:- Lots of great blood & gore, (eye-drilling, head-splitting, etc.)- A whole bunch of wild battles,- Bizarre transformations involving whipping red hoses and internal mayhem,- Psychotic costumes- Disgusting/gorgeous aliens- All the campy laughs and blood you could possibly want.MORAL OF THE STORY:The only thing better than a man-made machine,is a machine made out of man.",4,"Everything ""Tetsuo"" Should Have Been.",1193961600,"11 2, 2007",2007,1004,"['Machine', 'A', 'great', 'silly', 'title', 'great', 'silly', 'movie', 'essentially', 'cross', 'Tesuo', 'Iron', 'Gwar', 'video', 'Evil', 'Dead', 'vibe', 'going', 'on.Fetus-Aliens', 'bizarre', 'tentacle-ships', 'attach', 'people', 'chests', 'orifices', 'transform', 'mechanical', 'killing', 'machines', 'called', 'necroborgs', 'hell-bent', 'eating', 'other', 'need', 'do', 'order', 'live.Sound', 'wacky', 'enough', 'Well', 'still', 'very', 'enjoyable.Suprisingly', 'love', 'story', 'here', 'too.But', 'do', ""n't"", 'worry', ""n't"", 'detract', 'off-the-wall', 'silliness.Here', 'few', 'reasons', 'might', 'want', 'catch', 'flick', 'Lots', 'great', 'blood', 'gore', 'eye-drilling', 'head-splitting', 'etc', 'whole', 'bunch', 'wild', 'battles', 'Bizarre', 'transformations', 'involving', 'whipping', 'red', 'hoses', 'internal', 'mayhem', 'Psychotic', 'costumes-', 'Disgusting/gorgeous', 'aliens-', 'campy', 'laughs', 'blood', 'could', 'possibly', 'want.MORAL', 'THE', 'STORY', 'only', 'thing', 'better', 'man-made', 'machine', 'machine', 'made', 'man']",Meatball Machine
1055256,A20WG4XAREQRE8,B000NA278K,"Carl Heiden ""Movie Guy""","[8, 11]","This movie has a great looking box. This movie has a great title. There are assuredly 20 bar bands at this moment, performing Monday and Thursday nights throughout this great land, now proudly brandishing ""Meatball machine"" on their fliers passed out in the local community college cafeteria. Terrific bizarre plot that is most assuredly ambitious and I was pulling for this one. Admittedly I'm kinda on the fence with the camp elements in Japanese ""cyberpunk"" genre. However CITIZEN CANE was not expected. I'm writing this review because it might be helpful for some of us/you B movie fans that are drooling at the dvd box picture and really want to hit that ""one click buy"" so they can sleep tonight.  I know this movie is appealing just being displayed on the shelf or put on your collection list. But some of you should know The MOST IMPORTANT PIECE OF INFORMATION before you left click that mouse... hold on... If your a; ""I just can't stand rubber suits kinda guy or gal"". And you know who you are, then this movie will become tedious fast. I couldn't finish M.M. glad I saw it, but wish I hadn't bought it. Gave it away to a friend who probably didn't even notice the afore mentioned offense. It deserves a decent home where someone can love and nourish it.",2,rubber suit machine,1215820800,"07 12, 2008",2008,1264,"['movie', 'great', 'looking', 'box', 'movie', 'great', 'title', 'are', 'assuredly', '20', 'bar', 'bands', 'moment', 'performing', 'Monday', 'Thursday', 'nights', 'great', 'land', 'now', 'proudly', 'brandishing', 'machine', 'fliers', 'passed', 'out', 'local', 'community', 'college', 'cafeteria', 'Terrific', 'bizarre', 'plot', 'most', 'assuredly', 'ambitious', 'was', 'pulling', 'one', 'Admittedly', ""'m"", 'kinda', 'fence', 'camp', 'elements', 'Japanese', 'cyberpunk', 'genre', 'However', 'CITIZEN', 'CANE', 'was', 'not', 'expected', ""'m"", 'writing', 'review', 'might', 'be', 'helpful', 'us/you', 'B', 'movie', 'fans', 'are', 'drooling', 'dvd', 'box', 'picture', 'really', 'want', 'hit', 'one', 'click', 'buy', 'can', 'sleep', 'tonight', 'know', 'movie', 'appealing', 'just', 'being', 'displayed', 'shelf', 'put', 'collection', 'list', 'should', 'know', 'MOST', 'IMPORTANT', 'PIECE', 'OF', 'INFORMATION', 'left', 'click', 'mouse', 'hold', 'just', 'ca', ""n't"", 'stand', 'rubber', 'suits', 'kinda', 'guy', 'gal', 'know', 'who', 'are', 'then', 'movie', 'will', 'become', 'tedious', 'fast', 'could', ""n't"", 'finish', 'M.M', 'glad', 'saw', 'wish', 'had', ""n't"", 'bought', 'Gave', 'away', 'friend', 'who', 'probably', 'did', ""n't"", 'even', 'notice', 'afore', 'mentioned', 'offense', 'decent', 'home', 'where', 'someone', 'can', 'love', 'nourish']",Meatball Machine
1055257,A2FPDWTD9AENVK,B000NA278K,Carl Manes,"[2, 2]","Nothing can prepare you for MEATBALL MACHINE. Its insane comic book action and gore are only outmatched by its crude humor and sickening gross-outs. In it, a love-lorn teen discovers a mysterious piece of armor that transforms him and the girl he has obsessed over into berserk killing machines that must eat the hearts of other ""Necroborgs"" in order to survive. With everything from children being liquidated by oncoming traffic, to projectile vomit, to cross-dressing hookers, masturbation, and rape (both human and inhuman), the film pulls no punches in trying to shock and disturb its audience. The low-budget costuming and FX are surprisingly effective, mangling found objects into unrecognizable body armor and exaggerated bio-weapons. Fans of outrageously over-the-top Asian Horror films like MACHINE GIRL or TOKYO GORE POLICE cannot go wrong with this blood-splattered shocker!-Carl ManesI Like Horror Movies",3,Meatball Machine,1280707200,"08 2, 2010",2010,916,"['Nothing', 'can', 'prepare', 'MEATBALL', 'MACHINE', 'insane', 'comic', 'book', 'action', 'gore', 'are', 'only', 'outmatched', 'crude', 'humor', 'sickening', 'gross-outs', 'love-lorn', 'teen', 'mysterious', 'piece', 'armor', 'girl', 'obsessed', 'berserk', 'killing', 'machines', 'must', 'eat', 'hearts', 'other', 'Necroborgs', 'order', 'survive', 'everything', 'children', 'being', 'liquidated', 'oncoming', 'traffic', 'projectile', 'vomit', 'cross-dressing', 'hookers', 'masturbation', 'rape', 'human', 'inhuman', 'film', 'punches', 'trying', 'shock', 'disturb', 'audience', 'low-budget', 'costuming', 'FX', 'are', 'surprisingly', 'effective', 'mangling', 'found', 'objects', 'unrecognizable', 'body', 'armor', 'exaggerated', 'bio-weapons', 'Fans', 'outrageously', 'over-the-top', 'Asian', 'Horror', 'films', 'MACHINE', 'GIRL', 'TOKYO', 'GORE', 'POLICE', 'can', 'not', 'go', 'wrong', 'blood-splattered', 'shocker', '-Carl', 'ManesI', 'Horror', 'Movies']",Meatball Machine
1055258,A2BXYGAKY8Q1ZE,B000NA278K,C. O'Niell,"[1, 2]","So I just finished watching this, I was pumped about the great reviews and had just bought 'Machine Girl' and liked that alot, and was hopping for more blood and gore ext...... Hmmmm what to really say......?If you watch the original short first and then watch film it will make it so much better o_O I was a bit disappointed in the over all movie, it lacked something I just don't know what it is.Anyway 'Reject of Death' was awsome, if it had not been for that short film and I suppose it's the prequel to Meatball Machine, I would have given only 1 star maybe 2, sorry everyone who really enjoyed it, but thank God for Reject of Death, it made it worth buying the DVD.Reject of Death I give 5 stars, It disturbed me, it made me LOL, and cry because it ended and was way to short, but I guess that's why they call it a short. Buy it just for Reject of Death.",4,Reject of Death was awsome,1227657600,"11 26, 2008",2008,860,"['So', 'just', 'finished', 'watching', 'was', 'pumped', 'great', 'reviews', 'had', 'just', 'bought', ""'Machine"", 'Girl', 'liked', 'alot', 'was', 'hopping', 'more', 'blood', 'gore', 'ext', 'what', 'really', 'say', 'watch', 'original', 'short', 'first', 'then', 'watch', 'film', 'will', 'make', 'so', 'much', 'better', 'o_O', 'was', 'bit', 'disappointed', 'movie', 'lacked', 'something', 'just', 'do', ""n't"", 'know', 'what', 'is.Anyway', ""'Reject"", 'Death', 'was', 'awsome', 'had', 'not', 'been', 'short', 'film', 'suppose', 'prequel', 'Meatball', 'Machine', 'would', 'have', 'given', 'only', '1', 'star', 'maybe', '2', 'sorry', 'everyone', 'who', 'really', 'enjoyed', 'thank', 'God', 'Reject', 'Death', 'made', 'worth', 'buying', 'DVD.Reject', 'Death', 'give', '5', 'stars', 'disturbed', 'made', 'LOL', 'cry', 'ended', 'was', 'way', 'short', 'guess', 'why', 'call', 'short', 'Buy', 'just', 'Reject', 'Death']",Meatball Machine
1055259,A1X15AQVSCKKRG,B000NA278K,GreatMovieCriticForever,"[3, 4]","Director Jun'ichi Yamamoto makes an interesting film on the take with aliens and humans battling each other. Here we have a couple of aliens that battle with each other. Then the aliens also have hosts that attached themselves to humans and morph them into warriors.There is a side story about a nerd, Muraishi, who is in love with a girl named Misawa. The two share a lot of things in common including the fact that they are both lonely and shy. Muraishi finds a dead alien creature (or so he thinks back to his place). By chance he meets Misawa on a date with a jerk. The two go back to his place and tell their feelings toward one another much to his surprise. However, Muraishi has made the mistake of still keeping the creature at his place. The alien hosts becomes alive and attaches himself into Misawa and makes her vicious alien like ther rest of his race.The special effects for this flick are very well done and the creature effects too. There is a long scene of where we see the alien host invading themselves to the human's body in graphic fashion. It's graphic, realistic and very bizaree. There are other surprises into how the hosts operate but I'am not going to spoil it.If you want a decent alien sci-fi movie and you are sick of the low budget badly directed and acting Hollywood stuff you definitely will want to give ""Meatball Machine"" a try.This movie was definitel unlike anything I've ever seen and it has everything that a lot of sci-fi and horror fans will like. The acting was decent too. If you're into an entertaining sci-film with lots of gore you'll love this movie.Lots of action and gore so be prepared this movie very much uses the in your face type of camera action that makes this Japanese flicks really noticable.",5,Japanese sci-fi with  gore and a story,1181865600,"06 15, 2007",2007,1750,"['Director', ""Jun'ichi"", 'Yamamoto', 'interesting', 'film', 'take', 'aliens', 'humans', 'battling', 'other', 'Here', 'have', 'couple', 'aliens', 'battle', 'other', 'Then', 'aliens', 'also', 'have', 'hosts', 'attached', 'humans', 'morph', 'side', 'story', 'nerd', 'Muraishi', 'who', 'love', 'girl', 'named', 'Misawa', 'two', 'share', 'lot', 'things', 'common', 'including', 'fact', 'are', 'lonely', 'shy', 'Muraishi', 'dead', 'alien', 'creature', 'so', 'back', 'place', 'chance', 'Misawa', 'date', 'jerk', 'two', 'go', 'back', 'place', 'tell', 'feelings', 'one', 'much', 'surprise', 'However', 'Muraishi', 'made', 'mistake', 'still', 'keeping', 'creature', 'place', 'alien', 'hosts', 'becomes', 'alive', 'Misawa', 'vicious', 'alien', 'ther', 'rest', 'race.The', 'special', 'effects', 'flick', 'are', 'very', 'well', 'done', 'creature', 'effects', 'too', 'long', 'scene', 'where', 'see', 'alien', 'host', 'invading', 'human', 'body', 'graphic', 'fashion', 'graphic', 'realistic', 'very', 'bizaree', 'are', 'other', 'surprises', 'how', 'hosts', 'operate', ""I'am"", 'not', 'going', 'spoil', 'it.If', 'want', 'decent', 'alien', 'sci-fi', 'movie', 'are', 'sick', 'low', 'budget', 'badly', 'directed', 'acting', 'Hollywood', 'stuff', 'definitely', 'will', 'want', 'give', 'Meatball', 'Machine', 'try.This', 'movie', 'was', 'definitel', 'anything', ""'ve"", 'ever', 'seen', 'everything', 'lot', 'sci-fi', 'horror', 'fans', 'will', 'like', 'acting', 'was', 'decent', 'too', ""'re"", 'entertaining', 'sci-film', 'lots', 'gore', ""'ll"", 'love', 'movie.Lots', 'action', 'gore', 'so', 'be', 'prepared', 'movie', 'very', 'much', 'face', 'type', 'camera', 'action', 'Japanese', 'flicks', 'really', 'noticable']",Meatball Machine
1055260,A3HNLJGBLFBJIA,B000NA278K,"J. Robson ""Reflective Artist & Product Designer""","[1, 2]","From what everyone was saying comparing this to the Saw flicks, I dunno it wasn't that gory.. maybe I am just weird :)I think HER transormation was GREAT, and the story was very good however and I DO recommend it, but compared to today's gore-fests it is not as bad as the cover makes it seem. It has a lot of stop-action which is kinda old school and not gory to me.. again maybe I am jaded and just can look at it with a different perspective.Bottom Line it is a really cool movie, -- a real love story-- but don't be scared off by the gory references.Not to be a spoiler, but I wish they ADDED 20 minutes to the ending to see what was gonna happen.. oh never mind see it for yourself!Jim",4,I expected more gore but still a good flick,1212105600,"05 30, 2008",2008,690,"['what', 'everyone', 'was', 'saying', 'comparing', 'Saw', 'flicks', 'dunno', 'was', ""n't"", 'gory..', 'maybe', 'am', 'just', 'weird', 'think', 'transormation', 'was', 'GREAT', 'story', 'was', 'very', 'good', 'however', 'DO', 'recommend', 'compared', 'today', 'gore-fests', 'not', 'as', 'bad', 'cover', 'seem', 'lot', 'stop-action', 'kinda', 'old', 'school', 'not', 'gory', 'me..', 'again', 'maybe', 'am', 'jaded', 'just', 'can', 'look', 'different', 'perspective.Bottom', 'Line', 'really', 'cool', 'movie', 'real', 'love', 'story', 'do', ""n't"", 'be', 'scared', 'off', 'gory', 'references.Not', 'be', 'spoiler', 'wish', 'ADDED', '20', 'minutes', 'ending', 'see', 'what', 'was', 'gon', 'happen..', 'oh', 'never', 'mind', 'see', 'Jim']",Meatball Machine
