,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844337,A2LQQKWT4NROUW,B0002S64VO,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 2]","i never read the book, so i can't compare like other past reviewers have. i can only speak on what i've seen, and i love this movie. Dave Matthews does a good job on his role, but it's really the kid who plays ""Billy"" and the 2 redbone dogs that make the movie for me. I love the movie, and it's one i can watch anytime. Kris Kristofferson narrates it and he has a small part in the beginning. He plays 'Billy' (when he is older). I only wish Dave Matthews would of done some music for the soundtrack. I really like him too, and it's nice to see him in a movie every now and then.A great movie to pick up and watch anytime. I was not disappointed at all as other reviewers seem to be.",5,one of my fave movies,1303603200,"04 24, 2011",2011,684,"['i', 'never', 'read', 'book', 'i', 'ca', ""n't"", 'compare', 'other', 'past', 'reviewers', 'have', 'i', 'can', 'only', 'speak', 'what', 'i', ""'ve"", 'seen', 'i', 'love', 'movie', 'Dave', 'Matthews', 'good', 'job', 'role', 'really', 'kid', 'who', 'Billy', '2', 'redbone', 'dogs', 'make', 'movie', 'love', 'movie', 'one', 'i', 'can', 'watch', 'anytime', 'Kris', 'Kristofferson', 'small', 'part', 'beginning', ""'Billy"", 'when', 'older', 'only', 'wish', 'Dave', 'Matthews', 'would', 'done', 'music', 'soundtrack', 'really', 'too', 'nice', 'see', 'movie', 'now', 'then.A', 'great', 'movie', 'pick', 'up', 'watch', 'anytime', 'was', 'not', 'disappointed', 'other', 'reviewers', 'seem', 'be']",N/A
844338,A3P876I6K3KL8V,B0002S64VO,C. Long,"[5, 5]","So here's the deal: As anyone who's read the book and seen the original movie knows, the original wasn't very good.  Oh, it was ""barely passable"" but never captured the book.  It was one movie that was BEGGING to be remade.  Well, it was.  And, as incredible as it is to believe, the remake is actually worse.That was some feat they pulled off.  I really don't understand how you could remake a movie like this and do it worse, but they managed to do so.  The updated movie is widescreen and looks a bit more modern.  That's about all it has going for it compared to the original.Here's my problems with it (in no particular order):- Pretty poor acting all the way around, but Billy's parents were the worst and neither the father or mother ""feel"" right for their part at all- No establishing of any ""feeling"" or ""connection"" between Billy and his dogs at all.  Considering this is a big part of the book, and at least attempted to be shown a little in the original movie, this is incredible that they could tell this story without doing this.- No establishing of any ""feeling"" or ""connection"" between any of the characters.- General ""wussification"" as I call it of life in general back then and Billy and his family specifically.  This movie lacks the ""ruggedness"" that even the original portrayed somewhat.  It's almost impossible to believe that THIS Billy Coleman could actually be skinning any raccoons given his demeanor in this new version.- The hunting supposedly takes place at night, but most all the scenes are in daylight...- The whole big scene with the boy dying flies so fast you can't even remotely tell what happened or experience much any feelings one way or the other in regards to it...- Musical interludes with styles that really take away from the scene you're supposed to be ""in""- General lack of any real engagement of feelings with the viewer.  I really wasn't the slightest bit moved by this version, whereas even the original managed to move me some!- Constant feeling that this movie was made on a ""shoestring budget"" even smaller than the original movie's was (and again, I'm sure that's saying something!)- The whole red fern reference they throw in at the very beginning of the movie in an awkward way.  At least in the original, it had a nice scene at the table where you were introduced to it.- I also downright didn't like the fact that they showed Billy ""crossing his heart and hoping to die"" that he would put the dogs out of his mind and a split second later they show him breaking that promise and running to go get his dogs.  I don't remember it that way in the book (though it's been a while since I read the book) or the original movie (which I watched recently) - it really teaches kids that their word means very little (i.e. it's okay to lie...)  For a family movie that tries to counter that message later on when it shows Billy KEEPING his word to his dogs, it just seemed really odd.  He can keep his word to his dogs, but not his mama???Anyway, all the above to say that this remake was a big disappointment.  If you're going to remake a movie like this because the original movie was outdated and not very good as compared to the book, shouldn't you at least TRY to make it better??  This fails on just near every front.  The magic of the book is nowhere to be found in this remake.  Not that was in abundance with the original movie either, but compared to this, the original movie looks like a masterpiece (even if it IS older looking!)Bottom line: The older original version of this movie, even with it's ""old"" look, does a better job of telling this story than this remake, and that's sad.  Unfortunately this book STILL is in need of a movie studio to come along and ""do it right"".",2,Worse than original and that's saying something...,1330300800,"02 27, 2012",2012,3735,"['So', 'here', 'deal', 'anyone', 'who', 'read', 'book', 'seen', 'original', 'movie', 'knows', 'original', 'was', ""n't"", 'very', 'good', 'Oh', 'was', 'barely', 'passable', 'never', 'captured', 'book', 'was', 'one', 'movie', 'was', 'BEGGING', 'be', 'remade', 'Well', 'was', 'as', 'incredible', 'believe', 'remake', 'actually', 'worse.That', 'was', 'feat', 'pulled', 'off', 'really', 'do', ""n't"", 'understand', 'how', 'could', 'remake', 'movie', 'do', 'worse', 'managed', 'do', 'so', 'updated', 'movie', 'widescreen', 'bit', 'more', 'modern', 'going', 'compared', 'original.Here', 'problems', 'particular', 'order', 'Pretty', 'poor', 'acting', 'way', 'Billy', 'parents', 'were', 'worst', 'father', 'mother', 'feel', 'right', 'part', 'all-', 'No', 'establishing', 'feeling', 'connection', 'Billy', 'dogs', 'Considering', 'big', 'part', 'book', 'least', 'attempted', 'be', 'shown', 'little', 'original', 'movie', 'incredible', 'could', 'tell', 'story', 'doing', 'this.-', 'No', 'establishing', 'feeling', 'connection', 'characters.-', 'General', 'wussification', 'call', 'life', 'general', 'back', 'then', 'Billy', 'family', 'specifically', 'movie', 'ruggedness', 'even', 'original', 'portrayed', 'somewhat', 'almost', 'impossible', 'believe', 'THIS', 'Billy', 'Coleman', 'could', 'actually', 'be', 'skinning', 'raccoons', 'given', 'demeanor', 'new', 'version.-', 'hunting', 'supposedly', 'place', 'night', 'most', 'scenes', 'are', 'daylight', 'whole', 'big', 'scene', 'boy', 'dying', 'flies', 'so', 'fast', 'ca', ""n't"", 'even', 'remotely', 'tell', 'what', 'happened', 'experience', 'much', 'feelings', 'one', 'way', 'other', 'regards', 'Musical', 'interludes', 'styles', 'really', 'take', 'away', 'scene', ""'re"", 'supposed', 'be', 'General', 'lack', 'real', 'engagement', 'feelings', 'viewer', 'really', 'was', ""n't"", 'slightest', 'bit', 'moved', 'version', 'whereas', 'even', 'original', 'managed', 'move', 'Constant', 'feeling', 'movie', 'was', 'made', 'shoestring', 'budget', 'even', 'smaller', 'original', 'movie', 'was', 'again', ""'m"", 'sure', 'saying', 'something', 'whole', 'red', 'fern', 'reference', 'throw', 'very', 'beginning', 'movie', 'awkward', 'way', 'least', 'original', 'had', 'nice', 'scene', 'table', 'where', 'were', 'introduced', 'it.-', 'also', 'downright', 'did', ""n't"", 'like', 'fact', 'showed', 'Billy', 'crossing', 'heart', 'hoping', 'die', 'would', 'put', 'dogs', 'mind', 'split', 'second', 'later', 'show', 'breaking', 'promise', 'running', 'go', 'get', 'dogs', 'do', ""n't"", 'remember', 'way', 'book', 'been', 'while', 'read', 'book', 'original', 'movie', 'watched', 'recently', 'really', 'kids', 'word', 'very', 'little', 'i.e', 'okay', 'lie', 'family', 'movie', 'counter', 'message', 'later', 'when', 'Billy', 'KEEPING', 'word', 'dogs', 'just', 'seemed', 'really', 'odd', 'can', 'keep', 'word', 'dogs', 'not', 'mama', 'Anyway', 'above', 'say', 'remake', 'was', 'big', 'disappointment', ""'re"", 'going', 'remake', 'movie', 'original', 'movie', 'was', 'outdated', 'not', 'very', 'good', 'compared', 'book', 'should', ""n't"", 'least', 'TRY', 'make', 'better', 'just', 'front', 'magic', 'book', 'nowhere', 'be', 'found', 'remake', 'Not', 'was', 'abundance', 'original', 'movie', 'compared', 'original', 'movie', 'masterpiece', 'even', 'older', 'looking', 'Bottom', 'line', 'older', 'original', 'version', 'movie', 'even', 'old', 'look', 'better', 'job', 'telling', 'story', 'remake', 'sad', 'Unfortunately', 'book', 'STILL', 'need', 'movie', 'studio', 'come', 'along', 'do', 'right']",N/A
844339,A19XU53YF5DIBQ,B0002S64VO,Dawn G. Castle,"[0, 0]",The book by the same title was a reading requirement for my children when they were growing up. The movie is very touching and has good lessons in perservering and forgiving.,4,Where the Red Fern Grows,1232150400,"01 17, 2009",2009,174,"['book', 'same', 'title', 'was', 'reading', 'requirement', 'children', 'when', 'were', 'growing', 'up', 'movie', 'very', 'touching', 'good', 'lessons', 'perservering', 'forgiving']",N/A
844340,A3KJYDOFCPUKY0,B0002S64VO,Deborah Lane,"[2, 4]","When I watched this movie,I cannot say I was moved.The lines were basically like the older one.But alot of mood and things were diffrent.I did not sense a strong bond between Billy Coleman and his coon dogs as I did in the older one.But in some other ways it was better.It was more family orientated and the acting and lines was performed well.",4,It was pretty good.,1156118400,"08 21, 2006",2006,344,"['When', 'watched', 'movie', 'can', 'not', 'say', 'was', 'moved.The', 'lines', 'were', 'basically', 'older', 'one.But', 'alot', 'mood', 'things', 'were', 'diffrent.I', 'did', 'not', 'sense', 'strong', 'bond', 'Billy', 'Coleman', 'coon', 'dogs', 'did', 'older', 'one.But', 'other', 'ways', 'was', 'better.It', 'was', 'more', 'family', 'orientated', 'acting', 'lines', 'was', 'performed', 'well']",N/A
844341,A57Q87B0TC9IJ,B0002S64VO,Derek G,"[6, 8]","I am probably rating this movie higher than I should be simply because I enjoyed the book.  Much of the timeless appeal of the story is missing from this updated adaptation, just as it was missing from the original 1974 movie.  It seems this movie spent more time attempting to do a recreation of the original movie than addressing its flaws.Reviewers have already mentioned the coon hunts being filmed in the daytime.  In addition, you never actually see any of the animals being caught or killed.  I realize this is a children's film, but at the same time these hats and pelts don't appear out of thin air.  Quite the opposite, these varmints are filmed in such a way it makes them look too cute to kill.  No screen time was devoted to the individual personalities of the two dogs and scenes where the dogs are in jeopardy look, well, fake.There are a number of instances where the acting and directing come off bad.  Dave Matthews does a fair job considering it's his first time in front of a camera.  Renee Faia is a cutie too.  Still, there are scenes where the acting didn't match the lines.  You could never really tell for sure whether the two wanted Billy to have the dogs, whether they were regretful the money was spent on dogs versus a mule, whether they really wanted to move to the city, etc...  One scene had Faia standing in the doorway, inviting two family friends for dinner, yet the look on her face made it seem this was the last thing she wanted.  Joseph Ashton does a fair job as young Billy Coleman, considering his age, and there is a solid chemistry between him and his grandfather (Dabney Coleman).  Unfortunately, at the heartwrenching moments of the movie, the points where the acting is pivotal, the emotion didn't carry through.I'm not sure Disney had much involvement in this picture other than a stamp on the cover and, most likely, distribution rights.  Perhaps someone will take another stab at this classic in less than thirty years -- and get it right.Hope the review helped.",3,Only a mediocre adaptation of a fantastic book,1117152000,"05 27, 2005",2005,2011,"['am', 'probably', 'rating', 'movie', 'higher', 'should', 'be', 'simply', 'enjoyed', 'book', 'Much', 'timeless', 'appeal', 'story', 'missing', 'updated', 'adaptation', 'just', 'was', 'missing', 'original', '1974', 'movie', 'movie', 'spent', 'more', 'time', 'attempting', 'do', 'recreation', 'original', 'movie', 'addressing', 'flaws.Reviewers', 'have', 'already', 'mentioned', 'coon', 'hunts', 'being', 'filmed', 'daytime', 'addition', 'never', 'actually', 'see', 'animals', 'being', 'caught', 'killed', 'realize', 'children', 'film', 'same', 'time', 'hats', 'pelts', 'do', ""n't"", 'appear', 'thin', 'air', 'opposite', 'varmints', 'are', 'filmed', 'such', 'way', 'look', 'too', 'cute', 'kill', 'screen', 'time', 'was', 'devoted', 'individual', 'personalities', 'two', 'dogs', 'scenes', 'where', 'dogs', 'are', 'jeopardy', 'look', 'well', 'are', 'number', 'instances', 'where', 'acting', 'directing', 'come', 'off', 'bad', 'Dave', 'Matthews', 'fair', 'job', 'considering', 'first', 'time', 'front', 'camera', 'Renee', 'Faia', 'cutie', 'too', 'Still', 'are', 'scenes', 'where', 'acting', 'did', ""n't"", 'match', 'lines', 'could', 'never', 'really', 'tell', 'sure', 'two', 'wanted', 'Billy', 'have', 'dogs', 'were', 'regretful', 'money', 'was', 'spent', 'dogs', 'mule', 'really', 'wanted', 'move', 'city', 'etc', 'One', 'scene', 'had', 'Faia', 'standing', 'doorway', 'inviting', 'two', 'family', 'friends', 'dinner', 'look', 'face', 'made', 'seem', 'was', 'last', 'thing', 'wanted', 'Joseph', 'Ashton', 'fair', 'job', 'young', 'Billy', 'Coleman', 'considering', 'age', 'solid', 'chemistry', 'grandfather', 'Dabney', 'Coleman', 'Unfortunately', 'heartwrenching', 'moments', 'movie', 'points', 'where', 'acting', 'pivotal', 'emotion', 'did', ""n't"", 'carry', 'through.I', ""'m"", 'not', 'sure', 'Disney', 'had', 'much', 'involvement', 'picture', 'other', 'stamp', 'cover', 'most', 'likely', 'distribution', 'rights', 'Perhaps', 'someone', 'will', 'take', 'stab', 'classic', 'less', 'thirty', 'years', 'get', 'right.Hope', 'review', 'helped']",N/A
844342,AF6TYSXLJ7JNR,B0002S64VO,Gabriela Varela,"[0, 0]",Great family movie. Arrived in great condition. Would recommend to anyone who wants to view a great movie that will tug at your heart strings.,4,Where The Red Fern Grows,1388880000,"01 5, 2014",2014,142,"['Great', 'family', 'movie', 'Arrived', 'great', 'condition', 'Would', 'recommend', 'anyone', 'who', 'view', 'great', 'movie', 'will', 'tug', 'heart', 'strings']",N/A
844343,A1CIWZRX277Z9Q,B0002S64VO,Helen Buxton,"[0, 0]",Read the book and now watching the movie. Doing a comparison of movie and book. Enjoyed both. Thanks for good movie for the family.,5,Great,1393200000,"02 24, 2014",2014,131,"['Read', 'book', 'now', 'watching', 'movie', 'Doing', 'comparison', 'movie', 'book', 'Enjoyed', 'Thanks', 'good', 'movie', 'family']",N/A
844344,A27FK04WGPSEF7,B0002S64VO,"Historian ""18th century student""","[2, 4]","Good flick, well-done for a movie of this genre.  It does have the death of a young boy in it, which may not be suitable for kids under 8 or so.",4,Good but not for weeuns,1191283200,"10 2, 2007",2007,144,"['Good', 'flick', 'well-done', 'movie', 'genre', 'have', 'death', 'young', 'boy', 'may', 'not', 'be', 'suitable', 'kids', '8', 'so']",N/A
844345,AWM9LKSPMI63B,B0002S64VO,"Jennifer L. Bouse ""Madison E.Bouse""","[1, 2]","Oh my gosh!! I just finished watching this movie and I am stillcrying my eyes out! It's so sad. Whenever I think about it I start to tear up. It is a great movie, but really sad. I loved it. I have never read the book, but I'm planning to read it some time soon. I cry over alot of sad stories about animals, espesially things about dogs. I will never forget this movie. It's amazing! THe only thing I didn't like about it was that the acting wasn't all that great.",5,Fantastic!!,1138579200,"01 30, 2006",2006,465,"['Oh', 'gosh', 'just', 'finished', 'watching', 'movie', 'am', 'stillcrying', 'eyes', 'out', 'so', 'sad', 'Whenever', 'think', 'start', 'tear', 'up', 'great', 'movie', 'really', 'sad', 'loved', 'have', 'never', 'read', 'book', ""'m"", 'planning', 'read', 'time', 'soon', 'cry', 'alot', 'sad', 'stories', 'animals', 'espesially', 'things', 'dogs', 'will', 'never', 'forget', 'movie', 'amazing', 'THe', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'acting', 'was', ""n't"", 'great']",N/A
844346,A11VG3IJIMJXGV,B0002S64VO,"Kristy Howard ""Student""","[6, 10]","This is a good dvd for a remarkable book that will pull at your heartstrings.  A good remake of the film version that will make you want to read the book.  It's too bad this film did not make it to the theaters and went straight to dvd.  The classic story of a boy and his beloved dog should have been released.  Solid storyline with lots of emotional impact, great for family.  At least the dvd will get more people to read the book.  Hurray for Disney and other studios/filmmakers who care enough about books to bring it to screen.",4,"Good Effort, but Book is Better",1104537600,"01 1, 2005",2005,533,"['good', 'dvd', 'remarkable', 'book', 'will', 'pull', 'heartstrings', 'good', 'remake', 'film', 'version', 'will', 'make', 'want', 'read', 'book', 'too', 'bad', 'film', 'did', 'not', 'make', 'theaters', 'went', 'straight', 'dvd', 'classic', 'story', 'boy', 'beloved', 'dog', 'should', 'have', 'been', 'released', 'Solid', 'storyline', 'lots', 'emotional', 'impact', 'great', 'family', 'least', 'dvd', 'will', 'get', 'more', 'people', 'read', 'book', 'Hurray', 'Disney', 'other', 'studios/filmmakers', 'who', 'care', 'enough', 'books', 'bring', 'screen']",N/A
