,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505276,A2XNOB1T796Y6B,B00000IYR0,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I vaguely remember watching the 'Nessun Dorma' short years ago, but never really knowing what the movie was that I was watching. I'd had to go shortly after the piece ended, so I never got the chance to check my cable's viewer guide. (This was before the comcast digital cable & the 'info' button came into my life.)Aria is a project where several directors were asked to interpret opera arias, with the results giving many different results. Some directors chose to set their pieces during different points in history while others chose more modern settings, such as the setting of Nessun Dorma or the piece about men in a brothel.I'd enjoyed the Nessun Dorma piece when I was younger, so I was sure that I'd love or at least like the rest of the film. Not so. For me the film ran between dull and semi-interesting. Some of the pieces (the brothel piece) were pretty funny to watch while one was unintentionally hilarious- the piece with the two nude lovers made me laugh unexpectedly due to the bad lipsynching done by the pair as well as the relative disinterest on the man's face. Liz Hurley did a decent job with expressions, but sadly lip synching just wasn't her strong point. Even though I was occasionally bored by this film, I can't deny that some of the images in this film were striking.(On a side note, it was interesting to see how many stars were in this movie & would later make it big. People such as Liz Hurley, Tilda Swinson & someone that looked a little like Ewan McGregor.)The bottom line is that this film isn't going to be for everyone. For some, they'll look at it & say ""but that's not how I interpreted this aria"". For others, they'll get bored by how some of the pieces just seem to take forever to complete. Others will be a little turned off by how completely random these pieces are. This is pretty much something I'd recommend as a rental rather than a purchase.",3,"Some good shorts, some bad ones",1274313600,"05 20, 2010",2010,1894,"['vaguely', 'remember', 'watching', ""'Nessun"", 'Dorma', 'short', 'years', 'ago', 'never', 'really', 'knowing', 'what', 'movie', 'was', 'was', 'watching', ""'d"", 'had', 'go', 'shortly', 'piece', 'ended', 'never', 'got', 'chance', 'check', 'cable', 'viewer', 'guide', 'was', 'comcast', 'digital', 'cable', ""'info"", 'button', 'came', 'life', 'Aria', 'project', 'where', 'several', 'directors', 'were', 'asked', 'interpret', 'opera', 'arias', 'results', 'giving', 'many', 'different', 'results', 'directors', 'chose', 'set', 'pieces', 'different', 'points', 'history', 'others', 'chose', 'more', 'modern', 'settings', 'such', 'setting', 'Nessun', 'Dorma', 'piece', 'men', 'brothel.I', ""'d"", 'enjoyed', 'Nessun', 'Dorma', 'piece', 'when', 'was', 'younger', 'was', 'sure', ""'d"", 'love', 'least', 'rest', 'film', 'Not', 'so', 'film', 'ran', 'dull', 'semi-interesting', 'pieces', 'brothel', 'piece', 'were', 'pretty', 'funny', 'watch', 'one', 'was', 'unintentionally', 'hilarious-', 'piece', 'two', 'nude', 'lovers', 'made', 'unexpectedly', 'due', 'bad', 'lipsynching', 'done', 'pair', 'as', 'well', 'relative', 'disinterest', 'man', 'face', 'Liz', 'Hurley', 'did', 'decent', 'job', 'expressions', 'sadly', 'lip', 'synching', 'just', 'was', ""n't"", 'strong', 'point', 'Even', 'was', 'occasionally', 'bored', 'film', 'ca', ""n't"", 'deny', 'images', 'film', 'were', 'striking', 'side', 'note', 'was', 'interesting', 'see', 'how', 'many', 'stars', 'were', 'movie', 'would', 'later', 'make', 'big', 'People', 'such', 'Liz', 'Hurley', 'Tilda', 'Swinson', 'someone', 'looked', 'little', 'Ewan', 'McGregor', 'bottom', 'line', 'film', ""n't"", 'going', 'be', 'everyone', ""'ll"", 'look', 'say', 'not', 'how', 'interpreted', 'aria', 'others', ""'ll"", 'get', 'bored', 'how', 'pieces', 'just', 'seem', 'take', 'forever', 'complete', 'Others', 'will', 'be', 'little', 'turned', 'off', 'how', 'completely', 'random', 'pieces', 'are', 'pretty', 'much', 'something', ""'d"", 'recommend', 'rental', 'rather', 'purchase']",Aria
505277,A3QIW6ULPIPM2V,B00000IYR0,Chip Kaufmann,"[4, 5]","Take 10 well known opera arias then ask 10 established or up and coming directors to interpret them visually in any manner they choose. Either a collection of opera videos or modern day silent shorts with musical accompaniment, take your pick. What you end up with is a film that ranges from the sublime to the ridiculous.Each person must judge for themselves which segments work best for them. My favorite episodes were directed by Ken Russell, Bruce Beresford, Franc Roddam, and Derek Jarman. My favorite arias used were by Korngold, Verdi, Lully, and Leoncavallo. In only one instance (Bruce Beresford's interpretation of Erich Wolfgang Korngold's DIE TOTE STADT) do the video and the audio coincide.As a devotee of silent movies, I am always drawn to films that attempt to tell their stories visually. Just as music is a key element in silents so it is with ARIA. When it was first released the movie did not satisfy opera purists and the music video crowd didn't care for it either which is a shame on both counts. ARIA is visually ravishing and the music is superb. It's just not for all tastes. This 2008 re-release is the same as the 2002 one.",4,From The Sublime To The Ridiculous.,1000771200,"09 18, 2001",2001,1151,"['Take', '10', 'well', 'known', 'opera', 'arias', 'then', '10', 'established', 'up', 'coming', 'directors', 'interpret', 'visually', 'manner', 'choose', 'collection', 'opera', 'videos', 'modern', 'day', 'silent', 'shorts', 'musical', 'accompaniment', 'take', 'pick', 'What', 'end', 'up', 'film', 'sublime', 'ridiculous.Each', 'person', 'must', 'judge', 'work', 'best', 'favorite', 'episodes', 'were', 'directed', 'Ken', 'Russell', 'Bruce', 'Beresford', 'Franc', 'Roddam', 'Derek', 'Jarman', 'favorite', 'arias', 'used', 'were', 'Korngold', 'Verdi', 'Lully', 'Leoncavallo', 'only', 'one', 'instance', 'Bruce', 'Beresford', 'interpretation', 'Erich', 'Wolfgang', 'Korngold', 'DIE', 'TOTE', 'STADT', 'do', 'video', 'audio', 'coincide.As', 'devotee', 'silent', 'movies', 'am', 'always', 'drawn', 'films', 'attempt', 'tell', 'stories', 'visually', 'Just', 'music', 'key', 'element', 'silents', 'ARIA', 'When', 'was', 'first', 'released', 'movie', 'did', 'not', 'satisfy', 'opera', 'purists', 'music', 'video', 'crowd', 'did', ""n't"", 'care', 'shame', 'counts', 'ARIA', 'visually', 'ravishing', 'music', 'superb', 'just', 'not', 'tastes', '2008', 're-release', 'same', '2002', 'one']",Aria
505278,A1VMEBPPFUU0J7,B00000IYR0,C. Manson,"[8, 23]","If you don't like opera, &quot;Aria&quot; will not appeal to you. If you love opera, &quot;Aria&quot; will not appeal to you. I had been warned about this anthology film, but wanted to see it for the Robert Altman  segment. Out of respect for the great director, I'll just say that his  segment is no better or worse than any of the dreck that surrounds it. The  movie is pretentious and dull, almost unwatchable save for Franc Roddam's  interesting Las Vegas episode.",1,Another Bad Anthology Film,959126400,"05 24, 2000",2000,468,"['do', ""n't"", 'like', 'opera', 'quot', 'Aria', 'quot', 'will', 'not', 'appeal', 'love', 'opera', 'quot', 'Aria', 'quot', 'will', 'not', 'appeal', 'had', 'been', 'warned', 'anthology', 'film', 'wanted', 'see', 'Robert', 'Altman', 'segment', 'respect', 'great', 'director', ""'ll"", 'just', 'say', 'segment', 'better', 'worse', 'dreck', 'movie', 'pretentious', 'dull', 'almost', 'unwatchable', 'save', 'Franc', 'Roddam', 'interesting', 'Las', 'Vegas', 'episode']",Aria
505279,A24DA9G2XI7IJV,B00000IYR0,Earl L. Langguth,"[7, 19]","The ideal use for this DVD is to play the soundtrack on your computer while you are doing other things. It is apparent that Hollywood film directors are the shall,owest, least creative tribe on the planet, who equjate art with nakedness and have no imagination at all./ The one star is earned by the Verdi ""Un Ballo"" episode at the beginning which goes back to the attempted assasination of King Zog of Albania for a really thought-out tie in. Evderyhthing else visually on this disk is trash. The music selected is great and the singers are outstanding, with the tenor selection exceptional (no Pavarotti!) For listening only!",1,Great  Music For Listwening On lyh,1215561600,"07 9, 2008",2008,627,"['ideal', 'use', 'DVD', 'play', 'soundtrack', 'computer', 'are', 'doing', 'other', 'things', 'apparent', 'Hollywood', 'film', 'directors', 'are', 'shall', 'owest', 'least', 'creative', 'tribe', 'planet', 'who', 'equjate', 'art', 'nakedness', 'have', 'imagination', 'one', 'star', 'earned', 'Verdi', 'Un', 'Ballo', 'episode', 'beginning', 'back', 'attempted', 'assasination', 'King', 'Zog', 'Albania', 'really', 'thought-out', 'tie', 'Evderyhthing', 'else', 'visually', 'disk', 'trash', 'music', 'selected', 'great', 'singers', 'are', 'outstanding', 'tenor', 'selection', 'exceptional', 'Pavarotti', 'listening', 'only']",Aria
505280,A3TIJC6L8USJ6Q,B00000IYR0,Elderbear,"[25, 33]","Aria is 90 minutes of pure wonderment -- I'm not certain what demographic this project was aimed at, but I definitely fall into it. You have to love opera style music yet not be so attached to the operas themselves that the re-presentation of the music offends. You have to enjoy video that your average couch potato won't get, no matter how many mind altering drugs he takes.To really enjoy Aria, you have to check your expectations at the door and accept it for what it is -- a set of brilliant visual explorations fueled by some of the most incredible music ever written. With any other attitude, you're far more likely to find this a miserable experience. Too vulgar, too highbrow, too bizarre, too surreal, too whatever.Some pieces tell a solid story, ranging from humorous to tragic. Others lack story line and speak to a different level of consciousness. Pathos. Humor. Death. Life. Celebration. Brilliance. Aria cleanses windows of perception, like a good wine between courses of a meal. On the other hand, it's a main course, in and of itself.This is not fodder for young children, and most teens won't have the patience for it either. If you thought ""Dude, Where's My Car?"" was a brilliant movie, perhaps you'd better pass on this one as well. I only wish that more Wagner had been included ... perhaps an Aria II consisting solely of Wagner arias?(If you'd like to discuss this movie or review in more depth, click on the ""about me"" link above and drop me an email. Thanks!)",5,A Most Incredible Experience,1014336000,"02 22, 2002",2002,1485,"['Aria', '90', 'minutes', 'pure', 'wonderment', ""'m"", 'not', 'certain', 'what', 'project', 'was', 'aimed', 'definitely', 'fall', 'have', 'love', 'opera', 'style', 'music', 'yet', 'not', 'be', 'so', 'attached', 'operas', 're-presentation', 'music', 'have', 'enjoy', 'video', 'average', 'couch', 'potato', 'wo', ""n't"", 'get', 'matter', 'how', 'many', 'mind', 'altering', 'drugs', 'really', 'enjoy', 'Aria', 'have', 'check', 'expectations', 'door', 'accept', 'what', 'set', 'brilliant', 'visual', 'explorations', 'fueled', 'most', 'incredible', 'music', 'ever', 'written', 'other', 'attitude', ""'re"", 'far', 'more', 'likely', 'find', 'miserable', 'experience', 'Too', 'vulgar', 'too', 'highbrow', 'too', 'bizarre', 'too', 'surreal', 'too', 'whatever.Some', 'pieces', 'tell', 'solid', 'story', 'ranging', 'humorous', 'tragic', 'Others', 'lack', 'story', 'line', 'speak', 'different', 'level', 'consciousness', 'Pathos', 'Humor', 'Death', 'Life', 'Celebration', 'Brilliance', 'Aria', 'windows', 'perception', 'good', 'wine', 'courses', 'meal', 'other', 'hand', 'main', 'course', 'itself.This', 'not', 'fodder', 'young', 'children', 'most', 'teens', 'wo', ""n't"", 'have', 'patience', 'thought', 'Dude', 'Where', 'My', 'Car', 'was', 'brilliant', 'movie', 'perhaps', ""'d"", 'better', 'pass', 'one', 'as', 'well', 'only', 'wish', 'more', 'Wagner', 'had', 'been', 'included', 'perhaps', 'Aria', 'II', 'consisting', 'solely', 'Wagner', 'arias', ""'d"", 'like', 'discuss', 'movie', 'review', 'more', 'depth', 'click', 'link', 'drop', 'email', 'Thanks']",Aria
505281,A1RJJ56MBJMX87,B00000IYR0,Gavin Wilson,"[27, 30]","This movie provided Liz Hurley with her big break.  Soon after this, Dennis Potter snapped her up for the lead role in the BBC adaptation of Christabel Bielenberg's 'The Past is Myself'.  She became Hugh Grant's girlfriend and the rest is history.  She transformed herself physically during her twenties, which is why some viewers have had problems identifying the occasionally nude actress that appears here as the very slim Liz Hurley they now know.For me, 'Aria' was the classical music community's response to the rise of MTV and the pop video.  Directors like Ken Russell and Nick Roeg wanted to show us that opera could be equally colourful and sexy, even if you couldn't dance to it.  And they proved their case, to my mind.But like a pop video, you wouldn't want to watch this too often.  There's no substantive connection between each of the videos, so you end up feeling much the same as you would after a 90-minute immersion in MTV.",3,Liz Hurley's first important role in a movie,1028678400,"08 7, 2002",2002,943,"['movie', 'provided', 'Liz', 'Hurley', 'big', 'break', 'Soon', 'Dennis', 'Potter', 'snapped', 'up', 'lead', 'role', 'BBC', 'adaptation', 'Christabel', 'Bielenberg', ""'The"", 'Past', 'Myself', 'became', 'Hugh', 'Grant', 'girlfriend', 'rest', 'history', 'transformed', 'physically', 'twenties', 'why', 'viewers', 'have', 'had', 'problems', 'identifying', 'occasionally', 'nude', 'actress', 'here', 'very', 'slim', 'Liz', 'Hurley', 'now', 'know.For', 'was', 'classical', 'music', 'community', 'response', 'rise', 'MTV', 'pop', 'video', 'Directors', 'Ken', 'Russell', 'Nick', 'Roeg', 'wanted', 'show', 'opera', 'could', 'be', 'equally', 'colourful', 'sexy', 'even', 'could', ""n't"", 'dance', 'proved', 'case', 'mind.But', 'pop', 'video', 'would', ""n't"", 'want', 'watch', 'too', 'often', 'substantive', 'connection', 'videos', 'end', 'up', 'feeling', 'much', 'same', 'would', '90-minute', 'immersion', 'MTV']",Aria
505282,A16CZRQL23NOIW,B00000IYR0,Hiram Gomez Pardo,"[5, 6]",You must watch this film as a true artistic experiment and nothing else. It' s a successful encounter of well talented filmmakers who gave the best of themselves in order to create and recreate the Opera and extend the range of its possibilities.,4,An interesting proposal!,1149638400,"06 7, 2006",2006,246,"['must', 'watch', 'film', 'true', 'artistic', 'experiment', 'nothing', 'else', 'successful', 'encounter', 'well', 'talented', 'filmmakers', 'who', 'gave', 'best', 'order', 'create', 'recreate', 'Opera', 'extend', 'range', 'possibilities']",Aria
505283,ADIDWWRQ93X88,B00000IYR0,Jedediah,"[0, 1]","...You have to like (love) opera to enjoy this film, but if you do it will make you both laugh and cry.The section of teen suicide done to Puccini in Vegas get me teary eyed just thinking about it and the scene done at the Madonna Inn  cracks me up every time!",5,Well done!,1357862400,"01 11, 2013",2013,260,"['have', 'like', 'love', 'opera', 'enjoy', 'film', 'do', 'will', 'make', 'laugh', 'cry.The', 'section', 'teen', 'suicide', 'done', 'Puccini', 'Vegas', 'get', 'teary', 'eyed', 'just', 'thinking', 'scene', 'done', 'Madonna', 'Inn', 'cracks', 'time']",Aria
505284,A15V6VUA80D8P0,B00000IYR0,"Jerry Couture ""Jerryc""","[2, 3]",Had this at one time on vhs but the quality was bad. The wife liked it so i thought i try the version on dvd. Its surprisingly clear and the sound is great. One review thought it was blurry and the sound somewhat distorted i didnt find this to be true. For the price i am very satisfied.,5,Great but not for everyone.,1324339200,"12 20, 2011",2011,287,"['Had', 'one', 'time', 'vhs', 'quality', 'was', 'bad', 'wife', 'liked', 'i', 'thought', 'i', 'try', 'version', 'dvd', 'surprisingly', 'clear', 'sound', 'great', 'One', 'review', 'thought', 'was', 'blurry', 'sound', 'somewhat', 'distorted', 'i', 'didnt', 'find', 'be', 'true', 'price', 'i', 'am', 'very', 'satisfied']",Aria
505285,A4RGZIX3FVQ0Y,B00000IYR0,Joyce,"[0, 0]","just watched this movie twice through....maybe I am missing something, but I did not like most of it.....I would say that I sort of hated it, with the following exceptions....the music was nice, therefore I gave it the 2 stars.....I thought the two best vignettes were: die tote stadt; scenery inside and out was very good, but not the actors, the music was nice, and depuis le jour; scenery again, plus actors and music)....didn't care for the liebestod segment with bridget fonda...thought it was gruesome...I did like the one with the kids in it, la virgine degli angeli (music and the photography was interesting)...the rest of the segments I did not care for and would probably not watch this again.",2,Maybe I'm missing something????,1319328000,"10 23, 2011",2011,704,"['just', 'watched', 'movie', 'twice', '.maybe', 'am', 'missing', 'something', 'did', 'not', 'most', '..I', 'would', 'say', 'sort', 'hated', 'following', 'exceptions', '.the', 'music', 'was', 'nice', 'therefore', 'gave', '2', 'stars', '..I', 'thought', 'two', 'best', 'vignettes', 'were', 'die', 'tote', 'stadt', 'inside', 'was', 'very', 'good', 'not', 'actors', 'music', 'was', 'nice', 'depuis', 'le', 'jour', 'scenery', 'again', 'actors', 'music', '.did', ""n't"", 'care', 'liebestod', 'segment', 'bridget', 'fonda', 'thought', 'was', 'gruesome', 'did', 'one', 'kids', 'la', 'virgine', 'degli', 'angeli', 'music', 'photography', 'was', 'interesting', 'rest', 'segments', 'did', 'not', 'care', 'would', 'probably', 'not', 'watch', 'again']",Aria
