,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22776,A4E2WD6ADGBQD,0767850661,Bertha Carrillo,"[0, 3]",While the title Jill the reaper will entice or even shock you the truth is the opposite Dolph Lundgren plays a cop trying to stop a serial killer a female serial killer. The main actor does okay on playing a cop but the story itself cannot be saved and truly it needed some rewriting.,1,purely bad thriller,1264464000,"01 26, 2010",2010,284,"['title', 'Jill', 'reaper', 'will', 'entice', 'even', 'shock', 'truth', 'opposite', 'Dolph', 'Lundgren', 'cop', 'trying', 'stop', 'serial', 'killer', 'female', 'serial', 'killer', 'main', 'actor', 'okay', 'playing', 'cop', 'story', 'can', 'not', 'be', 'saved', 'truly', 'needed', 'rewriting']",N/A
22777,A1K6DOPS37VWRJ,0767850661,"Carolyn E. Ribas ""karrie122""","[5, 5]","Jill the Ripper is not like any other Dolph Lundgren movie; its one of Dolph's best performances. The movie is set in the 1970's and Dolph plays an ex-cop and boxer (Matt Sorenson) whose brother is killed during some really bizarre sex act. Matt delves into the world of S&amp;M trying to find his brother's killer. This movie was filmed very well. You should see it for the setting and lighting if not for the actual story. Also, the DVD version contains a very interesting director's commentary from Anthony Hickox (who directed the film). All of the actors turned in pretty good performances. One problem with the movie is that you know who the killer is pretty much from the beginning. There are also some problems with the editing which sometimes makes you wonder what is motivating the characters' behavior, and several of the characters go by 2 or 3 different names which is confusing, but overall this is good movie. Some people might say its boring, I say its taking its time; Dolph's character is actually trying to develop. If you want an action Dolph flick where he kills everyone and flexes his muscles, DON'T watch this movie, watch Red Scorpion or Universal Soldier instead. If you want a semi-suspenseful horror flick (and to see Dolph tied up and hanging upside down almost naked during a bizarre sex act) watch this movie. My suggestion is to watch it at least twice. I actually hated it the first time I saw it. I don't know what made me watch it again, but the second time is the charm. Perhaps I was paying more attention the second time.",5,Not Your Average Dolph Flick,980467200,"01 26, 2001",2001,1559,"['Jill', 'Ripper', 'not', 'other', 'Dolph', 'Lundgren', 'movie', 'one', 'Dolph', 'best', 'performances', 'movie', 'set', '1970', 'Dolph', 'ex-cop', 'boxer', 'Matt', 'Sorenson', 'brother', 'killed', 'really', 'bizarre', 'sex', 'act', 'Matt', 'world', 'S', 'amp', 'M', 'trying', 'find', 'brother', 'killer', 'movie', 'was', 'filmed', 'very', 'well', 'should', 'see', 'setting', 'lighting', 'not', 'actual', 'story', 'Also', 'DVD', 'version', 'very', 'interesting', 'director', 'commentary', 'Anthony', 'Hickox', 'who', 'directed', 'film', 'actors', 'turned', 'pretty', 'good', 'performances', 'One', 'problem', 'movie', 'know', 'who', 'killer', 'pretty', 'much', 'beginning', 'are', 'also', 'problems', 'editing', 'sometimes', 'wonder', 'what', 'motivating', 'characters', 'behavior', 'several', 'characters', 'go', '2', '3', 'different', 'names', 'confusing', 'overall', 'good', 'movie', 'people', 'might', 'say', 'boring', 'say', 'taking', 'time', 'Dolph', 'character', 'actually', 'trying', 'develop', 'want', 'action', 'Dolph', 'flick', 'where', 'everyone', 'flexes', 'muscles', 'DO', ""N'T"", 'watch', 'movie', 'watch', 'Red', 'Scorpion', 'Universal', 'Soldier', 'instead', 'want', 'semi-suspenseful', 'horror', 'flick', 'see', 'Dolph', 'tied', 'up', 'hanging', 'upside', 'down', 'almost', 'naked', 'bizarre', 'sex', 'act', 'watch', 'movie', 'suggestion', 'watch', 'least', 'twice', 'actually', 'hated', 'first', 'time', 'saw', 'do', ""n't"", 'know', 'what', 'made', 'watch', 'again', 'second', 'time', 'charm', 'Perhaps', 'was', 'paying', 'more', 'attention', 'second', 'time']",N/A
22778,ACBA805501SEU,0767850661,Matthew Skidmore,"[0, 2]","Being a BIG fan of director Anthony Hickox, when I saw this movie was available on DVD, I immediately purchased it. However, gone is the trademark Hickox style, eschewing his past &quot;Waxwork&quot; style in favour of a more downbeat work. I secretly hoped it would move along like his movie &quot;Payback&quot;, but no, it just ambles along from one scene to the next. However, Hickox's commentary is great. . . funny and sincere. Dolph Lundgren seems to be lost without a big gun or someone to hit, and one only wishes that Hickox would let him loose with a bazooka or something. The DVD is fine, with a crisp picture, and Hickoxs' direction is as stylish as ever. I hope that he will embrace the DVD format further, as I would like to see commentary's on all of his movies. Now, do I buy the other Hickox/Lundgren movie &quot;Storm Catcher&quot;... only time and my bank balance will tell . . .",2,I think Jills just ripped me off!,985564800,"03 26, 2001",2001,898,"['Being', 'BIG', 'fan', 'director', 'Anthony', 'Hickox', 'when', 'saw', 'movie', 'was', 'available', 'DVD', 'immediately', 'purchased', 'However', 'gone', 'trademark', 'Hickox', 'style', 'eschewing', 'past', 'quot', 'Waxwork', 'quot', 'style', 'favour', 'more', 'downbeat', 'work', 'secretly', 'hoped', 'would', 'move', 'movie', 'quot', 'Payback', 'quot', 'just', 'along', 'one', 'scene', 'next', 'However', 'Hickox', 'commentary', 'great', 'funny', 'sincere', 'Dolph', 'Lundgren', 'be', 'lost', 'big', 'gun', 'someone', 'hit', 'one', 'only', 'Hickox', 'would', 'let', 'loose', 'bazooka', 'something', 'DVD', 'fine', 'crisp', 'picture', 'Hickoxs', 'direction', 'as', 'stylish', 'ever', 'hope', 'will', 'embrace', 'DVD', 'format', 'further', 'would', 'like', 'see', 'commentary', 'movies', 'Now', 'do', 'buy', 'other', 'Hickox/Lundgren', 'movie', 'quot', 'Storm', 'Catcher', 'quot', 'only', 'time', 'bank', 'balance', 'will', 'tell']",N/A
22779,A3LZGLA88K0LA0,0767850661,Michael Butts,"[0, 2]","JILL THE RIPPER is set in the world of kinky sex, and with a serial killer who offs men she feels deserve it.  Dolph Lundgren offers a pretty lame performance as the hero, an ex-cop who returns to Boston in the 1970s (why there-who knows?) when his high profile brother is brutally slain by the aforesaid Jill the Ripper.  The killer's identity becomes pretty apparent early on in the film and Lundgren's attempts to bring emotion to his role as the alcoholic sleuth fail miserably.  Even in the fight scenes he has, Dolph seems listless and lethargic.  Director Anthony Hickox should have insisted on more passion from Dolph and maybe this film could have become a little more involving.",2,LAME LUNDGREN,1116460800,"05 19, 2005",2005,688,"['JILL', 'THE', 'RIPPER', 'set', 'world', 'kinky', 'sex', 'serial', 'killer', 'who', 'men', 'deserve', 'Dolph', 'Lundgren', 'pretty', 'lame', 'performance', 'hero', 'ex-cop', 'who', 'Boston', '1970s', 'why', 'there-who', 'knows', 'when', 'high', 'profile', 'brother', 'brutally', 'slain', 'aforesaid', 'Jill', 'Ripper', 'killer', 'identity', 'pretty', 'apparent', 'early', 'film', 'Lundgren', 'attempts', 'bring', 'emotion', 'role', 'alcoholic', 'sleuth', 'fail', 'miserably', 'Even', 'fight', 'scenes', 'Dolph', 'listless', 'lethargic', 'Director', 'Anthony', 'Hickox', 'should', 'have', 'insisted', 'more', 'passion', 'Dolph', 'maybe', 'film', 'could', 'have', 'become', 'little', 'more', 'involving']",N/A
22780,A1G5LJ8T1IGYC5,0767850661,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 5]","DOLPH LUNDGREN SINKS TO AN ALL-NEW LOW IN THIS MOVIE. THIS TIME, DOLPH PLAYS A FORMER COP WHO RETURNS TO HIS OLD TOWN IN THE 70S TO INVESTIGATE THE MURDER OF HIS BROTHER. DOLPH GIVES WHAT HAS GOT TO BE THE MOST WOODEN PERFORMANCE OF HIS CAREER IN THIS ONE. ACTIONLESS PLOT REALLY KILLS THIS ONE. EVEN THE BIGGEST DOLPH LUNDGREN FAN WILL HATE THIS MOVIE. NOT EVEN WORTH A RENTAL. SAVE YOUR MONEY INSTEAD.",1,DOLPH LUNDGREN'S WORST MOVIE EVER!,1087171200,"06 14, 2004",2004,403,"['DOLPH', 'LUNDGREN', 'SINKS', 'TO', 'AN', 'ALL-NEW', 'LOW', 'IN', 'THIS', 'MOVIE', 'THIS', 'TIME', 'DOLPH', 'PLAYS', 'A', 'FORMER', 'COP', 'WHO', 'RETURNS', 'TO', 'HIS', 'OLD', 'TOWN', 'IN', 'THE', '70S', 'TO', 'INVESTIGATE', 'THE', 'MURDER', 'HIS', 'BROTHER', 'DOLPH', 'GIVES', 'WHAT', 'HAS', 'GOT', 'TO', 'BE', 'THE', 'MOST', 'WOODEN', 'PERFORMANCE', 'HIS', 'CAREER', 'IN', 'THIS', 'ONE', 'ACTIONLESS', 'PLOT', 'REALLY', 'KILLS', 'THIS', 'ONE', 'EVEN', 'BIGGEST', 'DOLPH', 'LUNDGREN', 'FAN', 'WILL', 'HATE', 'THIS', 'MOVIE', 'NOT', 'EVEN', 'WORTH', 'A', 'RENTAL', 'SAVE', 'YOUR', 'MONEY', 'INSTEAD']",N/A
22781,A2WCRX5OQM6FED,0767850661,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","As of this writing, it is nearly the one-year anniversary of the death of the acclaimed Scottish crime writer Frederic Lindsay. Lindsay's many detective novels remain excellent film material, though only two would see that kind of treatment in his lifetime and only one of these is widely available for purchasing. Reportedly, Lindsay was no fan of Annex Entertainment's TV treatment ofJill Rips, but the film does constitute a unique and interesting entry in the career of star Dolph Lundgren. Though narratively flawed and a bit uncomfortable for the general viewer, it's virtually the only vehicle of Lundgren's that's not written as an action feature and has enough strange/cool parts to garner an acceptable rating.The story: ex-policeman Matt Sorenson (Lundgren,Universal Soldierseries) attempts to uncover the identity of the mysterious sadomasochistic prostitute who murdered his brother.When I think of Dolph Lundgren, I think of guns and explosions, car chases and one-liners, and lots of karate fights. Dolph's had movies that were low on action in the past, but these were still technically action films whereas ""Jill the Ripper"" is clearly thriller material. The filmmakers couldn't help but include a handful of punch-ups and one scene wherein Dolph haphazardly drives a car across a dock, but by and large the focus is on the storyline's intrigue and suspense. This puts a lot of pressure on the dramatic talents of the actors - most everyone does well, with the exception of the dreadful Victor Pedtchenko (The Boondock Saints) as a violent pimp - but even more on the writers. Scribes Gareth Wardell and Kevin Bernhardt (Peaceful Warrior) do a decent job of examining S&M; culture from both the outsider and insider perspectives and craft some unique characters and dialogue, but for the most part, this isn't the most intriguing whodunit. Personally, I was able to guess the killer's identity within fifteen minutes, and several of the scenes had a throaway feel to them. Additionally, the film's pretty unfaithful to its source material, and none of the characters are even named Jill.With that said, the film offers some pretty exotic imagery. The sexual themes grant the opportunity for plenty of interesting costumes, the neatest of which is the crimson full body suit and mask favored by the killer. Also - and I can't believe I'm writing this - this is the only movie in which you're going to see ol` Dolph getting fully dominatrixed. He goes all-out on this, so that his most memorable scene involves bondage, suspension, boot-licking, hot wax, blindfolds, whipping, and gagging. This is clearly unfamiliar turf for the action hero, and for better or worse, this is easily the most morally ambiguous, shades-of-gray movie that Lundgren has ever done. All of that sexy stuff aside, this is some very sleazy stuff, wherein the main hero is not only directly involved in the wrongful killing of two prostitutes but also covers up his crimes and gets away with it. Lundgren displays a new precedent of violence towards women and has sex with his recently deceased brother's widow (Danielle Brett,Rated X) without qualm. The writers were obviously aiming for an amoral approach, but the instances of cruelty are still pretty jarring. Maybe someone who hasn't watched many other Dolph Lundgren films will be able to roll with it better, but as is, the tone feels kind of unbalanced.Production values are solid, and the visual style is appropriately grittier than most TV films of the time tended to be. While none of these highlights were enough to endear the movie to the departed Lindsay, they should be enough to make it worth a look to serious Lundgren fans who like the guy beyond his ability to beat people up and cause explosions. It's definitely not everyman's film, but ought to definitely have an audience of its own out there.",3,"""I was just wondering where I could pick up a wig like that""",1401148800,"05 27, 2014",2014,3856,"['writing', 'nearly', 'one-year', 'anniversary', 'death', 'acclaimed', 'Scottish', 'crime', 'writer', 'Frederic', 'Lindsay', 'Lindsay', 'many', 'detective', 'novels', 'remain', 'excellent', 'film', 'material', 'only', 'two', 'would', 'see', 'kind', 'treatment', 'lifetime', 'only', 'one', 'widely', 'available', 'purchasing', 'Reportedly', 'Lindsay', 'was', 'fan', 'Annex', 'Entertainment', 'TV', 'treatment', 'Rips', 'film', 'constitute', 'unique', 'interesting', 'entry', 'career', 'star', 'Dolph', 'Lundgren', 'Though', 'narratively', 'flawed', 'bit', 'uncomfortable', 'general', 'viewer', 'virtually', 'only', 'vehicle', 'Lundgren', 'not', 'written', 'action', 'feature', 'enough', 'strange/cool', 'parts', 'garner', 'acceptable', 'rating.The', 'story', 'ex-policeman', 'Matt', 'Sorenson', 'Lundgren', 'Universal', 'Soldierseries', 'uncover', 'identity', 'mysterious', 'sadomasochistic', 'prostitute', 'who', 'murdered', 'brother.When', 'think', 'Dolph', 'Lundgren', 'think', 'guns', 'explosions', 'car', 'chases', 'one-liners', 'lots', 'karate', 'fights', 'Dolph', 'had', 'movies', 'were', 'low', 'action', 'past', 'were', 'still', 'technically', 'action', 'films', 'Jill', 'Ripper', 'clearly', 'thriller', 'material', 'filmmakers', 'could', ""n't"", 'help', 'include', 'handful', 'punch-ups', 'one', 'scene', 'wherein', 'Dolph', 'haphazardly', 'car', 'dock', 'large', 'focus', 'storyline', 'intrigue', 'suspense', 'lot', 'pressure', 'dramatic', 'talents', 'actors', 'most', 'everyone', 'well', 'exception', 'dreadful', 'Victor', 'Pedtchenko', 'Boondock', 'Saints', 'violent', 'pimp', 'even', 'more', 'writers', 'Scribes', 'Gareth', 'Wardell', 'Kevin', 'Bernhardt', 'Peaceful', 'Warrior', 'do', 'decent', 'job', 'examining', 'S', 'M', 'culture', 'outsider', 'insider', 'perspectives', 'craft', 'unique', 'characters', 'dialogue', 'most', 'part', ""n't"", 'most', 'intriguing', 'whodunit', 'Personally', 'was', 'able', 'guess', 'killer', 'identity', 'fifteen', 'minutes', 'several', 'scenes', 'had', 'throaway', 'feel', 'Additionally', 'film', 'pretty', 'unfaithful', 'source', 'material', 'none', 'characters', 'are', 'even', 'named', 'Jill.With', 'said', 'film', 'pretty', 'exotic', 'imagery', 'sexual', 'themes', 'grant', 'opportunity', 'plenty', 'interesting', 'costumes', 'neatest', 'crimson', 'full', 'body', 'suit', 'mask', 'favored', 'killer', 'Also', 'ca', ""n't"", 'believe', ""'m"", 'writing', 'only', 'movie', ""'re"", 'going', 'see', 'ol', 'Dolph', 'getting', 'fully', 'dominatrixed', 'all-out', 'most', 'memorable', 'scene', 'bondage', 'suspension', 'boot-licking', 'hot', 'wax', 'blindfolds', 'whipping', 'gagging', 'clearly', 'unfamiliar', 'turf', 'action', 'hero', 'better', 'worse', 'easily', 'most', 'morally', 'ambiguous', 'shades-of-gray', 'movie', 'Lundgren', 'ever', 'done', 'sexy', 'stuff', 'aside', 'very', 'sleazy', 'stuff', 'wherein', 'main', 'hero', 'not', 'only', 'directly', 'involved', 'wrongful', 'killing', 'two', 'prostitutes', 'also', 'up', 'crimes', 'away', 'Lundgren', 'new', 'precedent', 'violence', 'towards', 'women', 'sex', 'recently', 'deceased', 'brother', 'widow', 'Danielle', 'Brett', 'Rated', 'X', 'qualm', 'writers', 'were', 'obviously', 'aiming', 'amoral', 'approach', 'instances', 'cruelty', 'are', 'still', 'pretty', 'jarring', 'Maybe', 'someone', 'who', ""n't"", 'watched', 'many', 'other', 'Dolph', 'Lundgren', 'films', 'will', 'be', 'able', 'roll', 'better', 'tone', 'kind', 'unbalanced.Production', 'values', 'are', 'solid', 'visual', 'style', 'appropriately', 'grittier', 'most', 'TV', 'films', 'time', 'tended', 'be', 'none', 'highlights', 'were', 'enough', 'endear', 'movie', 'departed', 'Lindsay', 'should', 'be', 'enough', 'make', 'look', 'serious', 'Lundgren', 'fans', 'who', 'guy', 'ability', 'beat', 'people', 'up', 'cause', 'explosions', 'definitely', 'not', 'everyman', 'film', 'ought', 'definitely', 'have', 'audience', 'own', 'there']",N/A
22782,AF8C86SGYLH81,0767850661,"PR GUY ""PR Guy""","[0, 0]","I don't have much more to say than this one was smart, kinky, romantic and compelling.  Dolph Lundgren is superb...and so is Danielle Brett in this 1999 thriller that provides non-stop entertainment.  Just when I thought I had it figured out, the plot moves on...and on...and on.  Some say it is seductive and erotic.  I agree...only because this flick is 11 years old.  In 1999 it was extremely erotic.  In 2010 it is more suited for a cable thriller...but don't let that stop you.  It's fun and fast-moving.  No boredom here.  All 5 stars!",5,"Smart, Kinky, Compelling and Romantic",1268092800,"03 9, 2010",2010,541,"['do', ""n't"", 'have', 'much', 'more', 'say', 'one', 'was', 'smart', 'kinky', 'romantic', 'compelling', 'Dolph', 'Lundgren', 'superb', 'so', 'Danielle', 'Brett', '1999', 'thriller', 'non-stop', 'entertainment', 'Just', 'when', 'thought', 'had', 'figured', 'out', 'plot', 'moves', 'say', 'seductive', 'erotic', 'agree', 'only', 'flick', '11', 'years', 'old', '1999', 'was', 'extremely', 'erotic', '2010', 'more', 'suited', 'cable', 'thriller', 'do', ""n't"", 'let', 'stop', 'fun', 'fast-moving', 'boredom', 'here', '5', 'stars']",N/A
22783,A2NJA6CR1H5W74,0767850661,"razorpimp2002 ""razorpimp2002""","[0, 0]","DOLPH was great in this movie and actually he should've made more movies of this calibre and edge. He tends to be quite wooden and stiff when interacting with female actresses. This energy pervades ALL his movies with female interaction; I don't know what that's about but going forward he should get rid of it!!! Overall good plot, good acting, good movie!!!",4,RIP'EM APART!!!,1268092800,"03 9, 2010",2010,359,"['DOLPH', 'was', 'great', 'movie', 'actually', 'should', ""'ve"", 'made', 'more', 'movies', 'calibre', 'edge', 'be', 'quite', 'wooden', 'stiff', 'when', 'interacting', 'female', 'actresses', 'energy', 'movies', 'female', 'interaction', 'do', ""n't"", 'know', 'what', 'about', 'going', 'forward', 'should', 'get', 'rid', 'Overall', 'good', 'plot', 'good', 'acting', 'good', 'movie']",N/A
22784,A22XE619NSIYH7,0767850661,Ryan Kareem,"[1, 5]",Dolph never was a good actor only Blackjack and The Punisher were his moments of good unless he played a villian. but with Jill The Ripper he is the only reason to see such a bizarre film. Lundgren and Brett have on screen chemistry.,3,Dolph Lundgren does have acting talent.,996278400,"07 28, 2001",2001,233,"['Dolph', 'never', 'was', 'good', 'actor', 'only', 'Blackjack', 'Punisher', 'were', 'moments', 'good', 'played', 'villian', 'Jill', 'Ripper', 'only', 'reason', 'see', 'such', 'bizarre', 'film', 'Lundgren', 'Brett', 'have', 'screen', 'chemistry']",N/A
22785,ANLEL1J3ZS8YP,0767850661,Shiloh Kremer,"[0, 0]","I enjoyed everything including the gothic soundtrack that this movie has.Dolph shows weakness and vulnerability which enhances his acting skills. He shows acting versatility with a different image in this movie as well.He plays a mild alcoholic ex cop who investigates his brother's murder.I believe this is one of Dolph's best roles ever!Bottom line, this is a 5 star movie, dont miss it!",5,Dolph Lungren has another classic!,1208995200,"04 24, 2008",2008,389,"['enjoyed', 'everything', 'including', 'gothic', 'soundtrack', 'movie', 'has.Dolph', 'weakness', 'vulnerability', 'acting', 'skills', 'acting', 'versatility', 'different', 'image', 'movie', 'well.He', 'mild', 'alcoholic', 'ex', 'cop', 'who', 'brother', 'murder.I', 'believe', 'one', 'Dolph', 'best', 'roles', 'ever', 'Bottom', 'line', '5', 'star', 'movie', 'dont', 'miss']",N/A
