,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412746,A1DKTADWRPKNYI,B004L1DB78,Arlinda Johnson,"[0, 0]",anything with stone cold steve austin is going to be fantastic. he's one of my favorite actors and was also my favorite wrestler.,5,arlinda's review,1358121600,"01 14, 2013",2013,129,"['anything', 'stone', 'cold', 'steve', 'austin', 'going', 'be', 'fantastic', 'one', 'favorite', 'actors', 'was', 'also', 'favorite', 'wrestler']",N/A
1412747,AZ2YLC0GWTAH2,B004L1DB78,D.P.,"[2, 2]","Matthew Miller (Daniel Magder) has moved to a new town with his mother Christine (Janet Kidder) & his new step-dad Jacob (Sean Devine) who he had his own issues with.  Matthew is a boxing fan with heavy knowledge of the sport as well as his grandfather was once a boxer & referee.  Coming to a new town also means being the new kid at school & as he made friends with Ruby (Emma Grabinsky) & Nick (Samuel Chu), he also made an enemy after asking out Teresa (Tess Atkins) in her boyfriend Hector (Jaren Bartlett) leading to constant bullying from him & his crew.  Once incident caused the school janitor Dan Barnes (Steve Austin) to step in & encourage Matthew to join the boxing club which he does behind his mother's back who didn't approve of it.  After Hector destroyed him in the first sparring match & Coach Harward (Roman Podhora) kicking Matthew out of the gym for what he did after the match, Dan agreed to train him which gave Matthew new confidence but after another incident with Hector, Dan arranged a boxing match between the two to settle the issue.  So while preparing for the fight, Matthew has to deal with relationships around him with other people such as Ruby, his parents, and Dan.Other reviewers have compared this to ""The Karate Kid"" which it is in many ways as far as the story of a kid being bullied & someone stepping up to help him overcome it.  This was an enjoyable family movie & I have to admit that I liked the influence of boxing in this movie while the acting & script wasn't bad at all for this being straight to home video.  In the end, this is something I would recommend for a viewing.",3,"Boxing's Version Of ""The Karate Kid""",1313712000,"08 19, 2011",2011,1623,"['Matthew', 'Miller', 'Daniel', 'Magder', 'moved', 'new', 'town', 'mother', 'Christine', 'Janet', 'Kidder', 'new', 'step-dad', 'Jacob', 'Sean', 'Devine', 'who', 'had', 'own', 'issues', 'Matthew', 'boxing', 'fan', 'heavy', 'knowledge', 'sport', 'as', 'well', 'grandfather', 'was', 'once', 'boxer', 'referee', 'Coming', 'new', 'town', 'also', 'being', 'new', 'kid', 'school', 'made', 'friends', 'Ruby', 'Emma', 'Grabinsky', 'Nick', 'Samuel', 'Chu', 'also', 'made', 'enemy', 'asking', 'out', 'Teresa', 'Tess', 'Atkins', 'boyfriend', 'Hector', 'Jaren', 'Bartlett', 'leading', 'constant', 'bullying', 'crew', 'Once', 'incident', 'caused', 'school', 'janitor', 'Dan', 'Barnes', 'Steve', 'Austin', 'step', 'encourage', 'Matthew', 'join', 'boxing', 'club', 'mother', 'back', 'who', 'did', ""n't"", 'approve', 'Hector', 'destroyed', 'first', 'sparring', 'match', 'Coach', 'Harward', 'Roman', 'Podhora', 'kicking', 'Matthew', 'gym', 'what', 'did', 'match', 'Dan', 'agreed', 'train', 'gave', 'Matthew', 'new', 'confidence', 'incident', 'Hector', 'Dan', 'arranged', 'boxing', 'match', 'two', 'settle', 'issue', 'So', 'preparing', 'fight', 'Matthew', 'deal', 'relationships', 'other', 'people', 'such', 'Ruby', 'parents', 'Dan.Other', 'reviewers', 'have', 'compared', 'Karate', 'Kid', 'many', 'ways', 'as', 'far', 'story', 'kid', 'being', 'bullied', 'someone', 'stepping', 'up', 'help', 'overcome', 'was', 'enjoyable', 'family', 'movie', 'have', 'admit', 'liked', 'influence', 'boxing', 'movie', 'acting', 'script', 'was', ""n't"", 'bad', 'being', 'straight', 'home', 'video', 'end', 'something', 'would', 'recommend', 'viewing']",N/A
1412748,AB2AEK2TAYMQ7,B004L1DB78,"dragonspawn ""dragon""","[0, 1]","as alot of people have said inculindg my cousin who seen this said steve doesnt fight in this film main reason my cousin hated this he didint fight its kid film same as legendary, rookie of the year, mighty ducks. someone from background of the sport takse the underdog make them into winner same story here in this film is same as karte kid some parts i never like boxing movies but this one i liked mainly for austin, & i will probaly like real steel to when its released.good story karate kid differnt version of sport being told here austin is differnt in the film than he is on cover he has half shaved goatee in film on cover full version take some time getting used to him with that look i got used it half way throughg film.if you movies such as mighty ducks, karate kid, legendary, the replacments, rookie of the year you will like this see this film with an open mind if you fan of austin or boxing.there are alot of popluar movies based on jaws, romeos dawn of the dead, shaun of the dead, quantine, deep blue sea, yeah hollywood makes countelss of remkaes more to rember i perfer new movies such as knock that has simaler story to other movies from karte kid, jaws, dawn of dead, with twist on things instead of countelss of remakes & crappy parodys of films that are not funny",5,like steve austin youll like this,1313193600,"08 13, 2011",2011,1289,"['alot', 'people', 'have', 'said', 'inculindg', 'cousin', 'who', 'seen', 'said', 'steve', 'doesnt', 'fight', 'film', 'main', 'reason', 'cousin', 'hated', 'didint', 'fight', 'kid', 'film', 'same', 'legendary', 'rookie', 'year', 'mighty', 'ducks', 'someone', 'background', 'sport', 'takse', 'underdog', 'make', 'winner', 'same', 'story', 'here', 'film', 'same', 'karte', 'kid', 'parts', 'i', 'never', 'boxing', 'movies', 'one', 'i', 'liked', 'mainly', 'austin', 'i', 'will', 'probaly', 'real', 'steel', 'when', 'released.good', 'story', 'karate', 'kid', 'differnt', 'version', 'sport', 'being', 'told', 'here', 'austin', 'differnt', 'film', 'cover', 'half', 'shaved', 'goatee', 'film', 'cover', 'full', 'version', 'take', 'time', 'getting', 'used', 'look', 'i', 'got', 'used', 'half', 'way', 'throughg', 'film.if', 'movies', 'such', 'mighty', 'ducks', 'karate', 'kid', 'legendary', 'replacments', 'rookie', 'year', 'will', 'like', 'see', 'film', 'open', 'mind', 'fan', 'austin', 'are', 'alot', 'popluar', 'movies', 'based', 'jaws', 'romeos', 'dawn', 'dead', 'shaun', 'dead', 'quantine', 'deep', 'blue', 'sea', 'yeah', 'hollywood', 'countelss', 'remkaes', 'more', 'rember', 'i', 'perfer', 'new', 'movies', 'such', 'knock', 'simaler', 'story', 'other', 'movies', 'karte', 'kid', 'jaws', 'dawn', 'dead', 'twist', 'things', 'instead', 'countelss', 'remakes', 'crappy', 'parodys', 'films', 'are', 'not', 'funny']",N/A
1412749,A3KI9FDROE4XV6,B004L1DB78,"Kane Mercer ""raredisease""","[0, 0]","My decision to pick up Knockout was based solely on the cover art and the fact that it stared the indomitable Stone Cold. I didn't read the synopsis so I figured we would get to see Stone Cold take down a bunch of high school kids in the boxing ring, which is probably the most awesome synopsis for a film in the history of man. Instead, as other reviewers have pointed out, this film is a boxing take on the Karate Kid.Knockout is decent family fare, I guess. But I can't watch this film and not see a missed opportunity. Imagine what could have been, a film about an unfair boxing league with  Stone Cold knocking out incorrigible teenagers left, right and centre. Maybe they could make a sequel to Damage (the reigning champ of Stone Cold films) that follows this line and then the masses would never need another film to be released again.",3,Stone Cold missed opportunity,1365379200,"04 8, 2013",2013,843,"['decision', 'pick', 'up', 'Knockout', 'was', 'based', 'solely', 'cover', 'art', 'fact', 'stared', 'indomitable', 'Stone', 'Cold', 'did', ""n't"", 'read', 'synopsis', 'so', 'figured', 'would', 'get', 'see', 'Stone', 'Cold', 'take', 'down', 'bunch', 'high', 'school', 'kids', 'boxing', 'ring', 'probably', 'most', 'awesome', 'synopsis', 'film', 'history', 'man', 'Instead', 'other', 'reviewers', 'have', 'pointed', 'out', 'film', 'boxing', 'take', 'Karate', 'Kid.Knockout', 'decent', 'family', 'fare', 'guess', 'ca', ""n't"", 'watch', 'film', 'not', 'see', 'missed', 'opportunity', 'Imagine', 'what', 'could', 'have', 'been', 'film', 'unfair', 'boxing', 'league', 'Stone', 'Cold', 'knocking', 'out', 'incorrigible', 'teenagers', 'left', 'right', 'centre', 'Maybe', 'could', 'make', 'sequel', 'Damage', 'reigning', 'champ', 'Stone', 'Cold', 'films', 'line', 'then', 'masses', 'would', 'never', 'need', 'film', 'be', 'released', 'again']",N/A
1412750,A1GLQW7JGGKK9Z,B004L1DB78,"King Shabazz ""King Shabazz""","[0, 0]","I loved this movie...back in 1984 when it was called THE KARATE KID. I think I would have liked it a little more if Steve Austin made the boy ""wax on-wax off"" something.",2,This movie seems very familiar...,1343692800,"07 31, 2012",2012,169,"['loved', 'movie', 'back', '1984', 'when', 'was', 'called', 'THE', 'KARATE', 'KID', 'think', 'would', 'have', 'liked', 'little', 'more', 'Steve', 'Austin', 'made', 'boy', 'wax', 'on-wax', 'off', 'something']",N/A
1412751,A15F9BS7R5QS6S,B004L1DB78,Kristian,"[0, 0]",This a very good movie. Stone Cold is an exceptional actor in almost every movie he is in.  Not a huge boxing guy but this another solid sports movie.,5,Very good,1365206400,"04 6, 2013",2013,150,"['very', 'good', 'movie', 'Stone', 'Cold', 'exceptional', 'actor', 'almost', 'movie', 'Not', 'huge', 'boxing', 'guy', 'solid', 'sports', 'movie']",N/A
1412752,A4IHLLH1E9540,B004L1DB78,kyle krolicki,"[0, 0]","What led me to this movie was my interest in Steve Austin's other movies like &#34;condemned&#34; which has other great actors like Manu Bennett.so I was thinking I would watch a underdog typed movie one day. And I pulled this out of my movie cabinet ,it was unopened so I said&#34; heck ,ill give it a shot&#34;. that was a pretty bad mistake. Even though it didn't harm my brain with being so bad. But it was bad enough to say at the end of the movie &#34;wow, that sucked&#34;the  movie is not a extremely terrible movie but it is pretty bad. The movie is based on  a student who moved schools and is starting to get bullied because he was a private school kid. He talks with the school janitor who has a lot of boxing experience. The student goes to him to learn to box...he then joins the team and beats the best boxer in the league in 1 out of 3 rounds.........what? I'm sorry but I'm confused, Steve Austin trains this kid for about a weak and he instantly is converted from a nerdy little kid to a knockout puncher........whatever? no bad blood with Steve, I love the guy but this is my least favorite of his. 2 out of 5",2,quite bad,1404691200,"07 7, 2014",2014,1128,"['What', 'led', 'movie', 'was', 'interest', 'Steve', 'Austin', 'other', 'movies', '34', 'condemned', '34', 'other', 'great', 'actors', 'Manu', 'Bennett.so', 'was', 'thinking', 'would', 'watch', 'underdog', 'typed', 'movie', 'one', 'day', 'pulled', 'movie', 'cabinet', 'was', 'unopened', 'so', 'said', '34', 'heck', 'ill', 'give', 'shot', '34', 'was', 'pretty', 'bad', 'mistake', 'Even', 'did', ""n't"", 'harm', 'brain', 'being', 'so', 'bad', 'was', 'bad', 'enough', 'say', 'end', 'movie', '34', 'wow', 'sucked', '34', 'movie', 'not', 'extremely', 'terrible', 'movie', 'pretty', 'bad', 'movie', 'based', 'student', 'who', 'moved', 'schools', 'starting', 'get', 'bullied', 'was', 'private', 'school', 'kid', 'school', 'janitor', 'who', 'lot', 'boxing', 'experience', 'student', 'learn', 'box', 'then', 'team', 'best', 'boxer', 'league', '1', '3', 'rounds', 'what', ""'m"", 'sorry', ""'m"", 'confused', 'Steve', 'Austin', 'kid', 'weak', 'instantly', 'converted', 'nerdy', 'little', 'kid', 'knockout', 'puncher', '..whatever', 'bad', 'blood', 'Steve', 'love', 'guy', 'least', 'favorite', '2', '5']",N/A
1412753,AIY4H4KWR2KWZ,B004L1DB78,MadMacs,"[4, 4]","I have to admit I didn't go into this thinking I would be watching a 'Karate Kid' installment. Have to give credit to the copywriters - the dvd/digital download synopsis was cleverly deceitful.Since Knockout followed the *exact* same formula as the aforementioned flick - it was predictably acceptable fare.Although, again, I was under the impression that Austin himself was the star - and not the boxing version of Mr. Miyagi. Not that there's anything wrong with that, but clearly this is a family film intended for a much younger and broader audience. I won't be surprised if this finds its way to the ABC Family channel.Interesting career choice on the part of Austin, and in comparison to a similar move, a quantum leap improvement on Vin Diesel's detestable movie 'The Pacifier'.All things being equal - I hope producers will hook Steve into the 'Undisputed' franchise. He's a natural for the role and I can completely envision the film: Basically a thousand-pound, granite-fisted, knockdown, drag out punch-fest. Actually, come to think of it, that's what I thought *this* film was about. :-DI hope some producer realizes that Stone Cold in the 'Undisputed' franchise is a solid money maker - so make it happen.",3,"Predictably Acceptable, Interesting Career Move",1304467200,"05 4, 2011",2011,1218,"['have', 'admit', 'did', ""n't"", 'go', 'thinking', 'would', 'be', 'watching', ""'Karate"", 'Kid', 'installment', 'Have', 'give', 'credit', 'copywriters', 'dvd/digital', 'download', 'synopsis', 'was', 'cleverly', 'deceitful.Since', 'Knockout', 'followed', '*exact*', 'same', 'formula', 'aforementioned', 'flick', 'was', 'predictably', 'acceptable', 'fare.Although', 'again', 'was', 'impression', 'Austin', 'was', 'star', 'not', 'boxing', 'version', 'Mr.', 'Miyagi', 'Not', 'anything', 'wrong', 'clearly', 'family', 'film', 'intended', 'much', 'younger', 'broader', 'audience', 'wo', ""n't"", 'be', 'surprised', 'way', 'ABC', 'Family', 'channel.Interesting', 'career', 'choice', 'part', 'Austin', 'comparison', 'similar', 'move', 'quantum', 'leap', 'improvement', 'Vin', 'Diesel', 'detestable', 'movie', ""Pacifier'.All"", 'things', 'being', 'equal', 'hope', 'producers', 'will', 'hook', 'Steve', ""'Undisputed"", 'franchise', 'natural', 'role', 'can', 'completely', 'envision', 'film', 'Basically', 'thousand-pound', 'granite-fisted', 'knockdown', 'drag', 'punch-fest', 'Actually', 'come', 'think', 'what', 'thought', '*this*', 'film', 'was', 'about', '-DI', 'hope', 'producer', 'Stone', 'Cold', ""'Undisputed"", 'franchise', 'solid', 'money', 'maker', 'so', 'make', 'happen']",N/A
1412754,AE2H2DN69EOJF,B004L1DB78,"Mr. Thomas J. Allen Sr. ""thomas j allen sr.""","[0, 0]",the movie wasn't as good as i though it was going to be. the movie to me was to dull.no excitement in it.,2,ok?,1342569600,"07 18, 2012",2012,105,"['movie', 'was', ""n't"", 'as', 'good', 'i', 'was', 'going', 'be', 'movie', 'was', 'dull.no', 'excitement']",N/A
1412755,A10BDE41KVTL9N,B004L1DB78,"Paul Thoroughgood ""George""","[0, 0]","I bought this movie because Stone Cold Steve Austin is in it. The movie itself is not bad, not an academy award nominee by an means, but enjoyable just the same. Similar in some ways to Karate Kid movies, only substitute wrestling with karate.",3,Not a bad movie,1342483200,"07 17, 2012",2012,243,"['bought', 'movie', 'Stone', 'Cold', 'Steve', 'Austin', 'movie', 'not', 'bad', 'not', 'academy', 'award', 'nominee', 'means', 'enjoyable', 'just', 'same', 'Similar', 'ways', 'Karate', 'Kid', 'movies', 'only', 'substitute', 'wrestling', 'karate']",N/A
