,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157821,A1CZAMELERRIKR,0792899199,"Barbra Madejczyk ""state theatre qualifier""","[0, 0]","This is a foreign film, so if you really hate reading subtitles you may lose interest. I purchased this now-hard-to-find video because I am a collector of Richard Gere's work. I knew little about it and I, for one, was pleasantly surprised. The story takes place in Japan in the 1980's, and concerns Japanese children who are cousins and are visiting their grandmother for the summer. Grandmother is a survivor of the WW II bombing of Nagasaki. Students of history know much about the horrible death and suffering that was visited upon the citizens of that city. We Americans revisit the war through the eyes and experiences of our veterans, and so do the citizens of Japan, through the memories of their grandparents. I learned much about how memory of the bombing is still strong in Nagasaki. The date of the bombing is observed as a day of remembrance and mourning for loved ones. There are memorials of the devastation--in the film, burned and twisted metal, all that remains of an elementary school playground; also temples built to honor the dead where elderly survivors, old neighbors, go to pray on what has become for them a yearly mourning ritual. The story of the film is about the effect of the bombing on 3 generations of a Japanese family, including another 3 generations of relatives that are citizens of the United States. Richard Gere plays the American cousin whose visit just happens to coincide with the anniversary of the bombing. This is a moving and beautifully filmed story of what happened to the people of our enemy during a time when the whole world was at war, and the lasting effects upon them and their children.",4,Rare Richard Gere film is about the impact of nuclear war in Japan,1402617600,"06 13, 2014",2014,1642,"['foreign', 'film', 'so', 'really', 'hate', 'reading', 'subtitles', 'may', 'lose', 'interest', 'purchased', 'now-hard-to-find', 'video', 'am', 'collector', 'Richard', 'Gere', 'work', 'knew', 'little', 'one', 'was', 'pleasantly', 'surprised', 'story', 'place', 'Japan', '1980', 'concerns', 'Japanese', 'children', 'who', 'are', 'cousins', 'are', 'visiting', 'grandmother', 'summer', 'Grandmother', 'survivor', 'WW', 'II', 'bombing', 'Nagasaki', 'Students', 'history', 'know', 'much', 'horrible', 'death', 'suffering', 'was', 'visited', 'citizens', 'city', 'Americans', 'revisit', 'war', 'eyes', 'experiences', 'veterans', 'so', 'do', 'citizens', 'Japan', 'memories', 'grandparents', 'learned', 'much', 'how', 'memory', 'bombing', 'still', 'strong', 'Nagasaki', 'date', 'bombing', 'observed', 'day', 'remembrance', 'mourning', 'loved', 'ones', 'are', 'memorials', 'devastation', 'film', 'burned', 'twisted', 'metal', 'elementary', 'school', 'playground', 'also', 'built', 'honor', 'dead', 'where', 'elderly', 'survivors', 'old', 'neighbors', 'go', 'pray', 'become', 'yearly', 'mourning', 'ritual', 'story', 'film', 'effect', 'bombing', '3', 'generations', 'Japanese', 'family', 'including', '3', 'generations', 'relatives', 'are', 'citizens', 'United', 'States', 'Richard', 'Gere', 'American', 'cousin', 'visit', 'just', 'coincide', 'anniversary', 'bombing', 'moving', 'beautifully', 'filmed', 'story', 'what', 'happened', 'people', 'enemy', 'time', 'when', 'whole', 'world', 'was', 'war', 'lasting', 'effects', 'children']",N/A
157822,AIV3Z4X83VQSM,0792899199,"Cara Holman ""Booksprout""","[0, 0]","Akira Kurosawa's film addressing the impact of the nuclear bombing of Nagasaki from the perspective of nearly 40 years after the fact lacks the dramatic intensity of his earlier films. There are touches of the old Kurosawa, but for the most part, the dialog is stilted and the storyline flat. The finest performance comes from Sachiko Murase, who plays the elderly grandmother who survived the attack and tries to convey to her grandchildren a sense of how it changed lives.While the scenes of the Japanese countryside are visually beautiful, and there is a very moving scene shot at the Nagasaki memorial, this film doesn't go far enough in its examination of the moral issues involved in the nuclear attack and the lasting consequences of it. Many questions were raised, but few answers given. The slightly surreal ending seems contrived, especially in comparison to the slow, almost plodding pace of the rest of the film.",3,"Visually beautiful, but still falls short",1230595200,"12 30, 2008",2008,924,"['Akira', 'Kurosawa', 'film', 'addressing', 'impact', 'nuclear', 'bombing', 'Nagasaki', 'perspective', 'nearly', '40', 'years', 'fact', 'dramatic', 'intensity', 'earlier', 'films', 'are', 'touches', 'old', 'Kurosawa', 'most', 'part', 'dialog', 'stilted', 'storyline', 'flat', 'finest', 'performance', 'Sachiko', 'Murase', 'who', 'elderly', 'grandmother', 'who', 'survived', 'attack', 'tries', 'convey', 'grandchildren', 'sense', 'how', 'changed', 'scenes', 'Japanese', 'countryside', 'are', 'visually', 'beautiful', 'very', 'moving', 'scene', 'shot', 'Nagasaki', 'memorial', 'film', ""n't"", 'go', 'far', 'enough', 'examination', 'moral', 'issues', 'involved', 'nuclear', 'attack', 'lasting', 'consequences', 'Many', 'questions', 'were', 'raised', 'few', 'answers', 'given', 'slightly', 'surreal', 'ending', 'contrived', 'especially', 'comparison', 'slow', 'almost', 'plodding', 'pace', 'rest', 'film']",N/A
157823,A256F7E787F5SG,0792899199,Christopher Nieman,"[12, 15]","RHAPSODY IN AUGUST is an Akira Kurosawa film approached from three different angles, all couched around the anniversary of the atomic bombing of Nagasaki. The film's central character, Kane, is visited by her grandchildren in Nagasaki; Kane's husband was killed by the bomb. The generational gap between her and the children is achingly apparent. The bombing will forever be a part of her psyche, but the kids are initially unaffected by the history. They're thoroughly modern down to their clothes with American logos. In effect, the film's theme is about keeping the memory and indeed, the warning of Nagasaki alive.Later on, we hear of a rich Japanese-American son-in-law from Hawaii, played by Richard Gere (speaking in Japanese!), whose purpose inadvertently points out that American and Japanese perceptions of the atomic bombings may never be reconciled. By using Gere's character as somehow an apologist for the Nagasaki anniversary, I think Kurosawa makes a mistake by seeking simple answers for the bombing and the war, when there are none.The story threads have enormous potential, but never reach a real emotional impact. The film feels restless, and never achieves the kind of sensitivity and patience it really requires to let the theme resonate.One of the dichotomies of the film is that the theme is largely approached from the children's perspective, which makes a lot of sense, although it never allows us close enough to their grandmother's story to carry enough weight.I was also disappointed by the fact that Kane, who begins the story with a great deal of dignity, becomes increasingly delusional over the course of the film and comes to resemble a Kurosawa character from a decade earlier. The film ends with that unfortunate image of her, and it undermines the very message of the film itself.There are two signature Kurosawa moments which make the film worth seeing by themselves. One is a symbolic shot as Gere's attention diverts to watch a trail of ants climbing a lovely rose. The second shot is of the children as they look in a window at their grandmother and her friend as they sit completely silent, highlighting the distance between the generations.I will not attempt to justify this film as greater than it is just because of the master's cinematic history. This is far from a five-star film, and it easily ranks in the lower third of Kurosawa's portfolio. It is an interesting movie, with a few memorable scenes, but no one should mistake this for any of his classics. Two-and-a-half stars.",3,A reconciliation story that never lives up to its ambition,1071878400,"12 20, 2003",2003,2526,"['RHAPSODY', 'IN', 'AUGUST', 'Akira', 'Kurosawa', 'film', 'approached', 'three', 'different', 'angles', 'couched', 'anniversary', 'atomic', 'bombing', 'Nagasaki', 'film', 'central', 'character', 'Kane', 'visited', 'grandchildren', 'Nagasaki', 'Kane', 'husband', 'was', 'killed', 'bomb', 'generational', 'gap', 'children', 'achingly', 'apparent', 'bombing', 'will', 'forever', 'be', 'part', 'psyche', 'kids', 'are', 'initially', 'unaffected', 'history', ""'re"", 'thoroughly', 'modern', 'clothes', 'American', 'logos', 'effect', 'film', 'theme', 'keeping', 'memory', 'indeed', 'warning', 'Nagasaki', 'alive.Later', 'hear', 'rich', 'Japanese-American', 'son-in-law', 'Hawaii', 'played', 'Richard', 'Gere', 'speaking', 'Japanese', 'purpose', 'inadvertently', 'out', 'American', 'Japanese', 'perceptions', 'atomic', 'bombings', 'may', 'never', 'be', 'reconciled', 'using', 'Gere', 'character', 'somehow', 'apologist', 'Nagasaki', 'anniversary', 'think', 'Kurosawa', 'mistake', 'seeking', 'simple', 'answers', 'bombing', 'war', 'when', 'are', 'none.The', 'story', 'threads', 'have', 'enormous', 'potential', 'never', 'reach', 'real', 'emotional', 'impact', 'film', 'feels', 'restless', 'never', 'kind', 'sensitivity', 'patience', 'really', 'let', 'theme', 'resonate.One', 'dichotomies', 'film', 'theme', 'largely', 'approached', 'children', 'perspective', 'lot', 'sense', 'never', 'close', 'enough', 'grandmother', 'story', 'carry', 'enough', 'weight.I', 'was', 'also', 'disappointed', 'fact', 'Kane', 'who', 'story', 'great', 'deal', 'dignity', 'increasingly', 'delusional', 'course', 'film', 'resemble', 'Kurosawa', 'character', 'decade', 'earlier', 'film', 'unfortunate', 'image', 'very', 'message', 'film', 'are', 'two', 'signature', 'Kurosawa', 'moments', 'make', 'film', 'seeing', 'One', 'symbolic', 'shot', 'Gere', 'attention', 'watch', 'trail', 'ants', 'climbing', 'lovely', 'rose', 'second', 'shot', 'children', 'look', 'window', 'grandmother', 'friend', 'sit', 'completely', 'silent', 'highlighting', 'distance', 'generations.I', 'will', 'not', 'attempt', 'justify', 'film', 'greater', 'just', 'master', 'cinematic', 'history', 'far', 'five-star', 'film', 'easily', 'lower', 'third', 'Kurosawa', 'portfolio', 'interesting', 'movie', 'few', 'memorable', 'scenes', 'one', 'should', 'mistake', 'classics', 'Two-and-a-half', 'stars']",N/A
157824,A3MXF7YWBLUOUM,0792899199,Daniel Batts,"[0, 0]","I love this movie,very moving and will grab you emotionally.Richard Gere has a small part in the movie does pretty good speaking Japanese.The grandmother retells the events of the day Nagasaki was bombed through her personal experiences. The grandchildren learn about a very important event that has become little more than a scary story to even most Japanese who were not alive during the war.As an American the stories the grandmother tells gave me a new appreciation of the cost of this terrible event.I would highly recommend this movie to anyone.Very good quality dvd.",5,Rhapsody in August,1242604800,"05 18, 2009",2009,573,"['love', 'movie', 'very', 'moving', 'will', 'grab', 'emotionally.Richard', 'Gere', 'small', 'part', 'movie', 'pretty', 'good', 'speaking', 'Japanese.The', 'grandmother', 'events', 'day', 'Nagasaki', 'was', 'bombed', 'personal', 'experiences', 'grandchildren', 'learn', 'very', 'important', 'event', 'become', 'little', 'more', 'scary', 'story', 'even', 'most', 'Japanese', 'who', 'were', 'not', 'alive', 'war.As', 'American', 'stories', 'grandmother', 'tells', 'gave', 'new', 'appreciation', 'cost', 'terrible', 'event.I', 'would', 'highly', 'recommend', 'movie', 'anyone.Very', 'good', 'quality', 'dvd']",N/A
157825,A13E0ARAXI6KJW,0792899199,Ed Uyeshima,"[11, 14]","The best of intentions certainly infuse Akira Kurosawa's penultimate film released in 1991, but unfortunately it really doesn't move me despite the worthy subject of dealing with the years-later aftermath of the atomic bomb dropped in Japan. Much of the problem is the glacial pacing and the stilted emphasis on the children's perspective which prevents the film from gaining any subtlety or emotional resonance. Set forty-five years after the end of WWII, the plot centers on four Japanese children who visit their grandmother Kane in Nagasaki for the summer. As the anniversary of the atomic attack draws near, they learn about the bomb's deadly legacy. Their grandfather died in the blast, and as we learn, Kane has never really resolved her quiet resentment. Every August, she pays tribute to her dead husband at a religious shrine. Unfortunately, Kurosawa paints the children in such broad, sitcom-level strokes that make it nearly impossible to empathize with their inquisitive concern about their grandmother.On the other hand, 86-year old Sachiko Murase is exquisite as the wizened Kane as she exhibits the inner conflict within her character when she realizes she may have to face the prospect of meeting Japanese-American relatives in Hawaii, including an older brother she cannot recall knowing among ten siblings. The brother, who has become a naturalized American citizen and married a Caucasian, is ailing and wants to see Kane before he dies. Desperate to visit Hawaii, one of the children writes a letter to the brother, which prompts the brother's son to visit to apologize for the bombing. The weight of a national conscience seems overemphasized here, especially as embodied by Richard Gere in an extended cameo as the brother's half-Japanese son, Clark. Gere's appearance, despite his good intentions in light of his pacifist position, is distracting to say the least, especially since he does not look the least bit Japanese. While his accent is decent enough, his cadence when speaking is halting to the point of sounding rather Berlitz-trained. It's actually not a bad performance but certainly not a necessary one given the number of Japanese-American actors who could have played the part with greater ease.The film ends on a rather surreal note as Kane fights a rainstorm that has clouds that remind her of the bomb's immediate aftermath. This sequence is fraught with symbolism but seems emotionally vague as it goes on endlessly. There are random moments when the Kurosawa touch is evident, for example the composed shots of the old women in prayer or the use of a gnarled jungle gym as a symbol of the bomb (and perhaps as a tribute to the playground built in his classic film, ""Ikiru""). He also effectively uses Vivaldi's ""Stabat Mater"" as background music during key scenes. At the same time, as a Japanese-American, I was hoping that Kurosawa would have delved into the complexities of the decisions behind the atomic bomb and how the Japanese have attempted to reconcile the act with their own culpability during the war. Instead, the movie becomes a highly simplified anti-war polemic under the guise of a family film.",3,Kurosawa's Majesty on a Low Flame in Minor League Anti-War Film,1122854400,"08 1, 2005",2005,3152,"['best', 'intentions', 'certainly', 'infuse', 'Akira', 'Kurosawa', 'penultimate', 'film', 'released', '1991', 'unfortunately', 'really', ""n't"", 'move', 'worthy', 'subject', 'dealing', 'years-later', 'aftermath', 'atomic', 'bomb', 'dropped', 'Japan', 'Much', 'problem', 'glacial', 'pacing', 'stilted', 'emphasis', 'children', 'perspective', 'film', 'gaining', 'subtlety', 'emotional', 'resonance', 'Set', 'forty-five', 'years', 'end', 'WWII', 'plot', 'centers', 'four', 'Japanese', 'children', 'who', 'visit', 'grandmother', 'Kane', 'Nagasaki', 'summer', 'anniversary', 'atomic', 'attack', 'draws', 'learn', 'bomb', 'deadly', 'legacy', 'grandfather', 'died', 'blast', 'learn', 'Kane', 'never', 'really', 'resolved', 'quiet', 'resentment', 'August', 'tribute', 'dead', 'husband', 'religious', 'shrine', 'Unfortunately', 'Kurosawa', 'children', 'such', 'broad', 'sitcom-level', 'strokes', 'make', 'nearly', 'impossible', 'empathize', 'inquisitive', 'concern', 'grandmother.On', 'other', 'hand', '86-year', 'old', 'Sachiko', 'Murase', 'exquisite', 'wizened', 'Kane', 'inner', 'conflict', 'character', 'when', 'may', 'have', 'face', 'prospect', 'meeting', 'Japanese-American', 'relatives', 'Hawaii', 'including', 'older', 'brother', 'can', 'not', 'recall', 'knowing', 'ten', 'siblings', 'brother', 'who', 'become', 'naturalized', 'American', 'citizen', 'married', 'Caucasian', 'ailing', 'see', 'Kane', 'Desperate', 'visit', 'Hawaii', 'one', 'children', 'letter', 'brother', 'brother', 'son', 'visit', 'apologize', 'bombing', 'weight', 'national', 'conscience', 'overemphasized', 'here', 'especially', 'embodied', 'Richard', 'Gere', 'extended', 'cameo', 'brother', 'half-Japanese', 'son', 'Clark', 'Gere', 'appearance', 'good', 'intentions', 'light', 'pacifist', 'position', 'distracting', 'say', 'least', 'especially', 'not', 'look', 'least', 'bit', 'Japanese', 'accent', 'decent', 'enough', 'cadence', 'when', 'speaking', 'halting', 'point', 'sounding', 'rather', 'Berlitz-trained', 'actually', 'not', 'bad', 'performance', 'certainly', 'not', 'necessary', 'one', 'given', 'number', 'Japanese-American', 'actors', 'who', 'could', 'have', 'played', 'part', 'greater', 'ease.The', 'film', 'rather', 'surreal', 'note', 'Kane', 'rainstorm', 'clouds', 'bomb', 'immediate', 'aftermath', 'sequence', 'fraught', 'symbolism', 'emotionally', 'vague', 'endlessly', 'are', 'random', 'moments', 'when', 'Kurosawa', 'touch', 'evident', 'example', 'composed', 'shots', 'old', 'women', 'prayer', 'use', 'gnarled', 'jungle', 'gym', 'symbol', 'bomb', 'perhaps', 'tribute', 'playground', 'built', 'classic', 'film', 'Ikiru', 'also', 'effectively', 'Vivaldi', 'Stabat', 'Mater', 'background', 'music', 'key', 'scenes', 'same', 'time', 'Japanese-American', 'was', 'hoping', 'Kurosawa', 'would', 'have', 'delved', 'complexities', 'decisions', 'atomic', 'bomb', 'how', 'Japanese', 'have', 'attempted', 'reconcile', 'act', 'own', 'culpability', 'war', 'Instead', 'movie', 'highly', 'simplified', 'anti-war', 'polemic', 'guise', 'family', 'film']",N/A
157826,A34GZPHWYPSY2T,0792899199,"E. Hernandez ""Call me Harry""","[0, 0]","RHAPSODY IN AUGUST (original title Hachi-gatsu no kyshikyoku, 1991) may well be Akira Kurosawa's lesser-known - if not least-known - film. It is a bit jarring to meander across this title and notice Richard Gere is in it (though it is a walk-on or a cameo, call it what you like).An elderly grandmother, survivor of the bomb, cares for her grandchildren while their parents are away on business. In America, one of her many siblings, a brother, is on his deathbed and asks whether she might come and visit. The trouble is the war separated the family - grandma has no recollection of this particular brother.Her goofy grandchildren, tactless and silly as can be expected, are her pride and joy. Though they cannot fathom the horrors grandma has experienced, they appreciate what she had to endure. The loss of her husband to the war being the worst - until fate presents her with something far worse.Richard Gere plays the role of Clark, a half-American nephew of grandma's and heir to a pineapple fortune. Had this not been a Kurosawa film, it might have strayed into the maudlin, the ridiculous or the just plain stupid. It is in fact a haunting, touching tear-jerker ... for some reason not often televised or recognized even by some A.K. fans.This is a gentle yet jarring film, about a simple family that has seen some weird and horrific things. It is about the bonds of love, what it means to have a family and be truly happy, what role fate plays ... and whether there is such a thing as fate.You must own this!!The cast (apart from Gere):Sachiko Murase  ...  KaneHisashi Igawa  ...  TadaoNarumi Kayashima  ...  MachinoTomoko takara  ...  TamiMitsunori Isaki  ...  ShinjiroToshie Negishi  ...  Kane's daughterHidetaka Yoshioka  ...  TateoChoichiro Kawarazaki  ...  NoboruMieko Suzuki ... Minako",5,Fate hamstrings Kurosawa,1294012800,"01 3, 2011",2011,1800,"['RHAPSODY', 'IN', 'AUGUST', 'original', 'title', 'Hachi-gatsu', 'kyshikyoku', '1991', 'may', 'well', 'be', 'Akira', 'Kurosawa', 'lesser-known', 'not', 'least-known', 'film', 'bit', 'jarring', 'meander', 'title', 'notice', 'Richard', 'Gere', 'walk-on', 'cameo', 'call', 'what', 'like', '.An', 'elderly', 'grandmother', 'survivor', 'bomb', 'cares', 'grandchildren', 'parents', 'are', 'away', 'business', 'America', 'one', 'many', 'siblings', 'brother', 'deathbed', 'might', 'come', 'visit', 'trouble', 'war', 'separated', 'family', 'grandma', 'recollection', 'particular', 'brother.Her', 'goofy', 'grandchildren', 'tactless', 'silly', 'can', 'be', 'expected', 'are', 'pride', 'joy', 'can', 'not', 'fathom', 'horrors', 'grandma', 'experienced', 'appreciate', 'what', 'had', 'endure', 'loss', 'husband', 'war', 'being', 'worst', 'fate', 'presents', 'something', 'far', 'worse.Richard', 'Gere', 'role', 'Clark', 'half-American', 'nephew', 'grandma', 'heir', 'pineapple', 'fortune', 'Had', 'not', 'been', 'Kurosawa', 'film', 'might', 'have', 'strayed', 'maudlin', 'ridiculous', 'just', 'plain', 'stupid', 'fact', 'haunting', 'touching', 'tear-jerker', 'reason', 'not', 'often', 'televised', 'recognized', 'even', 'A.K', 'fans.This', 'gentle', 'yet', 'jarring', 'film', 'simple', 'family', 'seen', 'weird', 'horrific', 'things', 'bonds', 'love', 'what', 'have', 'family', 'be', 'truly', 'happy', 'what', 'role', 'fate', 'plays', 'such', 'thing', 'fate.You', 'must', 'own', 'cast', 'apart', 'Gere', 'Sachiko', 'Murase', 'KaneHisashi', 'Igawa', 'TadaoNarumi', 'Kayashima', 'MachinoTomoko', 'takara', 'TamiMitsunori', 'Isaki', 'ShinjiroToshie', 'Negishi', 'Kane', 'daughterHidetaka', 'Yoshioka', 'TateoChoichiro', 'Kawarazaki', 'NoboruMieko', 'Suzuki', 'Minako']",N/A
157827,A1447VN67T8BU0,0792899199,"""f19f""","[26, 27]","I saw this film on the big screen and, as usual of most Akira Kurosawa's  films, it left a lasting impression.Made in Kurosawa's twilight years,  the film is aptly mellow and contemplative, reflecting as it is on one of  the horrors of humankind - the Second World War culminating in the release  of the atomic bomb.When this film was first released in US, it generated  some controversy when US critics questioned Kurosawa's motivation in two  comments in the film relating to the bombing. The critics should not have  been concerned, the film's theme indeed is one of reconciliation and  bridge-building, laying no blame on the US but the evils of war.The film  is skilful in the way it draws the viewer into the children's discovery and  realisation of the horror of the bombing as experienced by their  grandmother. The viewer could feel the same anticipation and mystery as the  children in their attempt to fathom the old lady.The film is also  delightful in its quiet satire on the middle generation.Indeed, Rhapsody  is a very good film that is every bit an enjoyment of Kurosawa's mastery of  story-telling. It has a pace and richness that flow with the excitement of  a child's adventure of discovery. And I must say the film contains one of  the most indelible images of the film medium when the viewer finally sees  what the grandmother and her brother saw on that fateful day in  August.Rhapsody is indeed a fitting completion to the huge and beautiful  spectrum of great films from this great, great director.",5,Autumn Radiance,968803200,"09 13, 2000",2000,1523,"['saw', 'film', 'big', 'screen', 'usual', 'most', 'Akira', 'Kurosawa', 'films', 'left', 'lasting', 'impression.Made', 'Kurosawa', 'twilight', 'years', 'film', 'aptly', 'mellow', 'contemplative', 'reflecting', 'one', 'horrors', 'humankind', 'Second', 'World', 'War', 'culminating', 'release', 'atomic', 'bomb.When', 'film', 'was', 'first', 'released', 'US', 'generated', 'controversy', 'when', 'US', 'critics', 'questioned', 'Kurosawa', 'motivation', 'two', 'comments', 'film', 'relating', 'bombing', 'critics', 'should', 'not', 'have', 'been', 'concerned', 'film', 'theme', 'indeed', 'one', 'reconciliation', 'bridge-building', 'laying', 'blame', 'US', 'evils', 'war.The', 'film', 'skilful', 'way', 'viewer', 'children', 'discovery', 'realisation', 'horror', 'bombing', 'experienced', 'grandmother', 'viewer', 'could', 'feel', 'same', 'anticipation', 'mystery', 'children', 'attempt', 'fathom', 'old', 'lady.The', 'film', 'also', 'delightful', 'quiet', 'satire', 'middle', 'generation.Indeed', 'Rhapsody', 'very', 'good', 'film', 'bit', 'enjoyment', 'Kurosawa', 'mastery', 'story-telling', 'pace', 'richness', 'flow', 'excitement', 'child', 'adventure', 'discovery', 'must', 'say', 'film', 'one', 'most', 'indelible', 'images', 'film', 'medium', 'when', 'viewer', 'finally', 'what', 'grandmother', 'brother', 'saw', 'fateful', 'day', 'August.Rhapsody', 'indeed', 'fitting', 'completion', 'huge', 'beautiful', 'spectrum', 'great', 'films', 'great', 'great', 'director']",N/A
157828,A2SWRRNVKLMU8P,0792899199,grafdog,"[0, 1]","Rhapsody in August seems to be one of Akiras most touching personal films, and it is exceptional in all aspects. I'm surprised no one has pointed out the Clark/superman metaphor. While some were confused about Gere's role and casting, I thought it to be a very appropriate. After I thought about it.Imagine Clark as the alter ego of the Superman, who violently visited Japan 50 years ago using superpowers against them needlessly, now returning as his meek understanding alter ego. While most of the younger Japanese look at him as a generation removed from supermans vicious destruction of Hiroshima and Nagasaki, others however know his true identity and are understandably nervous around Clark. They make it a point, conspiring to NOT upset Clark. They do business with Clark now. After all the end result of upsetting Clark could cause a re-appearance of Superman.Towards the end of the film, one of the kids (they all wear american t-shirts(costumes)are in awe of Clark and his American power, or mystique) points to a plane which has just taken off and says ""Look! it's Clark"".When you take that into account ""The Bad Sleep well"" may have been Kurosawa's realistic reaction to Batman.Did you know Gere was considered for the role of Superman in the 80's? Then there is the ""Breathless"" remake with its Gere/Silver Surfer connection.",5,Kurosawas take on Superman,1309737600,"07 4, 2011",2011,1338,"['Rhapsody', 'August', 'be', 'one', 'Akiras', 'most', 'touching', 'personal', 'films', 'exceptional', 'aspects', ""'m"", 'surprised', 'one', 'pointed', 'out', 'Clark/superman', 'metaphor', 'were', 'confused', 'Gere', 'role', 'casting', 'thought', 'be', 'very', 'appropriate', 'thought', 'about', 'it.Imagine', 'Clark', 'alter', 'ego', 'Superman', 'who', 'violently', 'visited', 'Japan', '50', 'years', 'ago', 'using', 'superpowers', 'needlessly', 'now', 'returning', 'meek', 'understanding', 'alter', 'ego', 'most', 'younger', 'Japanese', 'look', 'generation', 'removed', 'supermans', 'vicious', 'destruction', 'Hiroshima', 'Nagasaki', 'others', 'however', 'know', 'true', 'identity', 'are', 'understandably', 'nervous', 'Clark', 'make', 'point', 'conspiring', 'NOT', 'upset', 'Clark', 'do', 'business', 'Clark', 'now', 'end', 'result', 'upsetting', 'Clark', 'could', 'cause', 're-appearance', 'Superman.Towards', 'end', 'film', 'one', 'kids', 'wear', 'american', 't-shirts', 'costumes', 'are', 'awe', 'Clark', 'American', 'power', 'mystique', 'points', 'plane', 'just', 'taken', 'off', 'Look', 'Clark', '.When', 'take', 'account', 'Bad', 'Sleep', 'well', 'may', 'have', 'been', 'Kurosawa', 'realistic', 'reaction', 'Batman.Did', 'know', 'Gere', 'was', 'considered', 'role', 'Superman', '80', 'Then', 'Breathless', 'remake', 'Gere/Silver', 'Surfer', 'connection']",N/A
157829,A35R3CV7YPMPMX,0792899199,Gus the Goldfish,"[3, 9]","What happens when a truly great film-maker meets a truly bad actor? In this case, it is still watchable, but not nearly as good as it could have been.Gere's performance is wooden and lifeless. The Japanese actors manage to convey more emotions and more feeling despite speaking entirely in Japanese.It's still a good movie, and if you're a big fan of Kurosawa you will definitely want this movie, but Gere definitely hurts it.",3,Akira Kurosawa vs. Richard Gere,1089763200,"07 14, 2004",2004,426,"['What', 'when', 'truly', 'great', 'film-maker', 'meets', 'truly', 'bad', 'actor', 'case', 'still', 'watchable', 'not', 'nearly', 'as', 'good', 'could', 'have', 'performance', 'wooden', 'lifeless', 'Japanese', 'actors', 'manage', 'convey', 'more', 'emotions', 'more', 'feeling', 'speaking', 'entirely', 'Japanese.It', 'still', 'good', 'movie', ""'re"", 'big', 'fan', 'Kurosawa', 'will', 'definitely', 'want', 'movie', 'Gere', 'definitely']",N/A
157830,AVV7VCHCFY3BI,0792899199,Justo S.,"[8, 8]","This movie shows you several points of view about Nagasaki, that is, the use of the atomic bomb. These points of view are as of 1990, at 45 years from that day.It starts with children's feelings and thoughts about that day. These children are grandsons of a teacher dead by the bomb, and live in Nagasaki.The parents' attitude follows. They try to live better and not to suffer, even more, not to remember or make people remember that day.Next is the story of the survivors of the bomb. The grandmother, who lost her husband, and the classmates of children killed by the bomb.Finally, the mind and heart of the Nikkei (descendant of Japanese). This is a double situation: He is not only a descendant of Japanese, but also of USA nationality.The story is directed well. The characters are defined clearly.However, please note that this is not a documentary film. You could make your opinion about Nagasaki and the bomb based on the arguments (most of them true) of the movie, but it wouldn't be enough.Also because this is a movie, you'll enjoy some funny or artistic parts it offers to you. Besides, you would learn about some Japanese costumes and tales.A final note: If you try to study Japanese watching this work, beware: The grandmother talks with namari (local accent).",5,Points of view about Nagasaki,1015977600,"03 13, 2002",2002,1275,"['movie', 'several', 'points', 'view', 'Nagasaki', 'use', 'atomic', 'bomb', 'points', 'view', 'are', '1990', '45', 'years', 'day.It', 'children', 'feelings', 'thoughts', 'day', 'children', 'are', 'grandsons', 'teacher', 'dead', 'bomb', 'live', 'Nagasaki.The', 'parents', 'attitude', 'try', 'live', 'better', 'not', 'suffer', 'even', 'more', 'not', 'remember', 'make', 'people', 'remember', 'day.Next', 'story', 'survivors', 'bomb', 'grandmother', 'who', 'lost', 'husband', 'classmates', 'children', 'killed', 'bomb.Finally', 'mind', 'heart', 'Nikkei', 'descendant', 'Japanese', 'double', 'situation', 'not', 'only', 'descendant', 'Japanese', 'also', 'USA', 'nationality.The', 'story', 'directed', 'well', 'characters', 'are', 'defined', 'clearly.However', 'please', 'note', 'not', 'documentary', 'film', 'could', 'make', 'opinion', 'Nagasaki', 'bomb', 'based', 'arguments', 'most', 'true', 'movie', 'would', ""n't"", 'be', 'enough.Also', 'movie', ""'ll"", 'enjoy', 'funny', 'artistic', 'parts', 'would', 'learn', 'Japanese', 'costumes', 'tales.A', 'final', 'note', 'try', 'study', 'Japanese', 'watching', 'work', 'beware', 'grandmother', 'talks', 'namari', 'local', 'accent']",N/A
