,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268735,ABH4G7TVI6G2T,6301798775,Byron Kolln,"[28, 30]","In 1939, Bette Davis provided one of her greatest performances as Queen Elizabeth the 1st in the Technicolor MGM drama ""The Private Lives of Elizabeth and Essex"".  She sacrificed for the role, to the extent of shaving her eyebrows plus two inches from her hairline to resemble the aged monarch.  So when Twentieth Century Fox went forward with THE VIRGIN QUEEN sixteen years later, it made sense for Bette Davis to once again ascend the throne.  Though it does pale dramatically when compared to the earlier film, Bette Davis' regal performance keeps it on a smooth path.Queen Elizabeth (Bette Davis) falls in love with the younger Sir Walter Raleigh (Richard Todd), despite the scheming of a catty rival (Joan Collins). Though historically, THE VIRGIN QUEEN often plays fast and loose with the truth; Joan Collins (a Fox contract player of the period) creates some fireworks as the ""Other Woman""--and her scenes with Davis are fun.  Richard Todd and Bette Davis also have an enjoyable rapport, despite Henry Koster's often pedestrian direction.If you enjoyed ""The Private Lives of Elizabeth and Essex"", you will most certainly appreciate THE VIRGIN QUEEN.  How often does an actor get the chance to revisit a role and get to use their newfound maturity and insight to create a deeper characterisation the second time around?Highly-recommended for Bette Davis fans.",4,a regal Bette Davis in lavish costume drama,1200268800,"01 14, 2008",2008,1365,"['1939', 'Bette', 'Davis', 'provided', 'one', 'greatest', 'performances', 'Queen', 'Elizabeth', '1st', 'Technicolor', 'MGM', 'drama', 'Private', 'Lives', 'Elizabeth', 'Essex', 'sacrificed', 'role', 'extent', 'shaving', 'eyebrows', 'two', 'inches', 'hairline', 'resemble', 'aged', 'monarch', 'So', 'when', 'Twentieth', 'Century', 'Fox', 'went', 'forward', 'THE', 'VIRGIN', 'QUEEN', 'sixteen', 'years', 'later', 'made', 'sense', 'Bette', 'Davis', 'once', 'again', 'ascend', 'throne', 'pale', 'dramatically', 'when', 'compared', 'earlier', 'film', 'Bette', 'Davis', 'regal', 'performance', 'smooth', 'path.Queen', 'Elizabeth', 'Bette', 'Davis', 'love', 'younger', 'Sir', 'Walter', 'Raleigh', 'Richard', 'Todd', 'scheming', 'catty', 'rival', 'Joan', 'Collins', 'Though', 'historically', 'THE', 'VIRGIN', 'QUEEN', 'often', 'fast', 'loose', 'truth', 'Joan', 'Collins', 'Fox', 'contract', 'player', 'period', 'fireworks', 'Other', 'Woman', 'scenes', 'Davis', 'are', 'fun', 'Richard', 'Todd', 'Bette', 'Davis', 'also', 'have', 'enjoyable', 'rapport', 'Henry', 'Koster', 'often', 'pedestrian', 'direction.If', 'enjoyed', 'Private', 'Lives', 'Elizabeth', 'Essex', 'will', 'most', 'certainly', 'appreciate', 'THE', 'VIRGIN', 'QUEEN', 'How', 'often', 'actor', 'get', 'chance', 'revisit', 'role', 'get', 'use', 'newfound', 'maturity', 'insight', 'create', 'deeper', 'characterisation', 'second', 'time', 'Highly-recommended', 'Bette', 'Davis', 'fans']",N/A
268736,A2E3F04ZK7FG66,6301798775,calvinnme,"[12, 12]","This is Davis' second film in which she plays Queen Elizabeth I of England. Personally, I thought 1939's ""Private Lives of Elizabeth and Essex"" was better, but it is hard to compare the two since this film takes place 15 years earlier in history than ""Private Lives"" and has Davis essentially playing Elizabeth at the age - 47 - that Davis actually is. The earlier film had Davis at 31 playing Queen Elizabeth in her sixties. Here Richard Todd plays Sir Walter Raleigh, who, like Essex in the earlier film, is a younger man who trades on Elizabeth's love for him to gain some personal glory. Richard Todd plays Raleigh effectively, but there is just no topping the charisma of Flynn's performance in the earlier movie.The special features include a ""Making Of"" featurette, some trailers, and a photo gallery. This film is being released separately and as part of Fox' Bette Davis Centenary Collection.",5,Davis plays Queen Elizabeth I for a second time,1201824000,"02 1, 2008",2008,901,"['Davis', 'second', 'film', 'Queen', 'Elizabeth', 'England', 'Personally', 'thought', '1939', 'Private', 'Elizabeth', 'Essex', 'was', 'better', 'hard', 'compare', 'two', 'film', 'place', '15', 'years', 'earlier', 'history', 'Private', 'Lives', 'Davis', 'essentially', 'playing', 'Elizabeth', 'age', '47', 'Davis', 'actually', 'earlier', 'film', 'had', 'Davis', '31', 'playing', 'Queen', 'Elizabeth', 'sixties', 'Here', 'Richard', 'Todd', 'Sir', 'Walter', 'Raleigh', 'who', 'Essex', 'earlier', 'film', 'younger', 'man', 'who', 'Elizabeth', 'love', 'gain', 'personal', 'glory', 'Richard', 'Todd', 'Raleigh', 'effectively', 'just', 'topping', 'charisma', 'Flynn', 'performance', 'earlier', 'movie.The', 'special', 'features', 'include', 'Making', 'featurette', 'trailers', 'photo', 'gallery', 'film', 'being', 'released', 'separately', 'part', 'Fox', 'Bette', 'Davis', 'Centenary', 'Collection']",N/A
268737,AAAAJPG5Z1TLS,6301798775,Charla Johnson,"[2, 3]","Bette Davis is at her best in this one, as the Queen of England, wooing Sir Walter Raleigh. As always, she lives up to the part, making it her own. I'm not so sure this is based, entirely, on fact. The ending seems alittle off. But it is interesting to watch Bette Davis in full form.",3,Bette Davis-the Queen,1195257600,"11 17, 2007",2007,284,"['Bette', 'Davis', 'best', 'one', 'Queen', 'England', 'wooing', 'Sir', 'Walter', 'Raleigh', 'always', 'up', 'part', 'making', 'own', ""'m"", 'not', 'so', 'sure', 'based', 'entirely', 'fact', 'ending', 'alittle', 'off', 'interesting', 'watch', 'Bette', 'Davis', 'full', 'form']",N/A
268738,A1WNJVA59HLMO5,6301798775,"Chris ""Chris""","[6, 6]","Bette Davis reigns supreme in this highly colourful film on the lives of Queen Elizabeth I and Sir Walter Raleigh.The full pageant of royal life, including the famous laying of Sir Walter's cloak in a puddle to allow the queen to step on it, is brought wonderfully to life.Joan Collins adds a lot of colour as the royal lady-in-waiting who incurs the queen's wrath by marrying Sir Walter.A classic period drama with scrumptuous costumes and an all-star cast.If you liked the 1939 classic The Private Lives of Elizabeth And Essex, you will deffinately love The Virgin Queen. Once again Bette Davis portrays Queen Elizabeth The I magnificently.",5,Bette Davis in The Virgin Queen,1136851200,"01 10, 2006",2006,642,"['Bette', 'Davis', 'supreme', 'highly', 'colourful', 'film', 'lives', 'Queen', 'Elizabeth', 'Sir', 'Walter', 'Raleigh.The', 'full', 'pageant', 'royal', 'life', 'including', 'famous', 'laying', 'Sir', 'Walter', 'cloak', 'puddle', 'allow', 'queen', 'step', 'brought', 'wonderfully', 'life.Joan', 'Collins', 'lot', 'colour', 'royal', 'lady-in-waiting', 'who', 'queen', 'wrath', 'marrying', 'Sir', 'Walter.A', 'classic', 'period', 'drama', 'scrumptuous', 'costumes', 'all-star', 'cast.If', 'liked', '1939', 'classic', 'Private', 'Lives', 'Elizabeth', 'Essex', 'will', 'deffinately', 'love', 'Virgin', 'Queen', 'Once', 'again', 'Bette', 'Davis', 'Queen', 'Elizabeth', 'magnificently']",N/A
268739,A1A8KAZ7BFPNMN,6301798775,IVAN EDGAR PRATT,"[0, 2]","I gave the movie the Virgin Queen four stars because Bette Davis has always been a great actress in my eyes.  Certainly Bette Davis was very great in this very old movie production, which in when you view the movie, you can detect that the production is a little nieve for 2005 movie standards.  What was really interesting about the movie Virgin Queen is how Jone Colin's and Bette Davis seem to equally carry the movie, in complimenting each others acting ability.  As a study in elizabethan history, the movie might just need some modern writers, as a movie for studies in acting and movie production for its time, its an excellent and wonderful experience in entertainment.  I felt the movie ended to abruptly, meaning as the movie climaxed, I got the odd feeling that the director and writers could have added another hour to the movie plot.  It would be wonderful to see this movie rewritten in modern terms with more considerations as to the life of Queen Elizabeth the first.  But in my opinion Bette Davis, even over Glenda Jackson is about the best acting portrial I've ever seen of Elizabeth the First (would like to see Meryl Streep act Elizabeth the First).  I am planning to order from Amazon.com another movie with Bette Davis called ""The Private Lives of Elizabeth and Essex, again Bette Davis plays Elizabeth the first in a 1939 production...........excellent acting and directing.",4,A Dated :Movie that Needs Updating and Editing in Modern Movie Making Terms,1125273600,"08 29, 2005",2005,1398,"['gave', 'movie', 'Virgin', 'Queen', 'four', 'stars', 'Bette', 'Davis', 'always', 'been', 'great', 'actress', 'eyes', 'Certainly', 'Bette', 'Davis', 'was', 'very', 'great', 'very', 'old', 'movie', 'production', 'when', 'view', 'movie', 'can', 'detect', 'production', 'little', 'nieve', '2005', 'movie', 'standards', 'What', 'was', 'really', 'interesting', 'movie', 'Virgin', 'Queen', 'how', 'Jone', 'Colin', 'Bette', 'Davis', 'seem', 'equally', 'carry', 'movie', 'complimenting', 'others', 'acting', 'ability', 'study', 'elizabethan', 'history', 'movie', 'might', 'just', 'need', 'modern', 'writers', 'movie', 'studies', 'acting', 'movie', 'production', 'time', 'excellent', 'wonderful', 'experience', 'entertainment', 'felt', 'movie', 'ended', 'abruptly', 'meaning', 'movie', 'climaxed', 'got', 'odd', 'feeling', 'director', 'writers', 'could', 'have', 'added', 'hour', 'movie', 'plot', 'would', 'be', 'wonderful', 'see', 'movie', 'modern', 'terms', 'more', 'considerations', 'life', 'Queen', 'Elizabeth', 'first', 'opinion', 'Bette', 'Davis', 'even', 'Glenda', 'Jackson', 'best', 'acting', 'portrial', ""'ve"", 'ever', 'seen', 'Elizabeth', 'First', 'would', 'like', 'see', 'Meryl', 'Streep', 'act', 'Elizabeth', 'First', 'am', 'planning', 'order', 'Amazon.com', 'movie', 'Bette', 'Davis', 'called', 'Private', 'Lives', 'Elizabeth', 'Essex', 'again', 'Bette', 'Davis', 'Elizabeth', 'first', '1939', 'production', '..excellent', 'acting', 'directing']",N/A
268740,A3FGIDFZA4U3O2,6301798775,"Joan Crawford ""Jon""","[2, 2]","Historically, I don't know how accurate The Virgin Queen is, but it certainly seems so. Bette Davis was a great Elizabeth. In Bette's talented hands, Elizabeth comes alive as a strong, very wise queen, who was however vulnerable and prone to fits of rage and jealousy. Perhaps the jealousy caused her to do careless things, such as send Sir Walter Raleigh to the tower for execution when she learned of his illegal marriage to one of her ladies in waiting (an excellent Joan Collins in an early performance), but she was always fair and compassionate in the end.The story concerns an Irish man, Walter Raleigh, who becomes a good friend of the queen and is eventually Knighted. He longs to sail for the new word and bring back valuable riches. It takes Raleigh a long time to convince Elizabeth, but eventually she gives him one ship. However, a problem is presented when Raleigh falls in love with Beth (Joan Collins), because the queen has grown rather fond of him and forbids the marriage. Raleigh marries Beth, and they plan to sail together, but when the news reaches the queen she sends him to the tower of London.  Not only does the act of jealousy hurt Raleigh, but also Beth and her unborn child.  Elizabeth comes to realize this and, in an act of great compassion and fairness, she releases Raleigh and his bride to sail for the new world together. In a tender moment, she remembers herself once being a child who was brought to cry because of the executioner's blade.The Virgin Queen is not only notable for its lavish Cinemascope production, which proved ""Bette's black years"" (the 1950s) weren't really so black, but also for its fine performances and script.  Queen Elizabeth emerges as a truly great lady, with a human need for love and a very forgiving heart. If the queen was as admirable as the character presented here, one truly understands the meaning of ""long live the queen.""All in all, a very good film!",5,Entertaining historical film,1104796800,"01 4, 2005",2005,1927,"['Historically', 'do', ""n't"", 'know', 'how', 'accurate', 'Virgin', 'Queen', 'certainly', 'so', 'Bette', 'Davis', 'was', 'great', 'Elizabeth', 'Bette', 'talented', 'hands', 'Elizabeth', 'alive', 'strong', 'very', 'wise', 'queen', 'who', 'was', 'however', 'vulnerable', 'prone', 'fits', 'rage', 'jealousy', 'Perhaps', 'jealousy', 'caused', 'do', 'careless', 'things', 'such', 'send', 'Sir', 'Walter', 'Raleigh', 'tower', 'execution', 'when', 'learned', 'illegal', 'marriage', 'one', 'ladies', 'waiting', 'excellent', 'Joan', 'Collins', 'early', 'performance', 'was', 'always', 'fair', 'compassionate', 'end.The', 'story', 'concerns', 'Irish', 'man', 'Walter', 'Raleigh', 'who', 'good', 'friend', 'queen', 'eventually', 'Knighted', 'sail', 'new', 'word', 'bring', 'back', 'valuable', 'riches', 'Raleigh', 'long', 'time', 'convince', 'Elizabeth', 'eventually', 'one', 'ship', 'However', 'problem', 'presented', 'when', 'Raleigh', 'love', 'Beth', 'Joan', 'Collins', 'queen', 'grown', 'rather', 'fond', 'forbids', 'marriage', 'Raleigh', 'marries', 'Beth', 'plan', 'sail', 'together', 'when', 'news', 'queen', 'tower', 'London', 'Not', 'only', 'act', 'jealousy', 'hurt', 'Raleigh', 'also', 'Beth', 'unborn', 'child', 'Elizabeth', 'realize', 'act', 'great', 'compassion', 'fairness', 'Raleigh', 'bride', 'sail', 'new', 'world', 'together', 'tender', 'moment', 'once', 'being', 'child', 'who', 'was', 'brought', 'cry', 'executioner', 'blade.The', 'Virgin', 'Queen', 'not', 'only', 'notable', 'lavish', 'Cinemascope', 'production', 'proved', 'Bette', 'black', 'years', '1950s', 'were', ""n't"", 'really', 'so', 'black', 'also', 'fine', 'performances', 'script', 'Queen', 'Elizabeth', 'truly', 'great', 'lady', 'human', 'need', 'love', 'very', 'forgiving', 'heart', 'queen', 'was', 'as', 'admirable', 'character', 'presented', 'here', 'one', 'truly', 'meaning', 'long', 'live', 'queen', 'very', 'good', 'film']",N/A
268741,A3TH76E98XB7E,6301798775,Josh W. Scheider,"[0, 0]","Thank you for my video, I received it on time and for a reasonable price.  I don't no much about others thinking but you usually think of Betty Davis you think of Queen Elizabeth.  She such a wonderful actress and her performance of Queen Elizabeth makes you think that she is the Queen.  She eventually plays the Queen two other times and again she sends her impacting influence onto the silver screen.",5,The Virgin Queen,1252886400,"09 14, 2009",2009,403,"['Thank', 'video', 'received', 'time', 'reasonable', 'price', 'do', ""n't"", 'no', 'much', 'others', 'thinking', 'usually', 'think', 'Betty', 'Davis', 'think', 'Queen', 'Elizabeth', 'wonderful', 'actress', 'performance', 'Queen', 'Elizabeth', 'think', 'Queen', 'eventually', 'Queen', 'two', 'other', 'times', 'again', 'impacting', 'influence', 'silver', 'screen']",N/A
268742,AWTCA4XTS3EQ2,6301798775,"J. Robbins ""Golden Boy""","[1, 1]","Sir Walter Raleigh (Richard Todd) woos the decaying Queen Elizabeth I (Bette Davis) in order to acheive his dreams of sailing to the Americas. But when he falls in love with her handmaiden, Beth (Joan Collins), the Queen becomes possesive and imprisons the lovers, perhaps seperating them forever.Bette reprises one of her favorite roles as the powerful Queen Elizabeth, and she is loving every minute of it. Unlucky in love, the Queen is the complete antithesis of the lovely and young Beth. Joan Collins always claimed that Bette Davis was the inspiration for her character Alexis on ""Dynasty.""This is a fun film, especially on a rainy Sunday.",4,You can tell Bette is loving this!,1215388800,"07 7, 2008",2008,645,"['Sir', 'Walter', 'Raleigh', 'Richard', 'Todd', 'woos', 'decaying', 'Queen', 'Elizabeth', 'Bette', 'Davis', 'order', 'acheive', 'dreams', 'sailing', 'Americas', 'when', 'love', 'handmaiden', 'Beth', 'Joan', 'Collins', 'Queen', 'possesive', 'lovers', 'perhaps', 'seperating', 'forever.Bette', 'one', 'favorite', 'roles', 'powerful', 'Queen', 'Elizabeth', 'loving', 'minute', 'Unlucky', 'love', 'Queen', 'complete', 'antithesis', 'lovely', 'young', 'Beth', 'Joan', 'Collins', 'always', 'claimed', 'Bette', 'Davis', 'was', 'inspiration', 'character', 'Alexis', 'Dynasty', 'fun', 'film', 'especially', 'rainy', 'Sunday']",N/A
268743,A1CVZG2SQYYFTG,6301798775,"J. Sestito ""mombie1904""","[2, 4]","If you like Bette Davis,you'll love this movie! Now,it's not as good as Elizabeth and Essex,But it's a great davis movie for any fan of Davis or Elizabeth!I would strongly reccomend it!",5,Wonderful Movie!!!!!,1042329600,"01 12, 2003",2003,185,"['like', 'Bette', 'Davis', ""'ll"", 'love', 'movie', 'Now', 'not', 'as', 'good', 'Elizabeth', 'Essex', 'great', 'davis', 'movie', 'fan', 'Davis', 'Elizabeth', 'would', 'strongly', 'reccomend']",N/A
268744,A2SX0FUBCJXSZZ,6301798775,"L. Baker ""book addict""","[0, 0]","This is a charming film to be watched again and again. I just really enjoy watching Bette become the Virgin Queen. Richard Todd is very good as Sir Walter and together they make sparks fly. His part with Joan Collins is quite weak though. They do not have the chemistry needed to pull of this most elusive match and daring match. Bess was quick to jump on Sir W. Raleigh at court and as I read in her bio by Anna Beer she was actually just like that so I guess it makes sense that Joan would try to play her role as Bess really played hers. Those days were immoral times and games of love were common and often. The court was all about better ones way with each other as a sort of card game. Some drew a better hand than others and some lost the heads, literally. The costumes are marvelous and the acting is wonderful by everyone. The Earl of Chadwick is played by the actor who plays Caligula in ""The Robe"". He is so young and suave as Chadwick but wicked too being the villain in most of his films. But the voice gives him away as there isn't any other like it. I was surprised by the man who played the Earl of Leicester or the one time Robert Dudley. He wasn't soft spoken or dull. This isn't the way I see him in all the bios written about the Queen. It was a miscasting in my estimation because no one that dull would have garnered the attention and vast wealth while being as dull as a post. Dudley was Knighted twice and had many estates given to him along with grants in the millions in todays money. Dudley was dapper and charming, witty and extremely handsome. It is too bad the producers did not see that a more charismatic actor was needed in this very important role. Anyway, this film is great and the disc is perfectly restored. I recommend this film to any Queen E. fans and Sir Walter R. fans. A-",5,Bette as The Virgin Queen,1383177600,"10 31, 2013",2013,1815,"['charming', 'film', 'be', 'watched', 'again', 'again', 'just', 'really', 'enjoy', 'watching', 'Bette', 'become', 'Virgin', 'Queen', 'Richard', 'Todd', 'very', 'good', 'Sir', 'Walter', 'together', 'make', 'sparks', 'fly', 'part', 'Joan', 'Collins', 'quite', 'weak', 'do', 'not', 'have', 'chemistry', 'needed', 'pull', 'most', 'elusive', 'match', 'daring', 'match', 'Bess', 'was', 'quick', 'jump', 'Sir', 'W.', 'Raleigh', 'court', 'read', 'bio', 'Anna', 'Beer', 'was', 'actually', 'just', 'so', 'guess', 'sense', 'Joan', 'would', 'try', 'play', 'role', 'Bess', 'really', 'played', 'hers', 'days', 'were', 'immoral', 'times', 'games', 'love', 'were', 'common', 'often', 'court', 'was', 'better', 'ones', 'way', 'other', 'sort', 'card', 'game', 'drew', 'better', 'hand', 'others', 'lost', 'heads', 'literally', 'costumes', 'are', 'marvelous', 'acting', 'wonderful', 'everyone', 'Earl', 'Chadwick', 'played', 'actor', 'who', 'Caligula', 'Robe', 'so', 'young', 'suave', 'Chadwick', 'wicked', 'too', 'being', 'villain', 'most', 'films', 'voice', 'away', ""n't"", 'other', 'was', 'surprised', 'man', 'who', 'played', 'Earl', 'Leicester', 'one', 'time', 'Robert', 'Dudley', 'was', ""n't"", 'soft', 'spoken', 'dull', ""n't"", 'way', 'see', 'bios', 'written', 'Queen', 'was', 'miscasting', 'estimation', 'one', 'dull', 'would', 'have', 'garnered', 'attention', 'vast', 'wealth', 'being', 'as', 'dull', 'post', 'Dudley', 'was', 'Knighted', 'twice', 'had', 'many', 'estates', 'given', 'along', 'grants', 'millions', 'todays', 'money', 'Dudley', 'was', 'dapper', 'charming', 'witty', 'extremely', 'handsome', 'too', 'bad', 'producers', 'did', 'not', 'see', 'more', 'charismatic', 'actor', 'was', 'needed', 'very', 'important', 'role', 'Anyway', 'film', 'great', 'disc', 'perfectly', 'restored', 'recommend', 'film', 'Queen', 'E.', 'fans', 'Sir', 'Walter', 'R.', 'fans', 'A-']",N/A
