,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531917,AKFWXUDFAFJYY,B007JVM69Q,"Bud ""Bud""","[0, 0]",These are good but not his best.  I will continue to buy other Dean Martin classics he was a great entertainer!,3,Not the best of Dean in my opinion,1369612800,"05 27, 2013",2013,111,"['are', 'good', 'not', 'best', 'will', 'continue', 'buy', 'other', 'Dean', 'Martin', 'classics', 'was', 'great', 'entertainer']",The Dean Martin Variety Show Uncut
1531918,A294SRVEZP3RM0,B007JVM69Q,C. Pledger,"[1, 1]","This is THE variety show I've been waiting for years to see released on DVD. I used to watch ""The Dean Martin Show"" just about every week with my dad, and watching it now makes it seem almost like he's still here watching it with me. There were plenty of other great variety shows on at the time, but no other host had Dean's smooth style, laid-back personality and Sense of FUN! Those of us who are nostalgic about NBC shows from the 1960's are so relieved the tapes of Dean's shows weren't ""wiped"" in the '70's like so many others were. I've never bought any of the ""Best of"" compilations available up until now, because I only wanted to watch the complete episodes, the way they were originally broadcast. That's the way you get them on this set, and it's wonderful to see the NBC peacock at the beginning and the ""chime logo"" at the end of each show! (My favorite moment: At the finale of Episode #2, when he realizes he's accidentally pulled off Eddie Foy's toupee, the look on Marty Allen's face was PRICELESS!!!)For six complete episodes, you couldn't beat the price ($19.99, including shipping). I hope this set is a huge seller, because I'm looking forward to purchasing more volumes of complete shows as they're made available, and I hope to see episodes featuring guest stars I remember from NBC in the '60's: Don Adams, Barbara Feldon, Barbara Eden, Phyllis Diller, Don Rickles, Rowan & Martin and the two funniest guys ever, Jonathan Winters and Paul Lynde!If any of the tapes have the original sponsor commercials and NBC promos on them, it would be great if they could be included in future sets, to add to the nostalgia. It has been possible to do this with other sets in the past, as in the case of VCI Entertainment'sBurke's Law: Season 1 - Volume 1 (First 16 Episodes)andHoney West: The Complete Series (Fullscreen B&W;), SOFA Entertainment'sThe Four Complete Historic Ed Sullivan Shows Featuring the Beatlesand6 Ed Sullivan Shows Starring The Rolling Stones / [2 DVD], Image Entertainment'sMovin With NancyandNaked City - Set 3DVD sets, as well as Infinity'sThe Mama Cass Television Program, all of which contain all (or most) of the original commercials.To the couple of reviewers who were critical of the picture quality of these episodes, I can honestly say the shows look great to me, just the way videotape from the 1960's should look, and I'm watching them on a 46"" HD 1080p flatscreen. There was no high-def video in the '60's and '70's, so people should keep this in mind. There's the occasional minor glitch (certainly nothing that would detract from the shows), but the colors are vivid, and the sound quality is great, too!Mr. Neil T. Daniels, in case you or anyone connected with NBC happens to be reading this, I have a request (actually, a plea). This isn't directly related to ""The Dean Martin Show"", but it's still NBC-related, nevertheless. There are a LOT of us who grew up watching TV in the '60's who are wondering if the ""streaming theater marquee lights"" intro to ""NBC Saturday Night at the Movies"" still exists on tape or film somewhere in NBC's vaults, or in a private collection. This seems to be the opening title sequence that baby boomers want to see the most; it was always very exciting for us to watch every week as children. NBC probably doesn't have any idea how fondly remembered and sought-after this particular intro is; if there's any doubt, just do a Google search for this sometime and read all the comments. I hope NBC wasn't so hard-up for blank tapes in the '70's that they destroyed this wonderful 30-second intro. If this was the case, please let us know and we'll stop asking. If it does still exist, would it be at all possible for this intro, along with the ""drum roll"" bumper that preceded the commercial breaks, to be included as a bonus extra on one of the NBC-related DVD sets, possibly one of the Dean Martin sets? We KNOW there would be copyright issues with the theme music, we know that. But if these issues could be worked out to the satisfaction of everyone concerned, I'm confident most of us would be willing to shell out an extra buck or two per set to cover the licensing costs. Please seriously consider this request.....It would be the ultimate bonus feature of any NBC set, and possibly the late '60's ""Monday/Tuesday Night at the Movies"" intros could be included on later sets (all following the NBC peacock, of course!).....Thank You!Dean Martin Variety Show Uncut",5,Hope this is the first of MANY more!,1358640000,"01 20, 2013",2013,4450,"['variety', 'show', ""'ve"", 'been', 'waiting', 'years', 'see', 'released', 'DVD', 'used', 'watch', 'Dean', 'Martin', 'Show', 'just', 'week', 'dad', 'watching', 'now', 'almost', 'still', 'here', 'watching', 'were', 'plenty', 'other', 'great', 'variety', 'shows', 'time', 'other', 'host', 'had', 'Dean', 'smooth', 'style', 'laid-back', 'personality', 'Sense', 'FUN', 'who', 'are', 'nostalgic', 'NBC', 'shows', '1960', 'are', 'so', 'relieved', 'tapes', 'Dean', 'shows', 'were', ""n't"", 'wiped', ""'70"", 'so', 'many', 'others', 'were', ""'ve"", 'never', 'bought', 'Best', 'compilations', 'available', 'now', 'only', 'wanted', 'watch', 'complete', 'episodes', 'way', 'were', 'originally', 'broadcast', 'way', 'get', 'set', 'wonderful', 'see', 'NBC', 'peacock', 'beginning', 'chime', 'logo', 'end', 'show', 'favorite', 'moment', 'finale', 'Episode', '2', 'when', 'accidentally', 'pulled', 'off', 'Eddie', 'Foy', 'toupee', 'look', 'Marty', 'Allen', 'face', 'was', 'PRICELESS', 'six', 'complete', 'episodes', 'could', ""n't"", 'beat', 'price', '19.99', 'including', 'shipping', 'hope', 'set', 'huge', 'seller', ""'m"", 'looking', 'forward', 'purchasing', 'more', 'volumes', 'complete', 'shows', ""'re"", 'made', 'available', 'hope', 'see', 'episodes', 'featuring', 'guest', 'stars', 'remember', 'NBC', ""'60"", 'Don', 'Adams', 'Barbara', 'Feldon', 'Barbara', 'Eden', 'Phyllis', 'Diller', 'Don', 'Rickles', 'Rowan', 'Martin', 'two', 'funniest', 'guys', 'ever', 'Jonathan', 'Winters', 'Paul', 'Lynde', 'tapes', 'have', 'original', 'sponsor', 'commercials', 'NBC', 'promos', 'would', 'be', 'great', 'could', 'be', 'included', 'future', 'sets', 'add', 'nostalgia', 'been', 'possible', 'do', 'other', 'sets', 'past', 'case', 'VCI', ""Entertainment'sBurke"", 'Law', 'Season', '1', 'Volume', '1', 'First', '16', 'Episodes', 'andHoney', 'West', 'Complete', 'Series', 'Fullscreen', 'B', 'W', 'SOFA', ""Entertainment'sThe"", 'Four', 'Complete', 'Historic', 'Ed', 'Sullivan', 'Shows', 'Featuring', 'Beatlesand6', 'Ed', 'Sullivan', 'Shows', 'Starring', 'Rolling', 'Stones', '/', '[', '2', 'DVD', ']', 'Image', ""Entertainment'sMovin"", 'NancyandNaked', 'City', 'Set', '3DVD', 'sets', 'as', 'well', ""Infinity'sThe"", 'Mama', 'Cass', 'Television', 'Program', 'contain', 'most', 'original', 'commercials.To', 'couple', 'reviewers', 'who', 'were', 'critical', 'picture', 'quality', 'episodes', 'can', 'honestly', 'say', 'shows', 'look', 'great', 'just', 'way', 'videotape', '1960', 'should', 'look', ""'m"", 'watching', '46', 'HD', '1080p', 'flatscreen', 'was', 'high-def', 'video', ""'60"", ""'70"", 'people', 'should', 'keep', 'mind', 'occasional', 'minor', 'glitch', 'certainly', 'nothing', 'would', 'detract', 'shows', 'colors', 'are', 'vivid', 'sound', 'quality', 'great', 'too', 'Mr', 'Neil', 'T.', 'Daniels', 'case', 'anyone', 'connected', 'NBC', 'be', 'reading', 'have', 'request', 'actually', 'plea', ""n't"", 'directly', 'related', 'Dean', 'Martin', 'Show', 'still', 'NBC-related', 'nevertheless', 'are', 'LOT', 'who', 'grew', 'up', 'watching', 'TV', ""'60"", 'who', 'are', 'wondering', 'streaming', 'theater', 'marquee', 'lights', 'intro', 'NBC', 'Saturday', 'Night', 'Movies', 'still', 'tape', 'film', 'somewhere', 'NBC', 'vaults', 'private', 'collection', 'be', 'opening', 'title', 'sequence', 'boomers', 'want', 'see', 'most', 'was', 'always', 'very', 'exciting', 'watch', 'week', 'children', 'NBC', 'probably', ""n't"", 'have', 'idea', 'how', 'fondly', 'remembered', 'sought-after', 'particular', 'intro', 'doubt', 'just', 'do', 'Google', 'search', 'sometime', 'read', 'comments', 'hope', 'NBC', 'was', ""n't"", 'so', 'hard-up', 'blank', 'tapes', ""'70"", 'destroyed', 'wonderful', '30-second', 'intro', 'was', 'case', 'please', 'let', 'know', ""'ll"", 'stop', 'asking', 'still', 'exist', 'would', 'be', 'possible', 'intro', 'drum', 'roll', 'bumper', 'preceded', 'commercial', 'breaks', 'be', 'included', 'bonus', 'extra', 'one', 'NBC-related', 'DVD', 'sets', 'possibly', 'one', 'Dean', 'Martin', 'sets', 'KNOW', 'would', 'be', 'copyright', 'issues', 'theme', 'music', 'know', 'issues', 'could', 'be', 'worked', 'out', 'satisfaction', 'everyone', 'concerned', ""'m"", 'confident', 'most', 'would', 'be', 'willing', 'shell', 'out', 'extra', 'buck', 'two', 'set', 'cover', 'licensing', 'costs', 'Please', 'seriously', 'consider', 'request', '..It', 'would', 'be', 'ultimate', 'bonus', 'feature', 'NBC', 'set', 'possibly', 'late', ""'60"", 'Monday/Tuesday', 'Night', 'Movies', 'intros', 'could', 'be', 'included', 'later', 'sets', 'following', 'NBC', 'peacock', 'course', '..Thank', 'Dean', 'Martin', 'Variety', 'Show', 'Uncut']",The Dean Martin Variety Show Uncut
1531919,A2UP43LNPAFRPO,B007JVM69Q,"Elvis Lance Sinatra ""TCB4EP""","[8, 11]","They FINALLY got it right, good job! A big thank you to Neil and the Dean Martin Family for working so hard on this, all us fans greatly appreciate it. Now keep them coming and lets get the Martin/Sinatra 1967 Christmas show out there!!!",5,ABOUT TIME!!,1338336000,"05 30, 2012",2012,237,"['FINALLY', 'got', 'right', 'good', 'job', 'big', 'thank', 'Neil', 'Dean', 'Martin', 'Family', 'working', 'so', 'hard', 'fans', 'greatly', 'appreciate', 'Now', 'keep', 'coming', 'lets', 'get', 'Martin/Sinatra', '1967', 'Christmas', 'show', 'out', 'there']",The Dean Martin Variety Show Uncut
1531920,A279HDJNI7XPLP,B007JVM69Q,Garden Diva,"[2, 3]","If you're a Dean Martin fan like myself, this is for you!  It brings back such fond memories of when comedy was just clean fun!  Great family DVD for all to watch.Great seller, VERY QUICK SHIPPER!!!Will purchase from this seller again, highly recommend ;)",5,Great Nostalgic DVD,1353974400,"11 27, 2012",2012,255,"[""'re"", 'Dean', 'Martin', 'fan', 'back', 'such', 'fond', 'memories', 'when', 'comedy', 'was', 'just', 'clean', 'fun', 'Great', 'family', 'DVD', 'watch.Great', 'seller', 'VERY', 'QUICK', 'SHIPPER', 'Will', 'purchase', 'seller', 'again', 'highly', 'recommend']",The Dean Martin Variety Show Uncut
1531921,A3GXZ4HA5PHKUS,B007JVM69Q,Gary Gray,"[0, 0]","HISTORICALLY VERY IMPORTANT.HE HAD ONE RULE &#34;DO IT ONCE, AND THAT'S IT!&#34;GREATEST LOUNGE SINGER - AN THAT'S A COMPLIMENT.",3,UNIQUE MAN AND SHOW,1405036800,"07 11, 2014",2014,128,"['HISTORICALLY', 'VERY', 'IMPORTANT.HE', 'HAD', 'ONE', 'RULE', '34', 'DO', 'IT', 'ONCE', 'AND', 'THAT', 'IT', '34', 'GREATEST', 'LOUNGE', 'SINGER', 'AN', 'THAT', 'COMPLIMENT']",The Dean Martin Variety Show Uncut
1531922,A1ZQYAR9LP42T9,B007JVM69Q,"Karen Buenneke ""Karen B""","[0, 0]",What ever happened to the variety shows asks my husband Bob?  I decided to buy this for him as he does so much for me!,4,Dean Martin....,1393545600,"02 28, 2014",2014,118,"['What', 'ever', 'happened', 'variety', 'asks', 'husband', 'Bob', 'decided', 'buy', 'so', 'much']",The Dean Martin Variety Show Uncut
1531923,A3E0KTI82FU0NG,B007JVM69Q,Marianne,"[0, 0]",So glad I have this to watch when feeling blue.  He and his guest stars really pick up my mood.,5,Dean at his best,1374278400,"07 20, 2013",2013,95,"['So', 'glad', 'have', 'watch', 'when', 'feeling', 'blue', 'guest', 'stars', 'really', 'pick', 'up', 'mood']",The Dean Martin Variety Show Uncut
1531924,A3NI800P6Q6YNS,B007JVM69Q,Matthew J. Gallagher,"[1, 1]","What more do you want? Probably more will be the answer after viewing these wonderful, timeless shows from The Dean Martin Show, certainly one of the best, if not the best, variety show from the classic years of the 1960's and '70's. There are 6 ""uncut"" episodes, spanning the years 1966 to 1971, and all of them have enough special moments, great singing, and comic gems to make this purchase a MUST for Martin fans. ALL of the guests listed are here, so I was bemused from some of the negative comments. The picture and sound quality is VERY GOOD to EXCELLENT throughout. The ENTIRE shows are here and there are even the commercial breaks with Dean's picture and the announcer stating, ""and tonight's sponsor is ..."" and you get to hear the music playing without the commercials. Wonderful. You will be transported back to an era when TALENT mattered - real talent. There are moments when Dean is clearly clowning through a song, but others when he is fully engaged - and the performances are often moving. Most of the comic bits hold up well, especially when it's clear that Dean, perhaps underrehearsed, is having a grand time ""improvising"" through a scene, which keeps the comedy fresh and appealing all these years later. ""The Dean Martin Show"" began in 1965, barely 10 years after his split from Jerry Lewis, but you can see Dean actually doing some ""Jerry"" in his comic routines. The guests range from Sid Caesar, to Bob Newhart, to Joey Heatherton, and all of it is remarkably ""modern."" You get a show from his very first season and the DVD's end with a show from 1971, one of the last real seasons of the show before the show became almost weekly ""roasts"" of other celebrities. For the price you are paying, which is rather low, 6 uncut episodes of this incredibly entertaining show are worth the price and you can just hope that others will follow. The best part of the show, for me, is still when Dean jumps up on the piano, with Ken Lane playing, and proceeds to spend a few minutes making fun of classic songs, with different, funny lyrics, and then sits on the couch and proceeds to craft a song with his impeccable phrasing and tone. He was a gifted singer, terrific straight man and comedian and actor, and a legend. No one even remotely like him today. No one quite this fun. And how we miss his great talent. You can experience it again here and it's well worth it. FIVE STARS!",5,"Dean Martin, Timeless Singing, Great Clowning, Terrific Shows",1358208000,"01 15, 2013",2013,2396,"['What', 'more', 'do', 'want', 'Probably', 'more', 'will', 'be', 'answer', 'viewing', 'wonderful', 'timeless', 'shows', 'Dean', 'Martin', 'Show', 'certainly', 'one', 'best', 'not', 'best', 'variety', 'show', 'classic', 'years', '1960', ""'70"", 'are', '6', 'uncut', 'episodes', 'spanning', 'years', '1966', '1971', 'have', 'enough', 'special', 'moments', 'great', 'singing', 'comic', 'gems', 'make', 'purchase', 'MUST', 'Martin', 'fans', 'guests', 'listed', 'are', 'here', 'was', 'bemused', 'negative', 'comments', 'picture', 'sound', 'quality', 'VERY', 'GOOD', 'EXCELLENT', 'ENTIRE', 'shows', 'are', 'here', 'are', 'even', 'commercial', 'breaks', 'Dean', 'picture', 'announcer', 'stating', 'tonight', 'sponsor', 'get', 'hear', 'music', 'playing', 'commercials', 'Wonderful', 'will', 'be', 'transported', 'back', 'era', 'when', 'TALENT', 'mattered', 'real', 'talent', 'are', 'moments', 'when', 'Dean', 'clearly', 'clowning', 'song', 'others', 'when', 'fully', 'engaged', 'performances', 'are', 'often', 'moving', 'Most', 'comic', 'bits', 'hold', 'up', 'well', 'especially', 'when', 'clear', 'Dean', 'perhaps', 'underrehearsed', 'having', 'grand', 'time', 'improvising', 'scene', 'comedy', 'fresh', 'appealing', 'years', 'later', 'Dean', 'Martin', 'Show', 'began', '1965', 'barely', '10', 'years', 'split', 'Jerry', 'Lewis', 'can', 'see', 'Dean', 'actually', 'doing', 'Jerry', 'comic', 'routines', 'guests', 'range', 'Sid', 'Caesar', 'Bob', 'Newhart', 'Joey', 'Heatherton', 'remarkably', 'modern', 'get', 'show', 'very', 'first', 'season', 'DVD', 'end', 'show', '1971', 'one', 'last', 'real', 'seasons', 'show', 'show', 'became', 'almost', 'weekly', 'roasts', 'other', 'celebrities', 'price', 'are', 'paying', 'rather', 'low', '6', 'uncut', 'episodes', 'incredibly', 'entertaining', 'show', 'are', 'price', 'can', 'just', 'hope', 'others', 'will', 'follow', 'best', 'part', 'show', 'still', 'when', 'Dean', 'up', 'piano', 'Ken', 'Lane', 'playing', 'proceeds', 'spend', 'few', 'minutes', 'making', 'fun', 'classic', 'songs', 'different', 'funny', 'lyrics', 'then', 'sits', 'couch', 'proceeds', 'craft', 'song', 'impeccable', 'phrasing', 'tone', 'was', 'gifted', 'singer', 'terrific', 'straight', 'man', 'comedian', 'actor', 'legend', 'one', 'even', 'remotely', 'today', 'one', 'quite', 'fun', 'how', 'miss', 'great', 'talent', 'can', 'experience', 'again', 'here', 'well', 'worth', 'FIVE', 'STARS']",The Dean Martin Variety Show Uncut
1531925,A1R84LGQX6DMJ8,B007JVM69Q,Michael Serrano,"[14, 16]","As a life long fan of Dean Martin, I also was very disappointed with the two previous releases that contained high lights of the Dean Martin show. This ""Uncut"" dvd is what we've all been waiting for. Nearly 50 years old and the shows still seem funny today. Even acts I had never heard of were still fun to watch as Dean usually made an appearance to chat or joke or sing with the person. If your a fan of Dean Martin then you will probably already be buying this, if your leery of the other two releases, have no fear. This is the entire show and well worth your money and time. I hope they release more sets like this. Very entertaining.",5,Worth the wait,1339372800,"06 11, 2012",2012,639,"['life', 'long', 'fan', 'Dean', 'Martin', 'also', 'was', 'very', 'disappointed', 'two', 'previous', 'releases', 'contained', 'high', 'lights', 'Dean', 'Martin', 'show', 'Uncut', 'dvd', 'what', ""'ve"", 'been', 'waiting', 'Nearly', '50', 'years', 'old', 'shows', 'still', 'seem', 'funny', 'today', 'Even', 'had', 'never', 'heard', 'were', 'still', 'fun', 'watch', 'Dean', 'usually', 'made', 'appearance', 'chat', 'joke', 'sing', 'person', 'fan', 'Dean', 'Martin', 'then', 'will', 'probably', 'already', 'be', 'buying', 'leery', 'other', 'two', 'releases', 'have', 'fear', 'entire', 'show', 'well', 'money', 'time', 'hope', 'release', 'more', 'sets', 'Very', 'entertaining']",The Dean Martin Variety Show Uncut
1531926,AA9Y9SEYF8CPZ,B007JVM69Q,M. Schnitzer,"[134, 139]","UPDATE (6/21/12):THIS JUST IN: One month after The Dean Martin Variety Show Uncut was released, The Golddiggers Super Site has learned exclusively that a 4th Dean Martin Show DVD set is in the works... Also: Guthy-Renker has pulled its Dean Martin Show volumes from the market (this time, forever)...Plus: The most thorough REVIEW and analysis of the new DMS Uncut DVDs to be found anywhere.If you're a fan of Dean and his series and care about its future course, you won't want to miss our extensive coverage, which can be found simply by entering into any search engine the words: Updates/TheGolddiggers Super SiteORIGINAL PREVIEW (3/23/12):As those who have either purchased or simply read about past DVD releases of Dean Martin Show material are all too aware, many of the musical numbers from the original programs have gone missing from the home video editions, as casualties of the often prohibitively high cost of licensing reuse rights from music publishers, composers, and their estates. But fans of Dean's series who've long lamented this frustrating situation now have new cause to rejoice, with the imminent rollout of this forthcoming collection from Time-Life.As its title suggests, The Dean Martin Variety Show Uncut at last delivers what Dino enthusiasts have long wished for: whole, unedited episodes -- in this case, 6 of them, drawn from the first 6 years of the series' run, digitally remastered on 3 DVDs.Among the celebrated guest stars and familiar series regulars whose musical numbers will actually be shown in their entirety on these discs are: Cyd Charisse, Joey Heatherton, Caterina Valente, Barbara McNair, Zero Mostel, Leslie Uggams, Abbe Lane, Buck Owens, Buddy Ebsen, The Lettermen, Dom DeLuise, The Golddiggers and The Dingaling Sisters.  And of course, most importantly of all, every one of Dean's performances -- both solo and in tandem with others -- has been included.The parties responsible for producing this set -- Time-Life, NBCUniversal and The Dean Martin Family Trust -- deserve major kudos, not only for responding to fans' desires for complete, unabridged episodes, but also for managing to bring these wonderful goods to market for a very low price. In fact, to truly appreciate what a superb value this package is, one need only compare it to Guthy-Renker's Dean Martin DVDs, which, while offering an hour's worth of admittedly fabulous segments per volume, cost $19.95 apiece. By contrast, Time-Life's newest effort, if purchased at Amazon's current pre-order price, yields a total of SIX unedited episodes for about the same amount as a single G-R disc.For much more on the new Dean Martin Variety Show Uncut collection, including further details of the Original Air Dates and lineups of the episodes featured -- info that you won't find anywhere else -- just Google the title of The Golddiggers Super Site's exclusive article: Dino Vino Undiluted.",5,"Full-Length, Unabridged Episodes of The Dean Martin Show Finally Come To DVD!",1332460800,"03 23, 2012",2012,2899,"['UPDATE', '6/21/12', 'THIS', 'IN', 'One', 'month', 'Dean', 'Martin', 'Variety', 'Show', 'Uncut', 'was', 'released', 'Golddiggers', 'Super', 'Site', 'learned', 'exclusively', '4th', 'Dean', 'Martin', 'Show', 'DVD', 'set', 'works', 'Also', 'Guthy-Renker', 'pulled', 'Dean', 'Martin', 'Show', 'market', 'time', 'forever', 'most', 'thorough', 'REVIEW', 'analysis', 'new', 'DMS', 'Uncut', 'DVDs', 'be', 'found', ""'re"", 'fan', 'Dean', 'series', 'care', 'future', 'course', 'wo', ""n't"", 'want', 'miss', 'extensive', 'coverage', 'can', 'be', 'found', 'simply', 'entering', 'search', 'engine', 'words', 'Updates/TheGolddiggers', 'Super', 'SiteORIGINAL', 'PREVIEW', '3/23/12', 'who', 'have', 'purchased', 'simply', 'read', 'past', 'DVD', 'releases', 'Dean', 'Martin', 'Show', 'material', 'are', 'too', 'aware', 'many', 'musical', 'numbers', 'original', 'programs', 'have', 'gone', 'missing', 'home', 'video', 'editions', 'casualties', 'often', 'prohibitively', 'high', 'cost', 'licensing', 'reuse', 'rights', 'music', 'publishers', 'composers', 'estates', 'fans', 'Dean', 'series', 'who', ""'ve"", 'long', 'lamented', 'frustrating', 'situation', 'now', 'have', 'new', 'cause', 'rejoice', 'imminent', 'rollout', 'forthcoming', 'collection', 'Time-Life.As', 'title', 'Dean', 'Martin', 'Variety', 'Show', 'Uncut', 'last', 'delivers', 'what', 'Dino', 'enthusiasts', 'have', 'long', 'wished', 'whole', 'unedited', 'episodes', 'case', '6', 'drawn', 'first', '6', 'years', 'series', 'run', 'digitally', 'remastered', '3', 'DVDs.Among', 'celebrated', 'guest', 'stars', 'familiar', 'series', 'regulars', 'musical', 'numbers', 'will', 'actually', 'be', 'shown', 'entirety', 'discs', 'are', 'Cyd', 'Charisse', 'Joey', 'Heatherton', 'Caterina', 'Valente', 'Barbara', 'McNair', 'Zero', 'Mostel', 'Leslie', 'Uggams', 'Abbe', 'Lane', 'Buck', 'Owens', 'Buddy', 'Ebsen', 'Lettermen', 'Dom', 'DeLuise', 'Golddiggers', 'Dingaling', 'Sisters', 'course', 'most', 'importantly', 'one', 'Dean', 'performances', 'solo', 'tandem', 'others', 'been', 'included.The', 'parties', 'responsible', 'producing', 'set', 'Time-Life', 'NBCUniversal', 'Dean', 'Martin', 'Family', 'Trust', 'deserve', 'major', 'kudos', 'not', 'only', 'responding', 'fans', 'desires', 'complete', 'unabridged', 'episodes', 'also', 'managing', 'bring', 'wonderful', 'goods', 'market', 'very', 'low', 'price', 'fact', 'truly', 'appreciate', 'what', 'superb', 'value', 'package', 'one', 'need', 'only', 'compare', 'Guthy-Renker', 'Dean', 'Martin', 'DVDs', 'offering', 'hour', 'worth', 'admittedly', 'fabulous', 'segments', 'volume', 'cost', '19.95', 'apiece', 'contrast', 'Time-Life', 'newest', 'effort', 'purchased', 'Amazon', 'current', 'pre-order', 'price', 'total', 'SIX', 'unedited', 'episodes', 'same', 'amount', 'single', 'G-R', 'disc.For', 'much', 'more', 'new', 'Dean', 'Martin', 'Variety', 'Show', 'Uncut', 'collection', 'including', 'further', 'details', 'Original', 'Air', 'Dates', 'lineups', 'episodes', 'featured', 'info', 'wo', ""n't"", 'find', 'anywhere', 'else', 'just', 'Google', 'title', 'Golddiggers', 'Super', 'Site', 'exclusive', 'article', 'Dino', 'Vino', 'Undiluted']",The Dean Martin Variety Show Uncut
