,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745399,A8LVAO2H29WII,B00008MTYF,"A. Girvan ""aj""","[8, 9]",This is a good film  EVEN IF YOU ARE NOT A MASTER P FAN.Solid story line and pretty good acting.Worth getting.,4,master p,1061683200,"08 24, 2003",2003,110,"['good', 'film', 'EVEN', 'IF', 'YOU', 'ARE', 'NOT', 'A', 'MASTER', 'P', 'FAN.Solid', 'story', 'line', 'pretty', 'good', 'acting.Worth', 'getting']",N/A
745400,A1CSAQIKIG6EUZ,B00008MTYF,"A. Keshi ""SofistaFunK""","[2, 2]","I've never been affected by a film so much!not even horrors! This film is soooo realistic and graphic that you tend to drift off and think you're actually watching a documentary and not a film especially the (graphic)rape and fight scenes. Its really sad to know that De'aundre Bonds (the man who gets raped) is actually in prison for 11 years which I found extra-ly disturbing. but anyway, this film is amazing, i'm so into prison films now but its really disturbing to think that this actually exists in prisons...but oh well, its a lesson, if u ever go prison, this is the kinda ish u'll be facing!",5,REALISTIC,1102723200,"12 11, 2004",2004,601,"[""'ve"", 'never', 'been', 'affected', 'film', 'so', 'much', 'not', 'even', 'horrors', 'film', 'soooo', 'realistic', 'graphic', 'tend', 'drift', 'off', 'think', ""'re"", 'actually', 'watching', 'documentary', 'not', 'film', 'especially', 'graphic', 'rape', 'fight', 'scenes', 'really', 'sad', 'know', ""De'aundre"", 'Bonds', 'man', 'who', 'raped', 'actually', 'prison', '11', 'years', 'found', 'extra-ly', 'disturbing', 'anyway', 'film', 'amazing', 'i', ""'m"", 'so', 'prison', 'films', 'now', 'really', 'disturbing', 'think', 'actually', 'prisons', 'oh', 'well', 'lesson', 'u', 'ever', 'go', 'prison', 'kinda', 'ish', 'u', ""'ll"", 'be', 'facing']",N/A
745401,A2AYEHC9KUBWWG,B00008MTYF,"Batman ""Da Batman""","[0, 0]","This film changed my life, one of the big reasons I stopped being hard headed & stop sagging my pants and trying to be a wanna be thug!!! Prison is scary and in the end, no one really wants to go to jail!!!",4,Can We Show This Movie To Every Young Black Man In America??? PLEASE???,1313712000,"08 19, 2011",2011,206,"['film', 'changed', 'life', 'one', 'big', 'reasons', 'stopped', 'being', 'hard', 'headed', 'stop', 'sagging', 'pants', 'trying', 'be', 'wan', 'na', 'be', 'thug', 'Prison', 'scary', 'end', 'one', 'really', 'go', 'jail']",N/A
745402,A1XX7ZG1DI7E39,B00008MTYF,"BookGroupie ""ABookGroupie""","[0, 0]","This movie was excellent!! Great storyline, characters and plot!! Great for teens that are on the wrong path in life and need a wake up call. Prison is not where anyone wants to be. I'm not a huge fan of Master P in films but he was good in this movie and Undisputed with Ving Rhames and Wesley Snipes.",5,5 Star Movie!! *****,1235347200,"02 23, 2009",2009,302,"['movie', 'was', 'excellent', 'Great', 'storyline', 'characters', 'plot', 'Great', 'teens', 'are', 'wrong', 'path', 'life', 'need', 'wake', 'up', 'call', 'Prison', 'not', 'where', 'anyone', 'be', ""'m"", 'not', 'huge', 'fan', 'Master', 'P', 'films', 'was', 'good', 'movie', 'Undisputed', 'Ving', 'Rhames', 'Wesley', 'Snipes']",N/A
745403,A3GDO6ZRG4EM47,B00008MTYF,"Dee Harrison ""Dee""","[1, 2]","I got this movie about 2 years ago and only watched it once! I couldn't stand to watch it again and don't want this movie in my collection at all.While watching the movie I was totally disturbed by a lot of the scenes. I did realize before purchasing that it's a ""jail"" movie so I expected to see some disturbing scenes but this takes the cake!! I was so disturbed by this movie it just gave me a weird feeling for days after seeing it.I do think that child and teenage boys need to see this movie as something like a ""scared straight"" tactic so they'll know what jail is REALLY LIKE and maybe they'll try to stay out of there!Personally I can't stand this movie but some of you may not have a problem watching it if you don't mind the ""hard core"" rape scenes! I think that's what did it for me!",1,Found this movie DISTURBING!!!,1278633600,"07 9, 2010",2010,795,"['got', 'movie', '2', 'years', 'ago', 'only', 'watched', 'once', 'could', ""n't"", 'stand', 'watch', 'again', 'do', ""n't"", 'want', 'movie', 'collection', 'all.While', 'watching', 'movie', 'was', 'totally', 'disturbed', 'lot', 'scenes', 'did', 'realize', 'purchasing', 'jail', 'movie', 'so', 'expected', 'see', 'disturbing', 'scenes', 'cake', 'was', 'so', 'disturbed', 'movie', 'just', 'gave', 'weird', 'feeling', 'days', 'seeing', 'it.I', 'do', 'think', 'child', 'teenage', 'boys', 'need', 'see', 'movie', 'something', 'scared', 'straight', 'tactic', ""'ll"", 'know', 'what', 'jail', 'REALLY', 'LIKE', 'maybe', ""'ll"", 'try', 'stay', 'Personally', 'ca', ""n't"", 'stand', 'movie', 'may', 'not', 'have', 'problem', 'watching', 'do', ""n't"", 'mind', 'hard', 'core', 'rape', 'think', 'what', 'did']",N/A
745404,A2D54R22DOU5OA,B00008MTYF,"denzels woman ""mrs washington""","[0, 1]",what did you expect from a prison movie a tea party lol life behind bars you either kill or be killed but u can't be no punk..,3,Dont drop the SOAP,1275868800,"06 7, 2010",2010,126,"['what', 'did', 'expect', 'prison', 'movie', 'tea', 'party', 'lol', 'life', 'bars', 'either', 'kill', 'be', 'killed', 'u', 'ca', ""n't"", 'be', 'punk..']",N/A
745405,A3BYZRBLFAQBRR,B00008MTYF,"HOKESE ""hokese""","[4, 4]","this film is by no means lame.90% of the stuff shown in this movie is true.i seen this on the shelf and thought another jail movie.but it was no ordinary jail movie,with brillant acting by all, this jail movie would be one of the best ive seen.with master p and a short apperence by sticky fingers at the start just gave it even more edge.avary had a great swimming future ahead of him untill the revenge of a sour drug dealer(sticky fingers)finds avary and two close buddys behind bars for a murder they did not comit.now its down to survival of the fittest.with a savage rape happening to one of the three in the first ten minutes of being lockdown.this told me i was in for a good movie.but it turned out to be great.a must see.",4,shocking but brutetly true,1083024000,"04 27, 2004",2004,731,"['film', 'means', 'lame.90', '%', 'stuff', 'shown', 'movie', 'true.i', 'seen', 'shelf', 'thought', 'jail', 'movie.but', 'was', 'ordinary', 'jail', 'movie', 'brillant', 'acting', 'jail', 'movie', 'would', 'be', 'one', 'best', 'ive', 'seen.with', 'master', 'p', 'short', 'apperence', 'sticky', 'fingers', 'start', 'just', 'gave', 'even', 'more', 'edge.avary', 'had', 'great', 'swimming', 'future', 'ahead', 'untill', 'revenge', 'sour', 'drug', 'dealer', 'sticky', 'fingers', 'avary', 'two', 'close', 'buddys', 'bars', 'murder', 'did', 'not', 'comit.now', 'down', 'survival', 'fittest.with', 'savage', 'rape', 'happening', 'one', 'three', 'first', 'ten', 'minutes', 'being', 'lockdown.this', 'told', 'i', 'was', 'good', 'movie.but', 'turned', 'out', 'be', 'great.a', 'must', 'see']",N/A
745406,A3RP646E0Z431S,B00008MTYF,"Infinite ""WHATEVAMAN""","[8, 9]","My brother put my on to this movie.Considering the fact that I don't really care for no limit films...thats pretty amazing.Anyway, I was honestly shocked at how good this flick was.Great acting? good script?...sorry, I'm still bugging over the whole no limit film thing. Damn good movie. But this seriously is not for those with weak stomach.It's probably as realistic as the mpaa would allow a movie to be without branding it with the dreaded nc-17 rating. Unfortunately, I've seen stuff like this with my own eyes so this movie kind of f'd me up a little bit. But don't be turned off by it's graphic nature. Just take a few deep breaths and give it a chance. you won't be sorry.",4,a no limit film.........that actually has something 2 say,1135036800,"12 20, 2005",2005,680,"['brother', 'put', 'movie.Considering', 'fact', 'do', ""n't"", 'really', 'care', 'limit', 'films', 'pretty', 'amazing.Anyway', 'was', 'honestly', 'shocked', 'how', 'good', 'flick', 'was.Great', 'acting', 'good', 'script', 'sorry', ""'m"", 'still', 'bugging', 'whole', 'limit', 'film', 'thing', 'Damn', 'good', 'movie', 'seriously', 'not', 'weak', 'stomach.It', 'probably', 'as', 'realistic', 'mpaa', 'would', 'allow', 'movie', 'be', 'branding', 'dreaded', 'nc-17', 'rating', 'Unfortunately', ""'ve"", 'seen', 'stuff', 'own', 'eyes', 'movie', 'kind', 'f', ""'d"", 'up', 'little', 'bit', 'do', ""n't"", 'be', 'turned', 'off', 'graphic', 'nature', 'Just', 'take', 'few', 'deep', 'breaths', 'give', 'chance', 'wo', ""n't"", 'be', 'sorry']",N/A
745407,A1OTSJ40YZESOI,B00008MTYF,Kenneth R. Vollmer,"[0, 1]","I got my order faster than promised and in better condition than expected.  Real happy, great seller.",5,Great Seller!!!,1270166400,"04 2, 2010",2010,101,"['got', 'order', 'faster', 'promised', 'better', 'condition', 'expected', 'Real', 'happy', 'great', 'seller']",N/A
745408,A1CDZNPO7U4E6N,B00008MTYF,LadyLestat,"[1, 1]","This movie made me physically ill. Seriously, I felt like puking. Then again, what can you expect from a prison drama. This movie is definitely not easy to watch, and it's definitely not for someone squeamish or overly sensitive. Frankly, this is one of the most depressing movies of all time (as with most prison dramas). It's extremely rare to find any of them that end on a good note. I mean, they all pretty much end in death, destruction, rioting, and murder by shankings. With that being said, I've definitely seen worse. For those viewers who haven't heard ""American Me"" with Edward James Olmos is 10 times worse with the graphic scenes. There's also ""Blood In Blood Out/Bound By Honor"" which is closely related to ""American Me"" and that's also pretty graphic. Of course, that's an opinion though. I also find it very strange that hetrosexual men no longer think that sex with another man is so nasty once they go to prison. Then again, I guess that brings us back to rape being about power, and not about sexual pleasure. Personally, I think these people who get off on this are sick monsters who should be put to sleep like rabid bloodthirsty cannines. I think this movie just goes to show that a person can think their the toughest person in the world, but you never know how tough you really are until your manhood gets tested by someone tougher than you are, and how weakness is taken advantage of.",3,Good...NOT GREAT!,1175558400,"04 3, 2007",2007,1410,"['movie', 'made', 'physically', 'ill', 'Seriously', 'felt', 'puking', 'Then', 'again', 'what', 'can', 'expect', 'prison', 'drama', 'movie', 'definitely', 'not', 'easy', 'watch', 'definitely', 'not', 'someone', 'squeamish', 'overly', 'sensitive', 'Frankly', 'one', 'most', 'depressing', 'movies', 'time', 'most', 'prison', 'dramas', 'extremely', 'rare', 'find', 'end', 'good', 'note', 'mean', 'pretty', 'much', 'end', 'death', 'destruction', 'rioting', 'murder', 'shankings', 'being', 'said', ""'ve"", 'definitely', 'seen', 'worse', 'viewers', 'who', 'have', ""n't"", 'heard', 'American', 'Me', 'Edward', 'James', 'Olmos', '10', 'times', 'worse', 'graphic', 'scenes', 'also', 'Blood', 'Blood', 'Out/Bound', 'Honor', 'closely', 'related', 'American', 'Me', 'also', 'pretty', 'graphic', 'course', 'opinion', 'also', 'find', 'very', 'strange', 'hetrosexual', 'men', 'no', 'longer', 'think', 'sex', 'man', 'so', 'nasty', 'go', 'prison', 'Then', 'again', 'guess', 'back', 'rape', 'being', 'power', 'not', 'sexual', 'pleasure', 'Personally', 'think', 'people', 'who', 'get', 'off', 'are', 'sick', 'monsters', 'who', 'should', 'be', 'put', 'sleep', 'rabid', 'bloodthirsty', 'cannines', 'think', 'movie', 'just', 'show', 'person', 'can', 'think', 'toughest', 'person', 'world', 'never', 'know', 'how', 'tough', 'really', 'are', 'manhood', 'tested', 'someone', 'tougher', 'are', 'how', 'weakness', 'taken', 'advantage']",N/A
