,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388022,A23KPFIFL19DO2,B00471JT0K,Anborn,"[10, 17]","Ok, up front, I have a 4 year old non-HD 38"" screen TV, no extra sound system, so I don't generally expect too much from any DVD or blu ray. Yes, I noticed that some of the sound quality ain't great, but I haven't noticed the washed-out colors some people comment on, and in fact the Wave has been cleaned up substantially compared to some earlier seasons. Yes, the packaging is chintzy, especially compared to earlier seasons, and the Danny pic on the back of the set is awful!!BUT! I'm in it for the stories, and there are some really good ones in this season. The writers and actors gave us reasons to care about some of these folks in very little time - the reporter in Cop on the Cover, the washed-up astronaut in Shake Hands... the screwed-up cop in Ninth Step, the appealing and complex terrorist in Up the Rebels.  There are some great plot turns and twists as well, and of course Chin Ho's farewell. There are some dog episodes too (Short Walk on the Longshore), but I think the stories in this season were overall better than Season 9.It's been interesting to compare the original Five-0 to the new series - I still don't care about the principal characters in the rehash (tho' Danny comes closest, espcially when he protests McGarret's completely unrealistic, out-of-control black-ops tactics and behaviour - they're like a married couple in that car). They certainly haven't made me care about any of the guest characters (except maybe the snitch who wanted to see his family again); there've been no ""gotcha"" or ""didn't see THAT coming"" moments or stories, and the enhanced false colors of the scenic shots is really annoying. Maybe Paramount cheaped out again on the release of the original Five-0; but I know which DVDs I will buy and which version of Five-0 I will be watching in x years, on my hopelessly primitive and outdated technology. It's the stories the make it worthwhile.",4,I'm in it for the stories - and they're still pretty good!,1294617600,"01 10, 2011",2011,1897,"['Ok', 'up', 'front', 'have', '4', 'year', 'old', 'non-HD', '38', 'screen', 'TV', 'extra', 'sound', 'system', 'so', 'do', ""n't"", 'generally', 'expect', 'too', 'much', 'DVD', 'blu', 'ray', 'Yes', 'noticed', 'sound', 'quality', 'ai', ""n't"", 'great', 'have', ""n't"", 'noticed', 'washed-out', 'colors', 'people', 'comment', 'fact', 'Wave', 'been', 'cleaned', 'up', 'substantially', 'compared', 'earlier', 'seasons', 'Yes', 'packaging', 'chintzy', 'especially', 'compared', 'earlier', 'seasons', 'Danny', 'pic', 'back', 'set', 'awful', ""'m"", 'stories', 'are', 'really', 'good', 'ones', 'season', 'writers', 'actors', 'gave', 'reasons', 'care', 'folks', 'very', 'little', 'time', 'reporter', 'Cop', 'Cover', 'washed-up', 'astronaut', 'Shake', 'Hands', 'screwed-up', 'cop', 'Ninth', 'Step', 'appealing', 'complex', 'terrorist', 'Rebels', 'are', 'great', 'plot', 'turns', 'twists', 'as', 'well', 'course', 'Chin', 'Ho', 'farewell', 'are', 'dog', 'episodes', 'too', 'Short', 'Walk', 'Longshore', 'think', 'stories', 'season', 'were', 'overall', 'better', 'Season', '9.It', 'been', 'interesting', 'compare', 'original', 'Five-0', 'new', 'series', 'still', 'do', ""n't"", 'care', 'principal', 'characters', 'rehash', 'tho', 'Danny', 'closest', 'espcially', 'when', 'McGarret', 'completely', 'unrealistic', 'out-of-control', 'black-ops', 'tactics', 'behaviour', ""'re"", 'married', 'couple', 'car', 'certainly', 'have', ""n't"", 'made', 'care', 'guest', 'characters', 'maybe', 'snitch', 'who', 'wanted', 'see', 'family', 'again', ""'ve"", 'been', 'gotcha', 'did', ""n't"", 'see', 'coming', 'moments', 'stories', 'enhanced', 'false', 'colors', 'scenic', 'shots', 'really', 'annoying', 'Maybe', 'Paramount', 'cheaped', 'out', 'again', 'release', 'original', 'Five-0', 'know', 'DVDs', 'will', 'buy', 'version', 'Five-0', 'will', 'be', 'watching', 'x', 'years', 'hopelessly', 'primitive', 'outdated', 'technology', 'stories', 'make']",Hawaii Five-O: Season 10
1388023,A1POM6PCUY0CD0,B00471JT0K,Armando R. Fernandez,"[4, 14]","The item is as advertised,a very high quality DVD Set from CBS Home Video.All the t.v.episodes are arranged on each DVD in the original airdate order,along with the original promo for each episode included.The video and audio quality is first rate.There are no bonus features or extras,except for the original promo ad for each individual episode.I highly recommend the set to any fans of classic t.v. and crime drama shows.",5,Hawaii Five-O:Tenth Season,1297900800,"02 17, 2011",2011,424,"['item', 'advertised', 'very', 'high', 'quality', 'DVD', 'Set', 'CBS', 'Home', 'Video.All', 't.v.episodes', 'are', 'arranged', 'DVD', 'original', 'airdate', 'order', 'original', 'promo', 'episode', 'included.The', 'video', 'audio', 'quality', 'first', 'are', 'bonus', 'extras', 'original', 'promo', 'ad', 'individual', 'episode.I', 'highly', 'recommend', 'set', 'fans', 'classic', 't.v', 'crime', 'drama', 'shows']",Hawaii Five-O: Season 10
1388024,A3VAGLFBOBGG0F,B00471JT0K,"Arta Marta Kski ""Keeping it Country""","[1, 1]","This is one of the best series ever made.  With nothing that can compare to watch on T. V. these day along with others made 25-30 years ago, it is so refreshing to have the old shows on DVD.",5,Great show!,1371600000,"06 19, 2013",2013,190,"['one', 'best', 'series', 'ever', 'made', 'nothing', 'can', 'compare', 'watch', 'T.', 'V.', 'day', 'others', 'made', '25-30', 'years', 'ago', 'so', 'refreshing', 'have', 'old', 'shows', 'DVD']",Hawaii Five-O: Season 10
1388025,A1O60LWGEJFGUD,B00471JT0K,"Brad Lloyd ""Noir nut""","[16, 19]","I trust my fellow H5O fans on what has happened to season 10 and how CBS/Paramount has gone bush league on us again, expecting us to buy this ""Garbage"" no matter how bad it is !I almost purchased this product at a local ""Vintage Stock"" today but noticed how the front and rear cover look like a 5 year old put it together.The actors faces look all stretched out and 2 photos of Jack Lord are reversed on the rear packaging, not to mention the awful digitally enhanced picture on the cover.Did anyone proof check this thing !Now we all find out the season-10 episodes look like something put out by Alpha Entertainment.No Video or Audio enhancement !Will CBS ever learn their lesson that they cannot screw over their customer !",1,GARBAGE !!??,1293667200,"12 30, 2010",2010,726,"['trust', 'fellow', 'H5O', 'fans', 'happened', 'season', '10', 'how', 'CBS/Paramount', 'gone', 'bush', 'league', 'again', 'expecting', 'buy', 'Garbage', 'matter', 'how', 'bad', 'almost', 'purchased', 'product', 'local', 'Vintage', 'Stock', 'today', 'noticed', 'how', 'front', 'rear', 'cover', 'look', '5', 'year', 'old', 'put', 'actors', 'look', 'stretched', '2', 'photos', 'Jack', 'Lord', 'are', 'reversed', 'rear', 'packaging', 'not', 'mention', 'awful', 'digitally', 'enhanced', 'picture', 'cover.Did', 'anyone', 'proof', 'check', 'thing', 'Now', 'find', 'out', 'season-10', 'episodes', 'look', 'something', 'put', 'out', 'Alpha', 'Entertainment.No', 'Video', 'Audio', 'enhancement', 'Will', 'CBS', 'ever', 'learn', 'lesson', 'can', 'not', 'screw', 'over', 'customer']",Hawaii Five-O: Season 10
1388026,A29A2NPFFMQTVP,B00471JT0K,Brad P.,"[8, 9]",CBS Paramount should be ashamed for releasing such poor quality DVD's. The 10TH season has definitely not been remastered. The same thing has happened with seasons 1 & 2 of Cannon. I think CBS Paramount should re-release Hawaii Five-O 10TH season with remastered episodes. They should do the same thing with Cannon.,2,Poor Picture & Sound Quality,1310428800,"07 12, 2011",2011,315,"['CBS', 'Paramount', 'should', 'be', 'ashamed', 'releasing', 'such', 'poor', 'quality', 'DVD', '10TH', 'season', 'definitely', 'not', 'been', 'remastered', 'same', 'thing', 'happened', 'seasons', '1', '2', 'Cannon', 'think', 'CBS', 'Paramount', 'should', 're-release', 'Hawaii', 'Five-O', '10TH', 'season', 'remastered', 'episodes', 'should', 'do', 'same', 'thing', 'Cannon']",Hawaii Five-O: Season 10
1388027,A2WF3A4V0HVMF9,B00471JT0K,Claudia E. Kiblinger,"[1, 4]",Really enjoy the old shows and the scenery is really excellent. I am glad you offer the older TV shows as the newer ones are not decent to watch.,5,video,1355875200,"12 19, 2012",2012,145,"['Really', 'enjoy', 'old', 'shows', 'scenery', 'really', 'excellent', 'am', 'glad', 'offer', 'older', 'TV', 'shows', 'newer', 'ones', 'are', 'not', 'decent', 'watch']",Hawaii Five-O: Season 10
1388028,A20HFRW2PIQSCP,B00471JT0K,Cousin Bobby,"[8, 18]","Alright, I agree the picture quality is mediocre and the sound is the same. However, I think it has more to do with the way it was filmed and not necessary a horrible re-mastering job. So many think because the early seasons came across well then the later seasons should too. However, not all seasons were filmed the same way. Using that logic, one would think because 'Gone With The Wind' and 'Wizard Of Oz' were so well filmed in the late '30's than all movies should come out beautiful.All in all, I was a bit surprised at how much I liked this season. I have the previous 9 sets and this has always been one of my favorite shows. My memory didn't give this season the respect it deserved, I thought I'd like just a couple of the shows. Amazing that after 10 seasons they were still putting out quality material !",4,Not as Bad as some made it out,1293840000,"01 1, 2011",2011,817,"['Alright', 'agree', 'picture', 'quality', 'mediocre', 'sound', 'same', 'However', 'think', 'more', 'do', 'way', 'was', 'filmed', 'not', 'necessary', 'horrible', 're-mastering', 'job', 'So', 'many', 'think', 'early', 'seasons', 'came', 'across', 'well', 'then', 'later', 'seasons', 'should', 'too', 'However', 'not', 'seasons', 'were', 'filmed', 'same', 'way', 'Using', 'logic', 'one', 'would', 'think', ""'Gone"", 'Wind', ""'Wizard"", 'Oz', 'were', 'so', 'well', 'filmed', 'late', ""'30"", 'movies', 'should', 'come', 'out', 'beautiful.All', 'was', 'bit', 'surprised', 'how', 'much', 'liked', 'season', 'have', 'previous', '9', 'sets', 'always', 'been', 'one', 'favorite', 'shows', 'memory', 'did', ""n't"", 'give', 'season', 'respect', 'deserved', 'thought', ""'d"", 'like', 'just', 'couple', 'shows', 'Amazing', '10', 'seasons', 'were', 'still', 'putting', 'out', 'quality', 'material']",Hawaii Five-O: Season 10
1388029,A1H8PY3QHMQQA0,B00471JT0K,"Dave M. Shaw ""mack dave""","[0, 0]",The season should of wound down at the end of this season. just wasn't the same when Dono left. Stories were getting stale,3,Just ok.,1391990400,"02 10, 2014",2014,122,"['season', 'should', 'wound', 'down', 'end', 'season', 'just', 'was', ""n't"", 'same', 'when', 'Dono', 'left', 'Stories', 'were', 'getting', 'stale']",Hawaii Five-O: Season 10
1388030,A2MVEUCZY9E8WA,B00471JT0K,dhannon,"[0, 0]",I enjoyed this show so much the first time and even more the second time around,5,Hawaii Five-0 Tenth season,1404604800,"07 6, 2014",2014,79,"['enjoyed', 'show', 'so', 'much', 'first', 'time', 'even', 'more', 'second', 'time']",Hawaii Five-O: Season 10
1388031,A1DJLUH6JQ1RHQ,B00471JT0K,"D. Moore ""Dano""","[9, 14]",This is not the the best CBS can do. They can do much better then this. Seasons 1-9 were much better. Wash outs in color in season 10.  And it just does not look right! CBS had this out fast. Come on CBS. Get it right next time as you did in seasons 1-9...Us 5-0 fans want it right! Got it!,3,I give 5-0  season 10 a C+.,1293667200,"12 30, 2010",2010,290,"['not', 'best', 'CBS', 'can', 'do', 'can', 'do', 'much', 'better', 'then', 'Seasons', '1-9', 'were', 'much', 'better', 'Wash', 'outs', 'color', 'season', '10', 'just', 'not', 'look', 'right', 'CBS', 'had', 'out', 'fast', 'Come', 'CBS', 'Get', 'right', 'next', 'time', 'did', 'seasons', '1-9', 'Us', '5-0', 'fans', 'want', 'right', 'Got']",Hawaii Five-O: Season 10
