,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844165,A1G0VFQ9198IUF,B0002S64T6,al,"[0, 0]",this remake is good full of comedy.  Jacky Chan with his fighting skills.  on the cover it shows a glider if you never watched the movie see what they made if from.,5,world trip,1378857600,"09 11, 2013",2013,164,"['remake', 'good', 'full', 'comedy', 'Jacky', 'Chan', 'fighting', 'skills', 'cover', 'glider', 'never', 'watched', 'movie', 'see', 'what', 'made']",N/A
844166,AMIGVTZZIWS6I,B0002S64T6,Amazon Customer,"[1, 2]","Take this film for what it is: a fun, fictional romp around the world and a great family film.  No, it's not great film-making, but when did that have to be a requirement for enjoyment?  Normally, Jackie Chan annoys me with his idiotic martial arts antics, but as Passepartout his intent seems to be satirizing himself.  Steve Coogan is great as the over-the-top ""inventor,"" Phileas Fogg.  There were times when his bumbling British humor had me laughing out loud.  There also some interesting cameos from the likes of Luke and Owen Wilson (as the Wright Brothers), Rob Schneider, John Cleese, and the Governator himself playing, of all things, a Turkish Prince named Hapi and doing an extraordinarily bad job of it.  I've never actually read the Jules Verne classic, so I have no way of knowing if it was this slapstick, but somehow I doubt it.  Either way, this is a fun film the whole family can sit down and watch.  The violence is mild compared to some PG-rated movies and there are only a few instances of inappropriate language.",4,A Fun Family Film,1104624000,"01 2, 2005",2005,1035,"['Take', 'film', 'what', 'fun', 'fictional', 'romp', 'world', 'great', 'family', 'film', 'No', 'not', 'great', 'film-making', 'when', 'did', 'have', 'be', 'requirement', 'enjoyment', 'Normally', 'Jackie', 'Chan', 'idiotic', 'martial', 'arts', 'antics', 'Passepartout', 'intent', 'be', 'satirizing', 'Steve', 'Coogan', 'great', 'over-the-top', 'inventor', 'Phileas', 'Fogg', 'were', 'times', 'when', 'bumbling', 'British', 'humor', 'had', 'laughing', 'out', 'loud', 'also', 'interesting', 'cameos', 'likes', 'Luke', 'Owen', 'Wilson', 'Wright', 'Brothers', 'Rob', 'Schneider', 'John', 'Cleese', 'Governator', 'playing', 'things', 'Turkish', 'Prince', 'named', 'Hapi', 'doing', 'extraordinarily', 'bad', 'job', ""'ve"", 'never', 'actually', 'read', 'Jules', 'Verne', 'classic', 'so', 'have', 'way', 'knowing', 'was', 'slapstick', 'somehow', 'doubt', 'way', 'fun', 'film', 'whole', 'family', 'can', 'sit', 'down', 'watch', 'violence', 'mild', 'compared', 'PG-rated', 'movies', 'are', 'only', 'few', 'instances', 'inappropriate', 'language']",N/A
844167,AB9QXH5URDLER,B0002S64T6,"Amazon Customer ""jrkirkham""","[5, 6]","for once I got more than I bargained for.  Having read the book as a child I could not see how Jackie Chan could lead in a comedy from the old adventure.  Perhaps that's why I liked the film so much.  It took me totally off guard.  My wife, daughter, and I spend two delightful hours in laughter.  Suspense it ain't: funny it is!",4,I Didn't Expect Much and . . .,1110844800,"03 15, 2005",2005,329,"['once', 'got', 'more', 'bargained', 'Having', 'read', 'book', 'child', 'could', 'not', 'see', 'how', 'Jackie', 'Chan', 'could', 'lead', 'comedy', 'old', 'adventure', 'Perhaps', 'why', 'liked', 'film', 'so', 'much', 'took', 'totally', 'off', 'guard', 'My', 'wife', 'daughter', 'spend', 'two', 'delightful', 'hours', 'laughter', 'Suspense', 'ai', ""n't"", 'funny']",N/A
844168,A3P2R1WF7A03V1,B0002S64T6,"Amazon Customer ""NJ Review Guy""","[3, 3]","Solid, family friendly fare that will definitely get more than one spin in your DVD library.Jackie Chan headlines a strong international cast in this retelling and reshaping of the literary classic.  Prepare to be dazzled by exotic locales and frenetic action scenes along with Chan's signature brand of gymnastic, comedic martial arts wizardry.  What may be most fun are the loads of cameos from superstars like Arnold Schwarznegger to both Owen and Luke Wilson to a blink or you'll miss her appearance by quirky pop vocalist Macy Gray.The disc's animated menus have the same colorful flair as many of the fanciful transitions found in the movie and there are great supplemental extras to be explored.  True literary purists may balk at the departure from the novel, however the rousing spirit of adventurous discovery combined with real and plentiful belly laughs will keep you cheering for the good guys right onto the finish line!Highly recommended.",4,Around The World In 80 Cameos!,1155686400,"08 16, 2006",2006,953,"['Solid', 'family', 'friendly', 'fare', 'will', 'definitely', 'get', 'more', 'one', 'spin', 'DVD', 'library.Jackie', 'Chan', 'strong', 'international', 'cast', 'retelling', 'reshaping', 'literary', 'classic', 'Prepare', 'be', 'dazzled', 'exotic', 'locales', 'frenetic', 'action', 'scenes', 'Chan', 'signature', 'brand', 'gymnastic', 'comedic', 'martial', 'arts', 'wizardry', 'What', 'may', 'be', 'most', 'fun', 'are', 'loads', 'cameos', 'superstars', 'Arnold', 'Schwarznegger', 'Owen', 'Luke', 'Wilson', 'blink', ""'ll"", 'miss', 'appearance', 'quirky', 'pop', 'vocalist', 'Macy', 'Gray.The', 'disc', 'animated', 'menus', 'have', 'same', 'colorful', 'flair', 'many', 'fanciful', 'transitions', 'found', 'movie', 'are', 'great', 'supplemental', 'extras', 'be', 'explored', 'True', 'literary', 'purists', 'may', 'balk', 'departure', 'novel', 'however', 'rousing', 'spirit', 'adventurous', 'discovery', 'combined', 'real', 'plentiful', 'belly', 'laughs', 'will', 'keep', 'cheering', 'good', 'guys', 'right', 'finish', 'line', 'Highly', 'recommended']",N/A
844169,A28CCN6VYHRUKS,B0002S64T6,"Andrew Gray ""Beezer Review""","[2, 5]","Just watched this movie and saddly that is 2 hours of my life I will never get back again.I really enjoy Jackie Chan as an actor, but I have NO idea why he elected to act in this movie.This movie attempts the recent sucess of remaking classic movies into 'modern-day' tales and capatilazing on people wanting to watch their favorite actors.This movie is tedious and often blunders through guest appearances and trys to forcefeed the plot line down our throats.If you are looking for a couple light laughs that will fill two hours... find it somewhere else...",2,I don't usually agree with the critics but...,1124323200,"08 18, 2005",2005,558,"['Just', 'watched', 'movie', 'saddly', '2', 'hours', 'life', 'will', 'never', 'get', 'back', 'again.I', 'really', 'enjoy', 'Jackie', 'Chan', 'actor', 'have', 'idea', 'why', 'elected', 'act', 'movie.This', 'movie', 'recent', 'sucess', 'remaking', 'classic', 'movies', ""'modern-day"", 'tales', 'capatilazing', 'people', 'wanting', 'watch', 'favorite', 'actors.This', 'movie', 'tedious', 'often', 'blunders', 'guest', 'appearances', 'trys', 'forcefeed', 'plot', 'line', 'throats.If', 'are', 'looking', 'couple', 'light', 'will', 'fill', 'two', 'hours', 'find', 'somewhere', 'else']",N/A
844170,A3PMNVUXQKLH61,B0002S64T6,Anita Hampton,"[0, 0]",Good move. Classic movie that everyone should see. I would recommend to anyone that has not seen and to those that have to see again.,4,Around the World in 80 days,1395705600,"03 25, 2014",2014,133,"['Good', 'move', 'Classic', 'movie', 'everyone', 'should', 'see', 'would', 'recommend', 'anyone', 'not', 'seen', 'have', 'see', 'again']",N/A
844171,A13H2JJ3GEMJN1,B0002S64T6,"AntiochAndy ""antiochandy""","[5, 10]","Way back in 1956 (ancient history for some, I realize), Mike Todd made a marvelous movie of Jules Verne's AROUND THE WORLD IN 80 DAYS. It won several oscars. The story was intriguing, the music and scenery were beautiful, and it featured an all-star cast. I also believe it was reasonably faithful to Verne's original story, although I've never actually read it.Fast forward to 2004. For some unfathomable reason, the folks at Disney decide to remake AROUND THE WORLD IN 80 DAYS as a Jackie Chan movie. Chan is popular, but also there's a perception that younger audiences these days are unable to focus on anything for longer than a few minutes if it isn't laced with all kinds of outrageous action. Hence, the tale is rewritten with the valet the main character, it's chopped up into loosly-strung-together episodes, they throw in a jade buddha, a bunch of outlandish fight scenes, some animated segues, a French hat-check girl and -- voila! -- what comes out is this silly, disjointed mishmash of a movie. Jules Verne, Mike Todd, and David Niven must have been spinning in their graves.The question is: WHY??? Of course, the answer isn't really unfathomable. The object was simply to get out an action flick starring Jackie Chan, whether it makes any sense or not. The theory, I suppose, being that people turn out to see anything featuring Chan and lots of action sequences. Well, surprise! It didn't work out that way this time. This was a boxoffice bomb, and deservedly so. Even the Chan stunt scenes  became rather predictable after about the second one. I found that, as the movie wore on, a sort of numbness set in. It became more and more difficult to stay awake.No doubt there are Chan fans out there who will find this production fun. Moreover, it's colorful, clean, and busy. Kids may like it, too. My advice to anybody over 14 years old, though, is to skip this turkey. Instead, get hold of a copy of Mike Todd's 1956 version of AROUND THE WORLD IN 80 DAYS. You can thank me later.",2,Why???,1101340800,"11 25, 2004",2004,1995,"['Way', 'back', '1956', 'ancient', 'history', 'realize', 'Mike', 'Todd', 'made', 'marvelous', 'movie', 'Jules', 'Verne', 'AROUND', 'THE', 'WORLD', 'IN', '80', 'DAYS', 'won', 'several', 'oscars', 'story', 'was', 'intriguing', 'music', 'scenery', 'were', 'beautiful', 'featured', 'all-star', 'cast', 'also', 'believe', 'was', 'reasonably', 'faithful', 'Verne', 'original', 'story', ""'ve"", 'never', 'actually', 'read', 'it.Fast', 'forward', '2004', 'unfathomable', 'reason', 'folks', 'Disney', 'decide', 'remake', 'THE', 'WORLD', 'IN', '80', 'DAYS', 'Jackie', 'Chan', 'movie', 'Chan', 'popular', 'also', 'perception', 'younger', 'audiences', 'days', 'are', 'unable', 'focus', 'anything', 'longer', 'few', 'minutes', ""n't"", 'laced', 'kinds', 'outrageous', 'action', 'Hence', 'tale', 'rewritten', 'valet', 'main', 'character', 'chopped', 'up', 'loosly-strung-together', 'episodes', 'throw', 'jade', 'buddha', 'bunch', 'outlandish', 'fight', 'scenes', 'animated', 'segues', 'French', 'hat-check', 'girl', 'voila', 'what', 'out', 'silly', 'disjointed', 'mishmash', 'movie', 'Jules', 'Verne', 'Mike', 'Todd', 'David', 'Niven', 'must', 'have', 'been', 'spinning', 'graves.The', 'question', 'WHY', 'course', 'answer', ""n't"", 'really', 'unfathomable', 'object', 'was', 'simply', 'get', 'out', 'action', 'flick', 'starring', 'Jackie', 'Chan', 'sense', 'not', 'theory', 'suppose', 'being', 'people', 'turn', 'out', 'see', 'anything', 'featuring', 'Chan', 'lots', 'action', 'sequences', 'Well', 'surprise', 'did', ""n't"", 'work', 'out', 'way', 'time', 'was', 'boxoffice', 'bomb', 'deservedly', 'so', 'Even', 'Chan', 'stunt', 'scenes', 'became', 'rather', 'predictable', 'second', 'one', 'found', 'that', 'movie', 'wore', 'sort', 'numbness', 'set', 'became', 'more', 'more', 'difficult', 'stay', 'awake.No', 'doubt', 'are', 'Chan', 'fans', 'out', 'who', 'will', 'find', 'production', 'fun', 'Moreover', 'colorful', 'clean', 'busy', 'Kids', 'may', 'like', 'too', 'advice', 'anybody', '14', 'years', 'old', 'though', 'skip', 'turkey', 'Instead', 'get', 'hold', 'copy', 'Mike', 'Todd', '1956', 'version', 'AROUND', 'THE', 'WORLD', 'IN', '80', 'DAYS', 'can', 'thank', 'later']",N/A
844172,A20EEWWSFMZ1PN,B0002S64T6,"bernie ""xyzzy""","[0, 0]","This version of Jules Verne's original story ""Around the World in 80 Days"" takes so many liberties with the story that the only thing recognizable is a few names.It is shame that we leave our youth with the impression that Disney and Jules Verne have any thing in common.That being said and ignoring that this is a contrived jumble of clich&eacute;s and no social redeeming value, every once in a while there is a cute zinger or one liner. One such inference was when Lord Salisbury was told that they were going to name a meat entr&eacute;e after him.A major negative for Jules and a plus for Disney is the addition of Jackie Chan. This is probably one of Jackie's best performances as he bloodlessly gets to hop around Chaplin style.A real plus is the filming location in the former East Germany and Thailand makes for exceptionally interesting visuals.Bottom line is this is a good time filler and can be amusing but do not get this presentation mixed up with the Jules Verne story of the same name.",3,"This is not a remake, it is a loosely based on",1200787200,"01 20, 2008",2008,1002,"['version', 'Jules', 'Verne', 'original', 'story', 'World', '80', 'Days', 'so', 'many', 'liberties', 'story', 'only', 'thing', 'recognizable', 'few', 'names.It', 'shame', 'leave', 'youth', 'impression', 'Disney', 'Jules', 'Verne', 'have', 'thing', 'common.That', 'being', 'said', 'ignoring', 'contrived', 'jumble', 'clich', 'eacute', 'social', 'redeeming', 'value', 'once', 'while', 'cute', 'zinger', 'one', 'liner', 'One', 'such', 'inference', 'was', 'when', 'Lord', 'Salisbury', 'was', 'told', 'were', 'going', 'name', 'meat', 'entr', 'eacute', 'him.A', 'major', 'negative', 'Jules', 'plus', 'Disney', 'addition', 'Jackie', 'Chan', 'probably', 'one', 'Jackie', 'best', 'performances', 'bloodlessly', 'hop', 'around', 'Chaplin', 'style.A', 'real', 'filming', 'location', 'former', 'East', 'Germany', 'Thailand', 'exceptionally', 'interesting', 'visuals.Bottom', 'line', 'good', 'time', 'filler', 'can', 'be', 'amusing', 'do', 'not', 'get', 'presentation', 'mixed', 'up', 'Jules', 'Verne', 'story', 'same', 'name']",N/A
844173,ACBTOEVL2CTAQ,B0002S64T6,B. J.,"[0, 0]","This was a remake on the one with David Niven that was great.  I was a little disappointed in this one though.  Jackie Chan is not the lead character but a side character.  There is a lot of comedic things to laugh at, but the picture doesn't quite come up to par.",3,Around the World in 80 Days,1333843200,"04 8, 2012",2012,264,"['was', 'remake', 'one', 'David', 'Niven', 'was', 'great', 'was', 'little', 'disappointed', 'one', 'though', 'Jackie', 'Chan', 'not', 'lead', 'character', 'side', 'character', 'lot', 'comedic', 'things', 'laugh', 'picture', ""n't"", 'quite', 'come', 'up', 'par']",N/A
844174,A2ATWKOFJXRRR1,B0002S64T6,"B. Merritt ""filmreviewstew.com""","[5, 11]","Jules Verne must be spinning in his grave. Let us pray that God diverted his attention when this abomination made it to the silver screen...Verne: ""Are they remaking my book in Hollywood again after all these ---""God: ""Jules, look at this! I'm creating a new fish species. What do you think?""Problem:The science is gone! The original film (and of course the book itself) focus on the science behind this expedition/bet. Here that has been replaced by Kung Fu power punches, an overly-drawn out love affair, and some ridiculous story about ""the Jade Buddah"" being returned to its rightful place in China. What the...!The only possible benefit to this film (and this is going out on a limb here) is that kids seeing it might be interested enough to seek out the original Verne story. But once they crack open the pages, I think they'll be disappointed to find out that the fighting tigers aren't in it. Oh the pain!",1,Say It Ain't So!,1121385600,"07 15, 2005",2005,913,"['Jules', 'Verne', 'must', 'be', 'spinning', 'grave', 'Let', 'pray', 'God', 'diverted', 'attention', 'when', 'abomination', 'made', 'silver', 'screen', 'Verne', 'Are', 'remaking', 'book', 'Hollywood', 'again', 'God', 'Jules', 'look', ""'m"", 'creating', 'new', 'fish', 'species', 'What', 'do', 'think', 'Problem', 'science', 'gone', 'original', 'film', 'course', 'book', 'focus', 'science', 'expedition/bet', 'Here', 'been', 'replaced', 'Kung', 'Fu', 'power', 'punches', 'overly-drawn', 'out', 'love', 'affair', 'ridiculous', 'story', 'Jade', 'Buddah', 'being', 'returned', 'rightful', 'place', 'China', 'What', 'only', 'possible', 'benefit', 'film', 'going', 'out', 'limb', 'here', 'kids', 'seeing', 'might', 'be', 'interested', 'enough', 'seek', 'out', 'original', 'Verne', 'story', 'once', 'crack', 'open', 'pages', 'think', ""'ll"", 'be', 'disappointed', 'find', 'out', 'fighting', 'tigers', 'are', ""n't"", 'pain']",N/A
