,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136224,ATCM1W7HWIC6U,B0012909QS,Amanda,"[0, 0]","First, a little background about me, which will hopefully help you put my review into perspective:  I'm 24 years old and regularly work out to videos featuring such fitness queens as Cathe Friedrich, Kelly Coffey Meyer, Michelle Dozois, and Jillian Michaels. I've also done Insanity and really enjoyed the interval training and plyometrics. In other words, I gravitate toward workout videos that are more athletic and intense.Given these fitness predilections, I expected to love Amy's Kickbox Xtreme, and I wasn't disappointed. At first the sheer duration of the workout intimidated me a little, as I had done Amy's Kickbox Surge & Core Training already and knew that the workout would be 60+ minutes of *nonstop* work, unlike some workouts that purport to push you hard but actually fill up 1/4 of the time with chatter while you stare at the screen. However, once I got started, the duration was the last thing on my mind; Amy sets up this workout in such a way that the time simply flies by.You start with about 10 minutes of a high-energy warm-up, and then Amy takes you through 5 combos. Each combo is followed by an interval (higher intensity &#34;surge&#34; of cardio, though I wouldn't call this plyometrics - it's not quite explosive enough to qualify). You'll do combo 1, then combo 2, then 1 and 2 together (including the surges). Then combo 3 followed by combo 4, and then string 3 and 4 together. Lastly, Amy takes you through combo 5.There is a 5-min. core section at the end which uses resistance bands (I subbed dumbbells) and a step (not necessary - you only use it to increase your range of movement for Supermans). This section alone isn't great for core work, but it's a good 5-min section to cap off the intense workout. I don't think I could have handled anything longer or more difficult after the 60 minutes of pure cardio.",5,Amy does it again,1388966400,"01 6, 2014",2014,1848,"['First', 'little', 'background', 'will', 'hopefully', 'help', 'put', 'review', 'perspective', ""'m"", '24', 'years', 'old', 'regularly', 'work', 'out', 'videos', 'featuring', 'such', 'fitness', 'queens', 'Cathe', 'Friedrich', 'Kelly', 'Coffey', 'Meyer', 'Michelle', 'Dozois', 'Jillian', 'Michaels', ""'ve"", 'also', 'done', 'Insanity', 'really', 'enjoyed', 'interval', 'training', 'plyometrics', 'other', 'words', 'gravitate', 'workout', 'videos', 'are', 'more', 'athletic', 'intense.Given', 'fitness', 'predilections', 'expected', 'love', 'Amy', 'Kickbox', 'Xtreme', 'was', ""n't"", 'disappointed', 'first', 'sheer', 'duration', 'workout', 'intimidated', 'little', 'had', 'done', 'Amy', 'Kickbox', 'Surge', 'Core', 'Training', 'already', 'knew', 'workout', 'would', 'be', '60+', 'minutes', '*nonstop*', 'work', 'workouts', 'purport', 'push', 'hard', 'actually', 'fill', 'up', '1/4', 'time', 'chatter', 'stare', 'screen', 'However', 'once', 'got', 'started', 'duration', 'was', 'last', 'thing', 'mind', 'Amy', 'up', 'workout', 'such', 'way', 'time', 'simply', 'by.You', 'start', 'about', '10', 'minutes', 'high-energy', 'warm-up', 'then', 'Amy', '5', 'combos', 'combo', 'followed', 'interval', 'higher', 'intensity', '34', 'surge', '34', 'cardio', 'would', ""n't"", 'call', 'plyometrics', 'not', 'quite', 'explosive', 'enough', 'qualify', ""'ll"", 'do', 'combo', '1', 'then', '2', 'then', '1', '2', 'together', 'including', 'surges', 'Then', '3', 'followed', 'combo', '4', 'then', 'string', '3', '4', 'together', 'Lastly', 'Amy', 'combo', '5.There', '5-min', 'core', 'section', 'end', 'resistance', 'bands', 'subbed', 'dumbbells', 'step', 'not', 'necessary', 'only', 'use', 'increase', 'range', 'movement', 'Supermans', 'section', 'alone', ""n't"", 'great', 'core', 'work', 'good', '5-min', 'section', 'cap', 'off', 'intense', 'workout', 'do', ""n't"", 'think', 'could', 'have', 'handled', 'anything', 'longer', 'more', 'difficult', '60', 'minutes', 'pure', 'cardio']",Amy Bento: Kickbox Xtreme Workout
1136225,A2FMPWCAQSQJ2E,B0012909QS,Amazon Customer,"[5, 5]","I originally didn't like this workout, because it left me frustrated with its complexity (like other reviewers here). However, I love Amy Bento and own everything else she comes out with. I consider myself advanced and have tackled other complex workouts recently, so I dared to pull this one out again. I must say, I'm so glad I did. This time, I was able to follow along quite well with just a few modifications and was amazed with Amy's perfect, careful cueing. How could I miss this before? I think I wasn't listening. If you pay attention, you will be able to follow and get a fabulous, fun, sweat-filled workout, plus you'll feel accomplished being able to do it. I also added weighted gloves to increase the intensity. If you like Tap Less-Step More, Seasun Zieger workouts, and Amy's newer hi/lo and kickboxing DVDs, you will be able to do this. But if you don't enjoy complex choreography don't try it and then give it a bad review - not fair at all!!",5,Second Time a Charm - Complex+Fun!,1246838400,"07 6, 2009",2009,960,"['originally', 'did', ""n't"", 'like', 'workout', 'left', 'frustrated', 'complexity', 'other', 'reviewers', 'here', 'However', 'love', 'Amy', 'Bento', 'own', 'everything', 'else', 'out', 'consider', 'advanced', 'have', 'tackled', 'other', 'complex', 'workouts', 'recently', 'dared', 'pull', 'one', 'out', 'again', 'must', 'say', ""'m"", 'so', 'glad', 'did', 'time', 'was', 'able', 'follow', 'quite', 'well', 'just', 'few', 'modifications', 'was', 'amazed', 'Amy', 'perfect', 'careful', 'cueing', 'How', 'could', 'miss', 'think', 'was', ""n't"", 'listening', 'pay', 'attention', 'will', 'be', 'able', 'follow', 'get', 'fabulous', 'fun', 'sweat-filled', 'workout', ""'ll"", 'feel', 'accomplished', 'being', 'able', 'do', 'also', 'added', 'weighted', 'gloves', 'increase', 'intensity', 'like', 'Tap', 'Less-Step', 'More', 'Seasun', 'Zieger', 'workouts', 'Amy', 'newer', 'hi/lo', 'kickboxing', 'DVDs', 'will', 'be', 'able', 'do', 'do', ""n't"", 'enjoy', 'complex', 'choreography', 'do', ""n't"", 'try', 'then', 'give', 'bad', 'review', 'not', 'fair']",Amy Bento: Kickbox Xtreme Workout
1136226,A3HCZTTUH3CW9Z,B0012909QS,Amy Henley,"[0, 0]","I'm an intermediate exerciser.  I've been cardio kickboxing for many years.  I think this is a challenging, but rewarding workout.  The moves aren't that difficult, but it did take replaying certain combos the first few times I did them because of the quick changes.  Once you know the workout, the cues are sufficient.  I like that you can play the workout the whole way through, or pick ""mixes"" based on the time you want to work out (36, 45, 74 minutes for example) or the type of workout you want to do (all combo, all intervals, or mixes of the two, etc).  There are some special sections, one with a workout bag that you can do with or without one, one section uses a body band for some core work, and two cool down sections.  Even though there are two cool down sections, I thought they were short and didn't really stretch the legs enough, considering the intensity of the workout. However, you can always do your own stretches. The warm up is a good one.It may be difficult for someone new to kickboxing to catch on to the moves, but the most interesting thing about this dvd is that the woman doing the modifications is pregnant.  Yes, that's right, she is pregnant.  I'm not sure why they chose a pregnant woman to do the beginner modifications, but if a pregnant woman can do it so can you!  Now don't let the thought of a pregant woman fool you into thinking this workout is easy.  I definitely have felt an improvement in my cardio and some weight loss, since starting to use this DVD.  I will definitely try more of Amy Bento's workouts in the future.",5,An extreme workout experience,1243036800,"05 23, 2009",2009,1566,"[""'m"", 'intermediate', 'exerciser', ""'ve"", 'been', 'cardio', 'kickboxing', 'many', 'years', 'think', 'challenging', 'rewarding', 'workout', 'moves', 'are', ""n't"", 'difficult', 'did', 'take', 'replaying', 'certain', 'combos', 'first', 'few', 'times', 'did', 'quick', 'changes', 'Once', 'know', 'workout', 'cues', 'are', 'sufficient', 'like', 'can', 'play', 'workout', 'whole', 'way', 'pick', 'mixes', 'based', 'time', 'want', 'work', 'out', '36', '45', '74', 'minutes', 'example', 'type', 'workout', 'want', 'do', 'combo', 'intervals', 'mixes', 'two', 'etc', 'are', 'special', 'sections', 'one', 'workout', 'bag', 'can', 'do', 'one', 'one', 'section', 'body', 'band', 'core', 'work', 'two', 'cool', 'sections', 'Even', 'are', 'two', 'cool', 'sections', 'thought', 'were', 'short', 'did', ""n't"", 'really', 'stretch', 'legs', 'enough', 'considering', 'intensity', 'workout', 'However', 'can', 'always', 'do', 'own', 'stretches', 'warm', 'up', 'good', 'one.It', 'may', 'be', 'difficult', 'someone', 'new', 'kickboxing', 'catch', 'moves', 'most', 'interesting', 'thing', 'dvd', 'woman', 'doing', 'modifications', 'pregnant', 'Yes', 'right', 'pregnant', ""'m"", 'not', 'sure', 'why', 'chose', 'pregnant', 'woman', 'do', 'beginner', 'modifications', 'pregnant', 'woman', 'can', 'do', 'so', 'can', 'Now', 'do', ""n't"", 'let', 'thought', 'pregant', 'woman', 'fool', 'thinking', 'workout', 'easy', 'definitely', 'have', 'felt', 'improvement', 'cardio', 'weight', 'loss', 'starting', 'use', 'DVD', 'will', 'definitely', 'try', 'more', 'Amy', 'Bento', 'workouts', 'future']",Amy Bento: Kickbox Xtreme Workout
1136227,A1CO03HHPZZ75A,B0012909QS,Bernadette,"[0, 0]","I am SO glad that I did not let the reviews on here *SCARE ME* from ordering this DVD! As others have written, if you are experienced in kickboxing, this workout will not only challenge you, but provide you with an excellent calorie burn, along with great results to your physique. The moves are complex (not all), approximately 50% are complex. After completing this video for the 3rd time (just this morning) I was able to keep up with 90% of the workout AND I burned almost 600 calories in 81 minutes (total length of workout). This is a great workout to do on a weekend or day when you are off work. I do this on Saturday or Sunday, first thing in the morning, so I can devote my time to completing the entire workout and focusing on the exercises, without having to rush through it. If you have some ""rhythm"" lol, and enjoy a challenging workout, that is effective in buring calories, then don't listen to negative reviews - GO FOR IT!! :-)If you don't ""pick it up"" the first time, keep doing it, you will pick up the moves, the more you do the workout!",5,AMAZING workout!!!,1356739200,"12 29, 2012",2012,1058,"['am', 'SO', 'glad', 'did', 'not', 'let', 'reviews', 'here', '*SCARE', 'ME*', 'ordering', 'DVD', 'others', 'have', 'written', 'are', 'experienced', 'kickboxing', 'workout', 'will', 'not', 'only', 'challenge', 'provide', 'excellent', 'calorie', 'burn', 'great', 'results', 'physique', 'moves', 'are', 'complex', 'not', 'approximately', '50', '%', 'are', 'complex', 'completing', 'video', '3rd', 'time', 'just', 'morning', 'was', 'able', 'keep', 'up', '90', '%', 'workout', 'burned', 'almost', '600', 'calories', '81', 'minutes', 'total', 'length', 'workout', 'great', 'workout', 'do', 'weekend', 'day', 'when', 'are', 'work', 'do', 'Saturday', 'Sunday', 'first', 'thing', 'morning', 'can', 'devote', 'time', 'completing', 'entire', 'workout', 'focusing', 'exercises', 'having', 'rush', 'have', 'rhythm', 'lol', 'enjoy', 'challenging', 'workout', 'effective', 'buring', 'calories', 'then', 'do', ""n't"", 'listen', 'negative', 'reviews', 'GO', 'IT', 'do', ""n't"", 'pick', 'up', 'first', 'time', 'keep', 'doing', 'will', 'pick', 'up', 'moves', 'more', 'do', 'workout']",Amy Bento: Kickbox Xtreme Workout
1136228,A1RD88HQ40HNLZ,B0012909QS,Emuh,"[0, 0]","I was warned by previous reviews of this product that ""Xtreme"" was demonstrated not only in the intensity of this workout, but also in complexity. My review is no different. Yes, Bento ramps up the cardio training with high-energy combos and intervals. This is definitely an endurance challenge. HOWEVER, at the same time, Bento's combinations have no sense of progression. Instead, they basically go from complex to even more complex. It can be a little frustrating at first, especially for beginners. But, I am sure that doing this workout repeatedly will make things easier. Even advanced kickboxing lovers (e.g. those who have done workouts like Billy Blanks many times) will have trouble. Regardless of her fast pace, I recommend this video because of Bento's intense, non-stop cardio drills. Just, be patient with yourself!",4,Bento delivers on her promise...in more ways than one,1320969600,"11 11, 2011",2011,829,"['was', 'warned', 'previous', 'reviews', 'product', 'Xtreme', 'was', 'demonstrated', 'not', 'only', 'intensity', 'workout', 'also', 'complexity', 'review', 'different', 'Yes', 'Bento', 'up', 'cardio', 'training', 'high-energy', 'combos', 'intervals', 'definitely', 'endurance', 'challenge', 'HOWEVER', 'same', 'time', 'Bento', 'combinations', 'have', 'sense', 'progression', 'Instead', 'basically', 'go', 'complex', 'even', 'more', 'complex', 'can', 'be', 'little', 'frustrating', 'first', 'especially', 'beginners', 'am', 'sure', 'doing', 'workout', 'repeatedly', 'will', 'make', 'things', 'easier', 'Even', 'advanced', 'kickboxing', 'lovers', 'e.g', 'who', 'have', 'done', 'workouts', 'Billy', 'Blanks', 'many', 'times', 'will', 'have', 'trouble', 'Regardless', 'fast', 'pace', 'recommend', 'video', 'Bento', 'intense', 'non-stop', 'cardio', 'drills', 'Just', 'be', 'patient']",Amy Bento: Kickbox Xtreme Workout
1136229,A1Q6WNPTLAJLNJ,B0012909QS,Kristel Warner,"[0, 0]",This is a great workout for those at an intermediate/advanced fitness level.  It helps to have already done some kickboxing classes in the past.  I love the high intensity intervals between each segment.  It has a great core workout at the end.  The nrg mixes are great also so you can mix up the workout order.  Amy's moves are creative and fun.  And of course she always has great motivating music.,5,Great workout,1246838400,"07 6, 2009",2009,400,"['great', 'workout', 'intermediate/advanced', 'fitness', 'level', 'have', 'already', 'done', 'kickboxing', 'classes', 'past', 'love', 'high', 'intensity', 'intervals', 'segment', 'great', 'core', 'workout', 'end', 'nrg', 'mixes', 'are', 'great', 'also', 'so', 'can', 'mix', 'up', 'workout', 'order', 'Amy', 'moves', 'are', 'creative', 'fun', 'course', 'always', 'great', 'motivating', 'music']",Amy Bento: Kickbox Xtreme Workout
1136230,A15QP34J40DU5N,B0012909QS,Laura J. Michaels,"[0, 0]",I love this exercise DVD.  It is A LOT of hard work but the time passes quickly because it is fun to do.  The choreography is a little tricky the first few times but that's part of what I like.  Exercise DVD's get boring quickly once you have them totally mastered.  I workout regularly and I am in pretty good shape but I do have to slow it down once in awhile with this DVD. I find Amy Bento very encouraging and straigh-forward. If you want a good kickboxing workout with new and unique combinations I highly recommend this one.,5,"Fast-Paced, Fun, & HARD WORK",1225929600,"11 6, 2008",2008,531,"['love', 'exercise', 'DVD', 'LOT', 'hard', 'work', 'time', 'quickly', 'fun', 'do', 'choreography', 'little', 'tricky', 'first', 'few', 'times', 'part', 'what', 'like', 'Exercise', 'DVD', 'get', 'boring', 'quickly', 'have', 'totally', 'mastered', 'workout', 'regularly', 'am', 'pretty', 'good', 'shape', 'do', 'have', 'slow', 'down', 'once', 'awhile', 'DVD', 'find', 'Amy', 'Bento', 'very', 'encouraging', 'straigh-forward', 'want', 'good', 'kickboxing', 'workout', 'new', 'unique', 'combinations', 'highly', 'recommend', 'one']",Amy Bento: Kickbox Xtreme Workout
1136231,A2V5R832QCSOMX,B0012909QS,Leanne,"[1, 2]","As a previous reviewer mentioned, this is definitely an advanced workout, and there is not a lot of breaking down of each segment.  It took me four or five times before I got the workout down without having to pause and rewind, but now that I know the entire routine, I love how it flows together without the breakdowns.This one is fun, but it does require a bit of space, which is why I didn't  give it a full five stars.  (For instance, I work out in a spare bedroom, and I have to keep the closet door open so I have more room to do my side kicks.  I also can't take as many steps front and back as Amy does.)  I also feel like Amy is more serious in this kickboxing workout than in her In the Ring workout, so I tend to do that one more often since it's more fun for me.Overall, it's a tough, fun workout, and a serious calorie torcher!",4,Fun workout for advanced exercisers!,1227052800,"11 19, 2008",2008,840,"['previous', 'reviewer', 'mentioned', 'definitely', 'advanced', 'workout', 'not', 'lot', 'breaking', 'segment', 'took', 'four', 'five', 'times', 'got', 'workout', 'down', 'having', 'pause', 'rewind', 'now', 'know', 'entire', 'routine', 'love', 'how', 'together', 'breakdowns.This', 'one', 'fun', 'require', 'bit', 'space', 'why', 'did', ""n't"", 'give', 'full', 'five', 'stars', 'instance', 'work', 'out', 'spare', 'bedroom', 'have', 'keep', 'closet', 'door', 'open', 'so', 'have', 'more', 'room', 'do', 'side', 'kicks', 'also', 'ca', ""n't"", 'take', 'many', 'steps', 'front', 'back', 'Amy', 'also', 'feel', 'Amy', 'more', 'serious', 'kickboxing', 'workout', 'Ring', 'workout', 'tend', 'do', 'one', 'more', 'often', 'more', 'fun', 'me.Overall', 'tough', 'fun', 'workout', 'serious', 'calorie', 'torcher']",Amy Bento: Kickbox Xtreme Workout
1136232,A3NZVCL9N8CLHB,B0012909QS,"Logical Paradox ""Irrational, but True""","[57, 61]","Mine is the perspective of a 26 year-old guy who works out 30 minutes to an hour every day, who loves cardio kickboxing and bootcamp/interval training. So, I was really looking forward to trying this DVD when I got it from Netflix, since Bento combines kickboxing cardio with intervals (presumably of plyometrics). In some ways, I was very impressed, but ultimately the flaws of this workout hinder it from taking a role in my regular routine.On the good side, the intensity level is right where it should be. Bento's regimen is intense enough for a person of moderate to advanced fitness. Her style reminds me a lot of Cathe Fredreich, whose cardio kickboxing offering (""Kick, Punch, and Crunch"") is one of my favorites. While this is generally a good thing (she has a similar attitude and style, which is to my liking), I also somehow felt like maybe she was trying to copy Cathe... but, then again, it could just as well be the other way around for all I know. Bento's moves are diverse and compelling, and her various intervals really get you moving, breathing, and sweating. Her approach to kickboxing is more in-depth and perhaps even maybe a bit more authentic (using the word ""authentic"" with a wide degree of latitude). I'm willing to bet that there are more real moves borrowed from actual kickboxing in Bento's routine than in Billy Blanks or any others I've tried. But, in a moment I'll explain how all this is a moot point.What I was most impressed with, however, was the DVD itself. I've absolutely never seen a fitness DVD that made such excellent use of DVD technology. The workout is, all-in-all, well over an hour long. It consists of a fairly lengthy program that proceeds from warm-up to cool down, as you might expect. But most fitness programs only use chapters to divide the major parts of the workout (ie: ""warm-up"", ""cardio"", ""cool down"", etc). Bento's intuitive design breaks the workout up into individual routines, small sets that allow the user to jump between various combos and sections. So, for example, if there's a particular combo that's too intense or not intense enough for you, skip it. If you have favorite sections, pick and choose and re-order the workout to meet your desires. If the workout is too long, skip around and just do some of the routines and when you feel tired skip to the end. If you finish and still feel like you want more, you can easily skip back to whatever particular excursive you want to revisit.The best thing, though, is that they include a special feature called ""NRG Remixes"". These are alternate playlists that rearrange the sequence of the routines and tailor them to particular needs. This is a great idea and should be the future of fitness programs. For example, there first NRG Remix is ""quick"" and cuts out several routines to cut the total time almost in half while still being fairly intense. There are various other ""levels"", too, so you can work your way up to doing the full workout with all the routines. These also change the order of sequences to mix up your workouts, keep things a bit interesting, and challenge your muscles by limiting repetition. This would work even better as Video on Demand, because they could use a larger number of routines and essentially randomly mix workout routines on the fly. But I digress. I hope more fitness instructors adopt this format.Alas, all the great things about this DVD and the workout itself are overshadowed by a huge flaw that other reviewers have already pointed out: the routines are just too complicated and hard to follow. There is a huge learning curve. Every workout routine that includes new moves is going to take a little getting used to, but Bento uses very intricate and convoluted combinations and sets of moves that are just frustrating to keep up with--not because they are necessarily so physically taxing, but because they are hard to remember and repeat without error. They also demand a great deal of balance and coordination. Bento often strings together several different sequences of moves and then alternates them in ways that I found confusing and annoying. This is really not necessary, since it's perfectly challenging (perhaps more so) to do one intense small set of moves and then move to another. Bento seems bent on turning my kickboxing workout into a lesson in choreography, which just slows me down and keeps me from getting my heart rate up as high as I could otherwise. After about 30 minutes, I gave up trying to follow yet another series of complex moves that required way too much space, memory, and coordination for me. This might be appealing to those that like something akin to dance, but that's not me.Also, Bento compounds this flaw by not building up her moves slowly enough so that new users can catch on and follow along. She's not a good instructor, in that she doesn't ever stop to explain proper form, help you get the moves down, or even to adequately explain what it is that she wants you to do.I've been doing kickboxing workouts for over 2 years now with series from at least 4 or 5 different popular fitness personalities, and I've never been this annoyed trying to follow along with an instructor. If I could ever actually get the sequences down, then I might enjoy this workout and I'd love the DVD. But, who wants to keep trying the same workout DVD over and over again trying to remember the overly complicated sequences of various punches and kicks? In the mean time, you'll just be constantly confused rather than energized and pumped: ""wait, we're on that side now??"" ""!#$@, now we're kicking again?"", ""UGH! Which side are we on???"" ""Which leg is doing what now???""... and so on ad infinitum.In the end, what could have been a GREAT workout DVD is instead reduced the equivalent of trying to play Simon, and it's hard to get a good workout when you're constantly yelling at the TV and getting angry that you're on the wrong side or that you've missed yet another transition.",2,"High Intensity, But With a High Learning Curve",1241654400,"05 7, 2009",2009,5966,"['Mine', 'perspective', '26', 'year-old', 'guy', 'who', 'out', '30', 'minutes', 'hour', 'day', 'who', 'cardio', 'kickboxing', 'bootcamp/interval', 'training', 'So', 'was', 'really', 'looking', 'forward', 'trying', 'DVD', 'when', 'got', 'Netflix', 'Bento', 'combines', 'kickboxing', 'cardio', 'intervals', 'presumably', 'plyometrics', 'ways', 'was', 'very', 'impressed', 'ultimately', 'flaws', 'workout', 'hinder', 'taking', 'role', 'regular', 'routine.On', 'good', 'side', 'intensity', 'level', 'right', 'where', 'should', 'be', 'Bento', 'regimen', 'intense', 'enough', 'person', 'moderate', 'advanced', 'fitness', 'style', 'lot', 'Cathe', 'Fredreich', 'cardio', 'kickboxing', 'offering', 'Kick', 'Punch', 'Crunch', 'one', 'favorites', 'generally', 'good', 'thing', 'similar', 'attitude', 'style', 'liking', 'also', 'somehow', 'felt', 'maybe', 'was', 'trying', 'copy', 'Cathe', 'then', 'again', 'could', 'just', 'as', 'well', 'be', 'other', 'way', 'know', 'Bento', 'moves', 'are', 'diverse', 'compelling', 'various', 'intervals', 'really', 'get', 'moving', 'breathing', 'sweating', 'approach', 'kickboxing', 'more', 'in-depth', 'perhaps', 'even', 'maybe', 'bit', 'more', 'authentic', 'using', 'word', 'authentic', 'wide', 'degree', 'latitude', ""'m"", 'willing', 'bet', 'are', 'more', 'real', 'moves', 'borrowed', 'actual', 'kickboxing', 'Bento', 'routine', 'Billy', 'Blanks', 'others', ""'ve"", 'tried', 'moment', ""'ll"", 'explain', 'how', 'moot', 'was', 'most', 'impressed', 'however', 'was', 'DVD', ""'ve"", 'absolutely', 'never', 'seen', 'fitness', 'DVD', 'made', 'such', 'excellent', 'use', 'DVD', 'technology', 'workout', 'all-in-all', 'well', 'hour', 'long', 'fairly', 'lengthy', 'program', 'warm-up', 'cool', 'down', 'might', 'expect', 'most', 'fitness', 'programs', 'only', 'use', 'chapters', 'divide', 'major', 'parts', 'workout', 'ie', 'warm-up', 'cardio', 'cool', 'down', 'etc', 'Bento', 'intuitive', 'design', 'workout', 'up', 'individual', 'routines', 'small', 'sets', 'allow', 'user', 'jump', 'various', 'combos', 'sections', 'So', 'example', 'particular', 'combo', 'too', 'intense', 'not', 'intense', 'enough', 'skip', 'have', 'favorite', 'sections', 'pick', 'choose', 're-order', 'workout', 'meet', 'desires', 'workout', 'too', 'long', 'skip', 'around', 'just', 'do', 'routines', 'when', 'feel', 'tired', 'skip', 'end', 'finish', 'still', 'feel', 'want', 'more', 'can', 'easily', 'skip', 'back', 'whatever', 'particular', 'excursive', 'want', 'revisit.The', 'best', 'thing', 'include', 'special', 'feature', 'called', 'NRG', 'Remixes', 'are', 'alternate', 'playlists', 'rearrange', 'sequence', 'routines', 'tailor', 'particular', 'needs', 'great', 'idea', 'should', 'be', 'future', 'fitness', 'programs', 'example', 'first', 'NRG', 'Remix', 'quick', 'out', 'several', 'routines', 'cut', 'total', 'time', 'almost', 'half', 'still', 'being', 'fairly', 'intense', 'are', 'various', 'other', 'levels', 'too', 'can', 'work', 'way', 'doing', 'full', 'workout', 'routines', 'also', 'change', 'order', 'sequences', 'mix', 'up', 'workouts', 'keep', 'things', 'bit', 'interesting', 'challenge', 'muscles', 'limiting', 'repetition', 'would', 'work', 'even', 'better', 'Video', 'Demand', 'could', 'use', 'larger', 'number', 'routines', 'essentially', 'randomly', 'mix', 'workout', 'routines', 'fly', 'digress', 'hope', 'more', 'fitness', 'instructors', 'adopt', 'format.Alas', 'great', 'things', 'DVD', 'workout', 'are', 'overshadowed', 'huge', 'flaw', 'other', 'reviewers', 'have', 'already', 'pointed', 'out', 'routines', 'are', 'just', 'too', 'complicated', 'hard', 'follow', 'huge', 'learning', 'curve', 'workout', 'routine', 'new', 'moves', 'going', 'take', 'little', 'getting', 'used', 'Bento', 'very', 'intricate', 'convoluted', 'combinations', 'sets', 'moves', 'are', 'just', 'frustrating', 'keep', 'up', 'not', 'are', 'necessarily', 'so', 'physically', 'taxing', 'are', 'hard', 'remember', 'repeat', 'error', 'also', 'demand', 'great', 'deal', 'balance', 'coordination', 'Bento', 'often', 'together', 'several', 'different', 'sequences', 'moves', 'then', 'ways', 'found', 'confusing', 'annoying', 'really', 'not', 'necessary', 'perfectly', 'challenging', 'perhaps', 'more', 'so', 'do', 'one', 'intense', 'small', 'set', 'moves', 'then', 'move', 'Bento', 'bent', 'turning', 'kickboxing', 'workout', 'lesson', 'choreography', 'just', 'down', 'keeps', 'getting', 'heart', 'rate', 'up', 'as', 'high', 'could', 'otherwise', '30', 'minutes', 'gave', 'up', 'trying', 'follow', 'yet', 'series', 'complex', 'moves', 'required', 'way', 'too', 'much', 'space', 'memory', 'coordination', 'might', 'be', 'appealing', 'something', 'akin', 'dance', 'not', 'me.Also', 'Bento', 'flaw', 'not', 'building', 'up', 'moves', 'slowly', 'enough', 'so', 'new', 'users', 'can', 'catch', 'follow', 'along', 'not', 'good', 'instructor', ""n't"", 'ever', 'stop', 'explain', 'proper', 'form', 'help', 'get', 'moves', 'down', 'even', 'adequately', 'explain', 'what', 'do.I', ""'ve"", 'been', 'doing', 'kickboxing', 'workouts', '2', 'years', 'now', 'series', 'least', '4', '5', 'different', 'popular', 'fitness', 'personalities', ""'ve"", 'never', 'been', 'annoyed', 'trying', 'follow', 'along', 'instructor', 'could', 'ever', 'actually', 'get', 'sequences', 'down', 'then', 'might', 'enjoy', 'workout', ""'d"", 'love', 'DVD', 'who', 'keep', 'trying', 'same', 'workout', 'DVD', 'over', 'again', 'trying', 'remember', 'overly', 'complicated', 'sequences', 'various', 'punches', 'kicks', 'mean', 'time', ""'ll"", 'just', 'be', 'constantly', 'confused', 'rather', 'energized', 'pumped', 'wait', ""'re"", 'side', 'now', '@', 'now', ""'re"", 'kicking', 'again', 'UGH', 'Which', 'side', 'are', 'Which', 'leg', 'doing', 'what', 'now', 'so', 'ad', 'infinitum.In', 'end', 'what', 'could', 'have', 'been', 'GREAT', 'workout', 'DVD', 'instead', 'reduced', 'equivalent', 'trying', 'play', 'Simon', 'hard', 'get', 'good', 'workout', 'when', ""'re"", 'constantly', 'yelling', 'TV', 'getting', 'angry', ""'re"", 'wrong', 'side', ""'ve"", 'missed', 'yet', 'transition']",Amy Bento: Kickbox Xtreme Workout
1136233,A1DWAKP6RXKA96,B0012909QS,L. Williams,"[6, 9]","My dvd is practically brand new. I only used it once and will never again. I was able to follow along the warm up just fine, but anything past that, forget it! There is absolutely NO cueing, she rapidly changes moves with no warning and throws out terms that i have never heard before. It was impossible to follow along. Absolutely a waste of money!",1,Horrible!!!,1214179200,"06 23, 2008",2008,349,"['dvd', 'practically', 'brand', 'new', 'only', 'used', 'once', 'will', 'never', 'again', 'was', 'able', 'follow', 'warm', 'up', 'just', 'fine', 'anything', 'forget', 'absolutely', 'NO', 'cueing', 'rapidly', 'moves', 'warning', 'out', 'terms', 'i', 'have', 'never', 'heard', 'was', 'impossible', 'follow', 'along', 'Absolutely', 'waste', 'money']",Amy Bento: Kickbox Xtreme Workout
