,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407663,A2CKFK43Z4CTPF,B004H0M2ZU,A. Bursaw,"[0, 0]","I have always wanted the complete show on DVD. I never thought it would happen then....BAM! It shows up. Problem is that these cartoons on these DVDs are simlar to recording a show on VHS and rewatching the tape, the quality is terrible by todays standards. No remastering here, its bare bones quality and the complete show on discs. You would think that H.B wouldve cleaned it up a bit and then released it. So it comes down to this, how much do you LOVE the show? When I answered that question, I bought it. It is a part of my childhood and it feels good to have the show sitting in my DVD/Blu Ray collection and maybe someday they might come with the Blu Ray. But remember, if you are considering buying it, the quality isnt great, it is kinda like watching the show back in the 90s again. But it is the ENTIRE series on 5 discs.",3,"series needs some remastering love, but it is still the whole show on 5 discs",1318118400,"10 9, 2011",2011,832,"['have', 'always', 'wanted', 'complete', 'show', 'DVD', 'never', 'thought', 'would', 'happen', 'then', '.BAM', 'up', 'Problem', 'cartoons', 'DVDs', 'are', 'simlar', 'recording', 'show', 'VHS', 'rewatching', 'tape', 'quality', 'terrible', 'todays', 'standards', 'remastering', 'here', 'bare', 'bones', 'quality', 'complete', 'show', 'discs', 'would', 'think', 'H.B', 'wouldve', 'cleaned', 'up', 'bit', 'then', 'released', 'down', 'how', 'much', 'do', 'LOVE', 'show', 'When', 'answered', 'question', 'bought', 'part', 'childhood', 'good', 'have', 'show', 'sitting', 'DVD/Blu', 'Ray', 'collection', 'maybe', 'someday', 'might', 'come', 'Blu', 'Ray', 'remember', 'are', 'considering', 'buying', 'quality', 'isnt', 'great', 'kinda', 'watching', 'show', 'back', '90s', 'again', 'ENTIRE', 'series', '5', 'discs']",N/A
1407664,A14Y55WPBFGF3W,B004H0M2ZU,"Andrew Arrington ""Tardis Passenger""","[0, 0]",This to me was a great cartoon when I was growing up and I intend to share it with my nephew. Thanks,5,Childhood TV,1318896000,"10 18, 2011",2011,100,"['was', 'great', 'cartoon', 'when', 'was', 'growing', 'up', 'intend', 'share', 'nephew', 'Thanks']",N/A
1407665,A2P87X6TV5GURN,B004H0M2ZU,"Dawn Marie Holling ""Dawny""","[0, 0]",My son has loved Swat Kats since the beginning. He's an adult now and still enjoys it and watches it often!,5,Excellent Series!,1380672000,"10 2, 2013",2013,107,"['son', 'loved', 'Swat', 'Kats', 'beginning', 'adult', 'now', 'still', 'often']",N/A
1407666,A2KSRJFZ2R9JK3,B004H0M2ZU,Fuwwyfootpaws,"[0, 0]","Swat Kats is a terrific cartoon show from 1993. The characters are awesome and the animation is amazing and so ahead of it's time. The characters in this show are all cats, and it focuses on Chance Furlong and his friend Jake Clawson who need to save Megakat City every episode from different kinds of villains and catastrophes. The characters are really cool looking and it is good eye candy for furries such as myself. It also has great background music and 2 cool opening songs. This boxset contains every episode of the show from 1993 to 1994.If you're an action cartoon fan or a furry like me, you will definitely love this show a lot.",5,A really awesome cartoon show,1369008000,"05 20, 2013",2013,640,"['Swat', 'Kats', 'terrific', 'cartoon', 'show', '1993', 'characters', 'are', 'awesome', 'animation', 'amazing', 'so', 'ahead', 'time', 'characters', 'show', 'are', 'cats', 'Chance', 'Furlong', 'friend', 'Jake', 'Clawson', 'who', 'need', 'save', 'Megakat', 'City', 'episode', 'different', 'kinds', 'villains', 'catastrophes', 'characters', 'are', 'really', 'cool', 'looking', 'good', 'eye', 'candy', 'furries', 'such', 'also', 'great', 'background', 'music', '2', 'cool', 'opening', 'songs', 'boxset', 'episode', 'show', '1993', '1994.If', ""'re"", 'action', 'cartoon', 'fan', 'furry', 'will', 'definitely', 'love', 'show', 'lot']",N/A
1407667,A1TBKPBZEPUZVX,B004H0M2ZU,JoAndra Van Dowall,"[0, 0]",I received my DVD within 3 days after ordering it and I am very happy with it. It's a must-see for all Swat Kats fans. You will enjoy it!,5,XLNt service,1344729600,"08 12, 2012",2012,137,"['received', 'DVD', '3', 'days', 'ordering', 'am', 'very', 'happy', 'must-see', 'Swat', 'Kats', 'fans', 'will', 'enjoy']",N/A
1407668,A11OP1TI0C6C76,B004H0M2ZU,joshua lenhart,"[0, 0]",i remember the swat kats the radical squadron on tv it was a good tv series and i like it when i was a kid it was on channel 17 wb kids this cartoon series was made by hanna-barbera and this episode was repeated on cartoon network and i loved it,5,brings back childhood memories,1371340800,"06 16, 2013",2013,245,"['i', 'remember', 'swat', 'radical', 'squadron', 'tv', 'was', 'good', 'tv', 'series', 'i', 'when', 'i', 'was', 'kid', 'was', 'channel', '17', 'wb', 'kids', 'cartoon', 'series', 'was', 'made', 'hanna-barbera', 'episode', 'was', 'repeated', 'cartoon', 'network', 'i', 'loved']",N/A
1407669,AH5TZDGHTFTBG,B004H0M2ZU,J. Straker,"[0, 4]","This show was a favorite of mine when I was younger.  The artwork and much of the action and dialog is very similar to cartoon style comic books.I may still purchase this series for my collection, but I wanted to warn parents of small children that this show can be intense and show graphic violence.It's been twenty years since I saw this show and I still remember the severity of the action situations and confrontations.  In the most severe instance during one episode, a villain character is enveloped, masticated, and his body consumed and reoriented by a gelatinous chemical entity used on him by another antagonist, Dr. Viper.  This is one of a few examples of graphic violence in this series that will be shrugged off by older kids and young teens but could really frighten young children.Both main characters show interest in female characters during the show that is reciprocated by those female characters.  Dialog contained flirting but these interactions were healthy and I do not recall any suggestive content.I suggest in any video purchase, view the content prior to releasing it to your children.",4,"A cool show, but not for young kids.",1298592000,"02 25, 2011",2011,1113,"['show', 'was', 'favorite', 'mine', 'when', 'was', 'younger', 'artwork', 'much', 'action', 'dialog', 'very', 'similar', 'cartoon', 'style', 'comic', 'books.I', 'may', 'still', 'purchase', 'series', 'collection', 'wanted', 'warn', 'parents', 'small', 'children', 'show', 'can', 'be', 'intense', 'show', 'graphic', 'violence.It', 'been', 'twenty', 'years', 'saw', 'show', 'still', 'remember', 'severity', 'action', 'situations', 'confrontations', 'most', 'severe', 'instance', 'one', 'episode', 'villain', 'character', 'enveloped', 'masticated', 'body', 'consumed', 'reoriented', 'gelatinous', 'chemical', 'entity', 'used', 'antagonist', 'Dr.', 'Viper', 'one', 'few', 'examples', 'graphic', 'violence', 'series', 'will', 'be', 'shrugged', 'off', 'older', 'kids', 'young', 'teens', 'could', 'really', 'frighten', 'young', 'children.Both', 'main', 'characters', 'show', 'interest', 'female', 'characters', 'show', 'reciprocated', 'female', 'characters', 'Dialog', 'contained', 'flirting', 'interactions', 'were', 'healthy', 'do', 'not', 'recall', 'suggestive', 'content.I', 'suggest', 'video', 'purchase', 'view', 'content', 'prior', 'releasing', 'children']",N/A
1407670,ATJKNP0EXDJ4Z,B004H0M2ZU,"Julian E. Gwaltney Jr. ""wulf""","[0, 0]","This was recomended by Amazon, so I took a look at the previous reviews, and all were positive. Most of the time I purchase anime like Inuyasha, Ghost in the Shell, Cowboy Bebop, etc. Package arrived without any problems from seller as promised. Well folks, hold on to your fur, paws, and kibbles. SURPRISE!!!! Watched all of the series over the course of a weekend. Wonderful, fast paced, alot of fun. Give some thought to buying, you will enjoy it.",5,Suprise !!!!,1353456000,"11 21, 2012",2012,450,"['was', 'recomended', 'Amazon', 'took', 'look', 'previous', 'reviews', 'were', 'positive', 'Most', 'time', 'purchase', 'anime', 'Inuyasha', 'Ghost', 'Shell', 'Cowboy', 'Bebop', 'etc', 'Package', 'arrived', 'problems', 'seller', 'promised', 'Well', 'folks', 'hold', 'fur', 'paws', 'kibbles', 'SURPRISE', 'Watched', 'series', 'course', 'weekend', 'Wonderful', 'fast', 'paced', 'alot', 'fun', 'Give', 'thought', 'buying', 'will', 'enjoy']",N/A
1407671,A370Z6I5GBWU44,B004H0M2ZU,"M ""Delicious Strawberry""","[0, 0]","For its time, this was an awesome cartoon, and even now it still is. The characters and background were fun, and you had a cool ensemble of villains to complement the cast. This was definitely one of the better movies of the 90's.",5,Great animated series,1313366400,"08 15, 2011",2011,230,"['time', 'was', 'awesome', 'cartoon', 'even', 'now', 'still', 'characters', 'background', 'were', 'fun', 'had', 'cool', 'ensemble', 'villains', 'complement', 'cast', 'was', 'definitely', 'one', 'better', 'movies', '90']",N/A
1407672,A2U1HIQDHDTKGV,B004H0M2ZU,"Neal S. Baker ""Otakuman""","[0, 0]","Swat Kats was one of the greats in its time, able to compete with and rival even wonders like Batman: TAS. The animation was incredibly fluid, which was quite a feat considering Hannah Barbara cartoon standards, the characters were interesting with fun villains and Razor's tech was just good ol' cartoon fun.I will never forgive Ted Turner for cancelling this show because he personally didn't like it for its violence despite his magnum opus Captain Planet featuring people dying in war, gang violence, talk of AIDS and unprotected sex on a show aimed at kids. Hypocrisy is thick and thanks to him we lost several interesting looking episodes based on what was read in the scripts.Of all shows that need a reboot, this one should be in everybody's top 5.",5,Wonderful show cancelled well before its time.,1358985600,"01 24, 2013",2013,756,"['Swat', 'Kats', 'was', 'one', 'greats', 'time', 'able', 'compete', 'rival', 'even', 'wonders', 'Batman', 'TAS', 'animation', 'was', 'incredibly', 'fluid', 'was', 'quite', 'feat', 'considering', 'Hannah', 'Barbara', 'cartoon', 'standards', 'characters', 'were', 'interesting', 'fun', 'villains', 'Razor', 'tech', 'was', 'just', 'good', 'ol', 'cartoon', 'fun.I', 'will', 'never', 'forgive', 'Ted', 'Turner', 'cancelling', 'show', 'personally', 'did', ""n't"", 'like', 'violence', 'magnum', 'opus', 'Captain', 'Planet', 'featuring', 'people', 'dying', 'war', 'gang', 'violence', 'talk', 'AIDS', 'unprotected', 'sex', 'show', 'aimed', 'kids', 'Hypocrisy', 'thick', 'thanks', 'lost', 'several', 'interesting', 'looking', 'episodes', 'based', 'what', 'was', 'read', 'scripts.Of', 'shows', 'need', 'reboot', 'one', 'should', 'be', 'everybody', 'top', '5']",N/A
