,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600953,A3BH8VUDIJJXNO,B009OE2O0C,"abbaselena ""Paul""","[6, 6]","Season 2 of Sea Hunt continues the A-1 quality of both video & audio, amazing for a series this old at such a good price. Very happy!",5,Fabulous quality!,1363910400,"03 22, 2013",2013,133,"['Season', '2', 'Sea', 'Hunt', 'A-1', 'quality', 'video', 'audio', 'amazing', 'series', 'old', 'good', 'price', 'Very', 'happy']",N/A
1600954,A3QSRC8VOV723L,B009OE2O0C,AJ Foley,"[0, 0]",DVDs arrived as described and we are looking forward to viewing the seasons in order and are experiencing the series all over again,5,Sea Hunt Complete Season Two,1361145600,"02 18, 2013",2013,131,"['DVDs', 'arrived', 'described', 'are', 'looking', 'forward', 'viewing', 'seasons', 'order', 'are', 'experiencing', 'series', 'again']",N/A
1600955,A205M3GRC03S5T,B009OE2O0C,Consumer66,"[2, 2]","All four of this set are TGG high standards,better than any thing else out there. Based on the TGG standards of the Highway Patrol set,purchased these. No i dont work for TGG but thus far they have done a good job, Hope to see other sets,such as 77 Sunset Strip,",5,Get you feet wet.,1371686400,"06 20, 2013",2013,262,"['four', 'set', 'are', 'TGG', 'high', 'standards', 'better', 'thing', 'else', 'there', 'Based', 'TGG', 'standards', 'Highway', 'Patrol', 'set', 'purchased', 'i', 'dont', 'work', 'TGG', 'thus', 'far', 'have', 'done', 'good', 'job', 'Hope', 'see', 'other', 'sets', 'such', '77', 'Sunset', 'Strip']",N/A
1600956,A3VB48N2C07Y3O,B009OE2O0C,C. Smith,"[1, 1]",TGG have done a very good job restoring Sea Hunt (well I presume they have as I could not find any mention of it on the box or individual DVD cases) - I suspect that even with restoration underwater scenes wont be as clear as video taken on land but the underwater shots are reasonably good so I am more than happy with my purchase.,5,So Good to See This Again after So Many Years,1360886400,"02 15, 2013",2013,332,"['TGG', 'have', 'done', 'very', 'good', 'job', 'restoring', 'Sea', 'Hunt', 'well', 'presume', 'have', 'could', 'not', 'find', 'mention', 'box', 'individual', 'DVD', 'cases', 'suspect', 'even', 'restoration', 'underwater', 'scenes', 'wont', 'be', 'as', 'clear', 'video', 'taken', 'land', 'underwater', 'shots', 'are', 'reasonably', 'good', 'am', 'more', 'happy', 'purchase']",N/A
1600957,A1FTCG7C6FX7TD,B009OE2O0C,cturner,"[0, 0]",My husband has been looking for this series every where and when I found it he was thrilled he has watched this several times over Well worth the money,5,my husband,1394668800,"03 13, 2014",2014,151,"['husband', 'been', 'looking', 'series', 'where', 'when', 'found', 'was', 'thrilled', 'watched', 'several', 'times', 'over', 'Well', 'money']",N/A
1600958,ASOOB05TT45H7,B009OE2O0C,Edmund J. Lachmann,"[1, 3]","The second season of SEA HUNT ventures on with fine transfers and interesting episodes.  Kudos to TGG for these releases, finally official and from original elements.  I just hope that they continue to break open the vaults and bring us other beloved classic TV shows of such quality.  They are a joy to own and experience again, looking better than we ever remember them.",5,"Season Two of SEA HUNT, still looking great!",1360886400,"02 15, 2013",2013,372,"['second', 'season', 'SEA', 'HUNT', 'ventures', 'fine', 'transfers', 'interesting', 'episodes', 'Kudos', 'TGG', 'releases', 'finally', 'official', 'original', 'elements', 'just', 'hope', 'continue', 'break', 'open', 'vaults', 'bring', 'other', 'beloved', 'classic', 'TV', 'shows', 'such', 'quality', 'are', 'joy', 'own', 'experience', 'again', 'looking', 'better', 'ever', 'remember']",N/A
1600959,A1P6MKKYNSMCML,B009OE2O0C,Fast Forward,"[0, 0]","I was a child when Sea Hunt first aired. I didn't understand the dramatc sections, but the underwater scenes had me nailed to the spot. My mother was never a big fan of television, but she always dropped everything to come watch Mike Nelson's undersea adventures.Unlike &#34;Flipper&#34; which is sort of an aquatic version of &#34;Lassie&#34;, Sea Hunt is concerned with rescues involving a much wider scope, such as the underwater rescue of two men from a collapsed mine shaft. The stories always have me on the edge of my seat, even though I know Mike Nelson will be back to help someone in need in the very next show.The picture and sound are pristine, and untampered with--as all DVD releases of TV shows and movies should be, but often are not.Fresh, new stories, acted brilliantly and presented in crystal-clear picture and sound--4 fabulous seasons--and worth every penny!",5,Pristine Sound and Picture,1396051200,"03 29, 2014",2014,880,"['was', 'child', 'when', 'Sea', 'Hunt', 'first', 'aired', 'did', ""n't"", 'understand', 'dramatc', 'sections', 'underwater', 'scenes', 'had', 'nailed', 'spot', 'mother', 'was', 'never', 'big', 'fan', 'television', 'always', 'dropped', 'everything', 'come', 'watch', 'Mike', 'Nelson', 'undersea', '34', 'Flipper', '34', 'sort', 'aquatic', 'version', '34', 'Lassie', '34', 'Sea', 'Hunt', 'concerned', 'rescues', 'involving', 'much', 'wider', 'scope', 'such', 'underwater', 'rescue', 'two', 'men', 'collapsed', 'mine', 'shaft', 'stories', 'always', 'have', 'edge', 'seat', 'even', 'know', 'Mike', 'Nelson', 'will', 'be', 'back', 'help', 'someone', 'need', 'very', 'next', 'show.The', 'picture', 'sound', 'are', 'pristine', 'untampered', 'DVD', 'releases', 'TV', 'shows', 'movies', 'should', 'be', 'often', 'are', 'not.Fresh', 'new', 'stories', 'acted', 'brilliantly', 'presented', 'crystal-clear', 'picture', 'sound', '4', 'fabulous', 'seasons', 'worth', 'penny']",N/A
1600960,AFYMIXJJSYPNA,B009OE2O0C,HERMAN,"[0, 1]",I have always enjoyed SEA HUNT.It has been one of my all time fav's  since I was a kid.,5,Clean and clear re mastering...,1393804800,"03 3, 2014",2014,87,"['have', 'always', 'enjoyed', 'SEA', 'HUNT.It', 'been', 'one', 'time', 'fav', 'was', 'kid']",N/A
1600961,A2PR2GKNE90HTP,B009OE2O0C,"jack dully ""divedeep""","[0, 0]","WOW!!!,it was early tv action adventure,in the underwater environment,that many folks never saw before,let alone do it,the U/W world of scuba diving. Lloyd Bridges as an ex-navy frogman/underwater demolionist now was in our living rooms,across America.Episodes were 1/2 hour,and he always finished up with a tip about diving,or care of the environment .If you are a Scubber-dooberer,you'll love it.All 4 seasons can be had for 60 bucks that's 160 1/2 hour episodes,Get wet with Mike.",5,"Hey MIKE,why did you always cut the bad guys exhaust hose,not the air intake one????",1380672000,"10 2, 2013",2013,483,"['WOW', 'was', 'early', 'tv', 'action', 'adventure', 'underwater', 'environment', 'many', 'folks', 'never', 'saw', 'let', 'alone', 'do', 'U/W', 'world', 'scuba', 'diving', 'Lloyd', 'Bridges', 'ex-navy', 'frogman/underwater', 'demolionist', 'now', 'was', 'living', 'rooms', 'America.Episodes', 'were', '1/2', 'hour', 'always', 'finished', 'up', 'tip', 'diving', 'care', 'environment', '.If', 'are', 'Scubber-dooberer', ""'ll"", 'love', 'it.All', '4', 'seasons', 'can', 'be', 'had', '60', 'bucks', '160', '1/2', 'hour', 'episodes', 'Get', 'Mike']",N/A
1600962,A3AM9AYJYU28QH,B009OE2O0C,Jay McGuffin,"[0, 0]",Always loved this series as a kid and still do! Great quality. Too bad MGM took so long to release this.,5,Great!,1376006400,"08 9, 2013",2013,104,"['Always', 'loved', 'series', 'kid', 'still', 'do', 'Great', 'quality', 'Too', 'bad', 'MGM', 'took', 'so', 'long', 'release']",N/A
