,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963418,A240OV0QY5AW2A,B000DWMZLW,"Amazon Customer ""weirdstlye!""","[1, 8]","well i didn,t care 4 this movie the 2 actors did nothing 4 me just 2 over sexed kids maybe a teenager would like this movie didnt have much of a story so i wouldn,t recemend this film 2 anyone.",1,just alright,1214179200,"06 23, 2008",2008,193,"['well', 'i', 'didn', 'care', '4', 'movie', '2', 'actors', 'did', 'nothing', '4', 'just', '2', 'sexed', 'kids', 'maybe', 'teenager', 'would', 'like', 'movie', 'didnt', 'have', 'much', 'story', 'so', 'i', 'wouldn', 't', 'recemend', 'film', '2', 'anyone']",Lie with Me
963419,AP839YM0XJ664,B000DWMZLW,Ang Poon Kah,"[2, 75]",Singapore is now showing this film in theatres by possibly recorded out from the DVD and record it into film format..hee hee...anyway the story is about the man finally went back to the woman once he had relations with after he broke off with another woman whom later gor married. There are numrous sexual content in this movie which is n ot suitabe for the yong to view and further more this film is unrated.Review by:Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,5,about the moie/film lie with me.......,1147564800,"05 14, 2006",2006,998,"['Singapore', 'now', 'showing', 'film', 'theatres', 'possibly', 'recorded', 'out', 'DVD', 'record', 'film', 'format..hee', 'hee', 'anyway', 'story', 'man', 'finally', 'went', 'back', 'woman', 'once', 'had', 'relations', 'broke', 'off', 'woman', 'whom', 'later', 'gor', 'married', 'are', 'numrous', 'sexual', 'content', 'movie', 'n', 'ot', 'suitabe', 'yong', 'view', 'further', 'more', 'film', 'unrated.Review', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",Lie with Me
963420,AF01CTKLRMB08,B000DWMZLW,"A. Sheets ""rev59""","[1, 1]","Not worth $68.00. I only paid about $8.00 for it. The story line wanders and it is hard to figure Miss Smith's (character) out; she's kind of a kook, controlling yet passive. curious yet acting as if she is use to it all. (the same old sex) thinking she has to fall in love with the guy. there is not that much 'good' sex in this one.. scenes appear too controlled and scripted, so its not as erotic as I had hoped for. I cant say its a total 'flop' but its nothing to rave about. its worth a look if you like screwy movies (not meaning sex..lol)but how the characters try and 'pursue' each other until they finally like each other enough to want to have sex. but if you must get this one, (cuz your a fan of Smith...'Mutant X') you want to find the least expensive price for it.",3,stop right there!,1293580800,"12 29, 2010",2010,779,"['Not', 'worth', '68.00', 'only', 'paid', '8.00', 'story', 'line', 'wanders', 'hard', 'figure', 'Miss', 'Smith', 'character', 'out', 'kind', 'kook', 'controlling', 'yet', 'passive', 'curious', 'yet', 'acting', 'use', 'same', 'old', 'sex', 'thinking', 'fall', 'love', 'guy', 'not', 'that', 'much', ""'good"", 'sex', 'one..', 'scenes', 'appear', 'too', 'controlled', 'scripted', 'not', 'as', 'erotic', 'had', 'hoped', 'cant', 'say', 'total', ""'flop"", 'nothing', 'rave', 'about', 'worth', 'look', 'like', 'screwy', 'movies', 'not', 'meaning', 'sex..lol', 'how', 'characters', 'try', ""'pursue"", 'other', 'finally', 'other', 'enough', 'want', 'have', 'sex', 'must', 'get', 'one', 'cuz', 'fan', 'Smith', ""'Mutant"", 'X', 'want', 'find', 'least', 'expensive', 'price']",Lie with Me
963421,A1HG2DOSBZEX4I,B000DWMZLW,Bryan A. Pfleeger,"[1, 1]","Clement Virgo's Lie With Me is a very unconventional love story. There are moments in our life that lead us into new territory. What starts out as a casual encounter can turn into something deeper and more powerful.Leila (Lauren Lee Smith) is a young woman living alone. One night she crashes a party and flirts with David (Eric Balfour). In all respects the relationship should have ended there as he was with his girlfriend Victoria (Polly Shannon) but it doesnt. What happens over the course of that summer is the story that makes up Lie With Me. The central question to be asked is when do emotions come into an affair that is purely sexual. When does the real world intrude on our conception of what love is. The performances in the film are  groundbreaking for both of the young stars. The erotic nature of the film may put some viewers off (or turn them on) depending on their perceptions coming into the film. Given a chance the story the film tells is quite real this is not the made up love story that we are used to. It's gritty and dirty like life itself. Things do not always go the way that we plan for them to go.The standard definition disc offers a photo gallery, the theatrical trailer and an interesting commentary  by Virgo and Smith.",3,Intersection of Love and Desire,1246320000,"06 30, 2009",2009,1254,"['Clement', 'Virgo', 'Lie', 'Me', 'very', 'unconventional', 'love', 'story', 'are', 'moments', 'life', 'lead', 'new', 'territory', 'What', 'out', 'casual', 'encounter', 'can', 'turn', 'something', 'deeper', 'more', 'powerful.Leila', 'Lauren', 'Lee', 'Smith', 'young', 'woman', 'living', 'alone', 'One', 'night', 'party', 'flirts', 'David', 'Eric', 'Balfour', 'relationship', 'should', 'have', 'ended', 'there', 'was', 'girlfriend', 'Victoria', 'Polly', 'Shannon', 'What', 'course', 'summer', 'story', 'up', 'Lie', 'Me', 'central', 'question', 'be', 'asked', 'when', 'do', 'emotions', 'come', 'affair', 'purely', 'sexual', 'When', 'real', 'world', 'intrude', 'conception', 'what', 'love', 'performances', 'film', 'are', 'groundbreaking', 'young', 'stars', 'erotic', 'nature', 'film', 'may', 'put', 'viewers', 'off', 'turn', 'depending', 'perceptions', 'coming', 'film', 'Given', 'chance', 'story', 'film', 'tells', 'quite', 'real', 'not', 'made', 'up', 'love', 'story', 'are', 'used', 'gritty', 'dirty', 'life', 'Things', 'do', 'not', 'always', 'go', 'way', 'plan', 'go.The', 'standard', 'definition', 'disc', 'photo', 'gallery', 'theatrical', 'trailer', 'interesting', 'commentary', 'Virgo', 'Smith']",Lie with Me
963422,A1XDUA9TVBVHMX,B000DWMZLW,"C. F. Mullins ""C. Fred Mullins""","[1, 4]",There is just not much going on here.  It's not strong at anything.  Perhaps a candidate for a drive-in classic but where is the real tragedy ?,5,Third Shelf Trashy Novel,1255219200,"10 11, 2009",2009,143,"['just', 'not', 'much', 'going', 'here', 'not', 'strong', 'anything', 'Perhaps', 'candidate', 'drive-in', 'classic', 'where', 'real', 'tragedy']",Lie with Me
963423,ACBFF25XJC2T7,B000DWMZLW,Choice Critic,"[5, 16]","Ugly people having sex, smothered in tattoos.  No, its not a hardcore porn movie.  It inhabits the middle distance between hardcore and soft core porn.  It is the kind of movie that businessmen pay $4.00 to watch in the privacy of their room at the La Quinta while on a business trip.  Erections sans cumshots.Ask yourself why David (Eric Balfour, a greasy, unattractive dude) would leave the only attractive woman in the movie, Victoria (played by Polly Shannon) for someone as just this side of ugly, Leila (Lauren Lee Smith).Like most faux art movies, sex moves the plot, rather than the plot incorporating the sex in a meaningful way.  The ""actors"" mumble their lines which are worthless dialogue anyway and not worth hearing.I would not only add a parental advisory for this film, but would also add the following: ""This movie is for immature adults only.  Viewer discretion advised and your self-esteem is at stake.""",1,They Can't Show Enough Skin to Make This One Appealing,1222300800,"09 25, 2008",2008,922,"['Ugly', 'people', 'having', 'sex', 'smothered', 'tattoos', 'No', 'not', 'hardcore', 'porn', 'movie', 'middle', 'distance', 'hardcore', 'soft', 'core', 'porn', 'kind', 'movie', 'businessmen', 'pay', '4.00', 'watch', 'privacy', 'room', 'La', 'Quinta', 'business', 'trip', 'Erections', 'cumshots.Ask', 'why', 'David', 'Eric', 'Balfour', 'greasy', 'unattractive', 'dude', 'would', 'leave', 'only', 'attractive', 'woman', 'movie', 'Victoria', 'played', 'Polly', 'Shannon', 'someone', 'as', 'just', 'side', 'ugly', 'Leila', 'Lauren', 'Lee', 'Smith', 'most', 'faux', 'art', 'movies', 'sex', 'plot', 'rather', 'plot', 'incorporating', 'sex', 'meaningful', 'way', 'actors', 'mumble', 'lines', 'are', 'worthless', 'dialogue', 'anyway', 'not', 'worth', 'hearing.I', 'would', 'not', 'only', 'add', 'parental', 'advisory', 'film', 'would', 'also', 'add', 'following', 'movie', 'immature', 'adults', 'only', 'Viewer', 'discretion', 'advised', 'self-esteem', 'stake']",Lie with Me
963424,A3RU93TNM74D52,B000DWMZLW,"Dj Defprince ""Defprince!""","[0, 3]","This movie has a fair share of nudity, but a weak story line that I won't waste time to relate. Enough said",2,Poor story line,1246752000,"07 5, 2009",2009,107,"['movie', 'fair', 'share', 'nudity', 'weak', 'story', 'line', 'wo', ""n't"", 'waste', 'time', 'relate', 'Enough', 'said']",Lie with Me
963425,A3IJLB3K3GV373,B000DWMZLW,"D. Knox ""DVD Collector""","[3, 3]","This was a movie, to be taken as a movie. It wasn't, to me, about porn, as much as the way romance is done in this day and age. It was about two people finding, through each other, themselves, and what love is.But this flick is on your point of view. people see what they want to see. That is more evident in movies then in any other source of entertainment. If you want porn, you could view it as such. But the real trick to this movie, in my humble opinion, is to listen as well as watch. An academy award winner, not even close, but it is a nice movie to watch, and get involved in. From selfish to selfless, that was what I got out of it.",4,point of view,1208563200,"04 19, 2008",2008,642,"['was', 'movie', 'be', 'taken', 'movie', 'was', ""n't"", 'about', 'porn', 'as', 'much', 'way', 'romance', 'done', 'day', 'age', 'was', 'about', 'two', 'people', 'finding', 'other', 'what', 'love', 'is.But', 'flick', 'point', 'view', 'people', 'see', 'what', 'want', 'see', 'more', 'evident', 'movies', 'then', 'other', 'source', 'entertainment', 'want', 'porn', 'could', 'view', 'such', 'real', 'trick', 'movie', 'humble', 'opinion', 'listen', 'as', 'well', 'watch', 'academy', 'award', 'winner', 'not', 'even', 'close', 'nice', 'movie', 'watch', 'get', 'involved', 'selfish', 'selfless', 'was', 'what', 'got']",Lie with Me
963426,A29VKODW4R5U7W,B000DWMZLW,dooby,"[490, 502]","This was fun to watch yet at the same time rather disappointing (maybe depressing would be a better description). Fun if you go into it expecting sex, pretty faces and writhing bodies. But disappointing because there is little else besides. Depressing because the main characters appear so selfish, self-absorbed and are not in fact very likeable. Its main theme is about two emotionally immature individuals, learning rather late in life, the difference between lust and love. It's based on a short story by Tamara Faith Berger who also happens to be director Clement Virgo's wife. To its credit it tackles the lust vs love angle reasonably well.For our protagonist Leila, life is one sexual encounter after another, free of emotional attachment, free of commitment, free of love. It opens with a naked Leila (the lovely Lauren Lee Smith) alone on the couch, masturbating while watching a porn video. There is no major dialogue until at least 10 minutes into the film and even then it is pretty banal if not trite, reflecting in a way the shallowness of these individuals. Director Virgo notes that he was trying to make a visual film as opposed to a talkie. And visually, it is beautifully shot. Leila goes to a party, meets David (Eric Balfour), with whom she feels an instant and mutual attraction. However he is with his girlfriend, Victoria (Polly Shannon). So she snares another lucky male whom she proceeds to bl__ and fu__ in the parking lot, in full view of David and his girlfriend, who naturally do the same thing, both couples more interested in the opposite pair than in their own partners. David of course is enthralled with Leila and hooks up with her. They have sex. Then they have more sex. And that's all they have. They don't really have a relationship. They don't communicate. They just copulate. Like rutting animals. Throughout the film, sex is depicted as mechanical, selfish and purely physical and although arousing, it is emotionally empty. The main impression I was left with was one of emptiness, hollowness and how sad these people were, physically connecting yet mentally and emotionally all alone. So much so that when David's ailing father whom he's been dotingly caring for dies, Leila cannot empathise, much less give solace. And neither is David of much help when Leila struggles with her parents' own breakup.Luckless girlfriend Victoria (Polly Shannon) is, for me anyway, the most sympathetic character here. Of the three she is the only one with any insight into their relationship. She is also given some of the more memorable lines in the movie. During her confrontation with Leila, she warns him against David, ""He's got intimacy issues. He needs a mommy,"" and more cruelly but to the point, ""You can suck a guy's dick all you want. It doesn't mean he's ever gonna love you."" She may be cast as the ""other"" woman but you can't help sympathising with her and thinking that she's better off rid of him. Virgo's need to have a ""happy ending"" where the characters come together after realising their love for each other is simply not convincing. It's hard to believe that these self-absorbed, narcissistic personalities could suddenly develop the insight to relate to someone, other than on a purely sensual level. The odd result is that, apart from the sex scenes, the movie when viewed as a whole, has a pretty depressing feel to it. Still, quibbles about the film aside, the sex scenes are not in the least bit disappointing. In fact, they are hot. Very much so. They are a lot more erotically arousing than in the bulk of porn material shot today which is so clinically anatomical as to no longer be erotic.Although the DVD is unrated, it would most likely merit an NC-17. The sex scenes are as close to hardcore as you can get without it being X-rated. The missing elements are the money-shots and scenes of actual penetration. Otherwise everything else is there, right down to Leila playfully handling David's little thingie.Lauren Lee Smith is gorgeous to look at and a very good actress. It took guts to do what she did here and I hope it pays off for her in the future. She should be in more films if only she could make time in between shooting ""The L Word."" In the commentary, director Virgo and Smith discuss how they first met when he directed her in her first lesbian scene in ""The L Word.""The film has been beautifully transferred to DVD in a 1.78:1 aspect ratio (enhanced for widescreen TV). The film as we learn in the commentary was shot on Super 16mm so there is a slight graininess throughout as would be expected from this medium. Otherwise it looks gorgeous. Colors are vibrantly rich, black levels are accurately set, the golden summer palette that Virgo chooses for the film comes through handsomely. Sound comes in both Dolby Digital 5.1 and Dolby 2.0 Stereo. Dialogue is recorded at a very low level and is at times barely audible while the pounding music from the nightclub scenes are overwhelmingly loud. Rather like a porn video. I was constantly reaching for the remote to raise and lower the volume. There is an accompanying trailer, a photo gallery and of course the commentary by director Clement Virgo and Lauren Lee Smith who breaks into infectious laughter whenever she's asked to comment on her sex scenes. There is however no behind the scenes footage as advertised by Amazon. In the end, it may not count as a truly thought-provoking or even very credible film but it is arousingly enjoyable nonetheless. From the other reviews here, I take it most viewers will be seeing it for the sex. So, as far as the star ratings go: Five stars for the sizzling hot sex and for Lauren Lee Smith, three and a half for the movie itself.",4,Lots of hot sex but leaves you with an empty feeling... Beautiful DVD transfer,1148774400,"05 28, 2006",2006,5700,"['was', 'fun', 'watch', 'yet', 'same', 'time', 'rather', 'disappointing', 'maybe', 'depressing', 'would', 'be', 'better', 'description', 'Fun', 'go', 'expecting', 'sex', 'pretty', 'writhing', 'bodies', 'disappointing', 'little', 'else', 'Depressing', 'main', 'characters', 'appear', 'so', 'selfish', 'self-absorbed', 'are', 'not', 'fact', 'very', 'likeable', 'main', 'theme', 'two', 'emotionally', 'immature', 'individuals', 'learning', 'rather', 'late', 'life', 'difference', 'lust', 'love', 'based', 'short', 'story', 'Tamara', 'Faith', 'Berger', 'who', 'also', 'be', 'director', 'Clement', 'Virgo', 'wife', 'credit', 'lust', 'vs', 'love', 'angle', 'reasonably', 'well.For', 'protagonist', 'Leila', 'life', 'one', 'sexual', 'encounter', 'free', 'emotional', 'attachment', 'free', 'commitment', 'free', 'love', 'naked', 'Leila', 'lovely', 'Lauren', 'Lee', 'Smith', 'alone', 'couch', 'masturbating', 'watching', 'porn', 'video', 'major', 'dialogue', 'least', '10', 'minutes', 'film', 'even', 'then', 'pretty', 'banal', 'not', 'trite', 'reflecting', 'way', 'shallowness', 'individuals', 'Director', 'Virgo', 'was', 'trying', 'make', 'visual', 'film', 'opposed', 'talkie', 'visually', 'beautifully', 'shot', 'Leila', 'party', 'David', 'Eric', 'Balfour', 'whom', 'instant', 'mutual', 'attraction', 'However', 'girlfriend', 'Victoria', 'Polly', 'Shannon', 'lucky', 'male', 'whom', 'bl__', 'fu__', 'parking', 'lot', 'full', 'view', 'David', 'girlfriend', 'who', 'naturally', 'do', 'same', 'thing', 'couples', 'more', 'interested', 'opposite', 'pair', 'own', 'partners', 'David', 'course', 'enthralled', 'Leila', 'up', 'have', 'sex', 'Then', 'have', 'more', 'sex', 'have', 'do', ""n't"", 'really', 'have', 'relationship', 'do', ""n't"", 'communicate', 'just', 'copulate', 'rutting', 'animals', 'film', 'sex', 'depicted', 'mechanical', 'selfish', 'purely', 'physical', 'arousing', 'emotionally', 'empty', 'main', 'impression', 'was', 'left', 'was', 'one', 'emptiness', 'hollowness', 'how', 'sad', 'people', 'were', 'physically', 'connecting', 'yet', 'mentally', 'emotionally', 'alone', 'So', 'much', 'when', 'David', 'ailing', 'father', 'whom', 'been', 'dotingly', 'caring', 'dies', 'Leila', 'can', 'not', 'empathise', 'much', 'less', 'give', 'solace', 'David', 'much', 'help', 'when', 'Leila', 'parents', 'own', 'breakup.Luckless', 'girlfriend', 'Victoria', 'Polly', 'Shannon', 'anyway', 'most', 'sympathetic', 'character', 'here', 'three', 'only', 'one', 'insight', 'relationship', 'also', 'given', 'more', 'memorable', 'lines', 'movie', 'confrontation', 'Leila', 'David', 'got', 'intimacy', 'issues', 'mommy', 'more', 'cruelly', 'point', 'can', 'suck', 'guy', 'dick', 'want', ""n't"", 'mean', 'ever', 'gon', 'love', 'may', 'be', 'cast', 'other', 'woman', 'ca', ""n't"", 'help', 'sympathising', 'thinking', 'better', 'off', 'rid', 'Virgo', 'need', 'have', 'happy', 'ending', 'where', 'characters', 'come', 'together', 'realising', 'love', 'other', 'simply', 'not', 'convincing', 'hard', 'believe', 'self-absorbed', 'narcissistic', 'personalities', 'could', 'suddenly', 'develop', 'insight', 'relate', 'someone', 'other', 'purely', 'sensual', 'level', 'odd', 'result', 'apart', 'sex', 'scenes', 'movie', 'when', 'viewed', 'whole', 'pretty', 'depressing', 'feel', 'Still', 'quibbles', 'film', 'aside', 'sex', 'scenes', 'are', 'not', 'least', 'bit', 'disappointing', 'fact', 'are', 'hot', 'Very', 'much', 'so', 'are', 'lot', 'more', 'erotically', 'arousing', 'bulk', 'porn', 'material', 'shot', 'today', 'so', 'clinically', 'anatomical', 'longer', 'be', 'DVD', 'unrated', 'would', 'most', 'likely', 'merit', 'NC-17', 'sex', 'scenes', 'are', 'close', 'hardcore', 'can', 'get', 'being', 'X-rated', 'missing', 'elements', 'are', 'money-shots', 'scenes', 'actual', 'penetration', 'Otherwise', 'everything', 'else', 'there', 'right', 'down', 'Leila', 'playfully', 'handling', 'David', 'little', 'thingie.Lauren', 'Lee', 'Smith', 'gorgeous', 'look', 'very', 'good', 'actress', 'took', 'guts', 'do', 'what', 'did', 'here', 'hope', 'future', 'should', 'be', 'more', 'films', 'only', 'could', 'make', 'time', 'shooting', 'L', 'Word', 'commentary', 'director', 'Virgo', 'Smith', 'discuss', 'how', 'first', 'met', 'when', 'directed', 'first', 'lesbian', 'scene', 'L', 'Word', 'film', 'been', 'beautifully', 'transferred', 'DVD', '1.78:1', 'aspect', 'ratio', 'enhanced', 'widescreen', 'TV', 'film', 'learn', 'commentary', 'was', 'shot', 'Super', '16mm', 'so', 'slight', 'graininess', 'as', 'would', 'be', 'expected', 'medium', 'Otherwise', 'gorgeous', 'Colors', 'are', 'vibrantly', 'rich', 'black', 'levels', 'are', 'accurately', 'set', 'golden', 'summer', 'palette', 'Virgo', 'film', 'handsomely', 'Sound', 'Dolby', 'Digital', '5.1', 'Dolby', '2.0', 'Stereo', 'Dialogue', 'recorded', 'very', 'low', 'level', 'times', 'barely', 'audible', 'pounding', 'music', 'nightclub', 'scenes', 'are', 'overwhelmingly', 'loud', 'porn', 'video', 'was', 'constantly', 'reaching', 'remote', 'raise', 'lower', 'volume', 'accompanying', 'trailer', 'photo', 'gallery', 'course', 'commentary', 'director', 'Clement', 'Virgo', 'Lauren', 'Lee', 'Smith', 'who', 'infectious', 'laughter', 'whenever', 'asked', 'comment', 'sex', 'scenes', 'however', 'scenes', 'footage', 'advertised', 'Amazon', 'end', 'may', 'not', 'count', 'truly', 'thought-provoking', 'even', 'very', 'credible', 'film', 'arousingly', 'enjoyable', 'nonetheless', 'other', 'reviews', 'here', 'take', 'most', 'viewers', 'will', 'be', 'seeing', 'sex', 'So', 'as', 'far', 'star', 'ratings', 'go', 'Five', 'stars', 'sizzling', 'hot', 'sex', 'Lauren', 'Lee', 'Smith', 'three', 'half', 'movie']",Lie with Me
963427,A3JBGEOQG8PFBH,B000DWMZLW,Dr. Christopher M. Minio,"[1, 1]",This is an awesome movie with a unique storyline.  The lead male character is outstanding and delivers an extraordinary performance.,5,Awesome movie!,1361318400,"02 20, 2013",2013,132,"['awesome', 'movie', 'unique', 'storyline', 'lead', 'male', 'character', 'outstanding', 'extraordinary', 'performance']",Lie with Me
