,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521194,A2WS6FMF750EI9,B006WDWBK6,"Amy Steele ""quirky one""","[0, 0]","How can you beat the price? We have been watching this set since Xmas night, so you get bang for your buck. My ten and six-year-old kids love it. Not too creepy, and there are some unexpected odd moments that crack us up. Animation style looks just like the cover. Still wholesome, with a slight modern edge- malls, computers, giant cells, ""dis"" (as in: ""Yo, you dissin' me?""). One episode pays homage to campy movies with motorcycles, tough chicks, and go-go boots in the desert. You get four disses- oh, I mean discs. Copyright 1999. The ""Scoobs"" without the mutt.",5,Geared for the Weird,1391731200,"02 7, 2014",2014,566,"['How', 'can', 'beat', 'price', 'have', 'been', 'watching', 'set', 'Xmas', 'night', 'get', 'bang', 'buck', 'ten', 'six-year-old', 'kids', 'Not', 'too', 'creepy', 'are', 'unexpected', 'odd', 'moments', 'crack', 'up', 'Animation', 'style', 'just', 'cover', 'Still', 'wholesome', 'slight', 'modern', 'edge-', 'malls', 'computers', 'giant', 'cells', 'dis', 'Yo', 'dissin', 'One', 'episode', 'homage', 'campy', 'movies', 'motorcycles', 'tough', 'chicks', 'go-go', 'boots', 'desert', 'get', 'four', 'disses-', 'oh', 'mean', 'discs', 'Copyright', '1999', 'Scoobs', 'mutt']",Archie's Weird Mysteries - The Complete Series
1521195,A2CYV6VOL9YM0R,B006WDWBK6,awesomep,"[5, 8]","I received mine from another seller, and I am pleased with my purchase.  This show has always been one of my favorite cartoons.  I was always hoping it would come out as a total season purchase.  For me, this Archie Series was always better than the other shows that came out in the past.  Mill Creek put out some okay dvd's and this one is no exception.  It shows like a regular tv cartoon.  It's not high def showing at all, but okay.  The price was good for forty shows, though Amazon ran a better deal later on.I have not seen all the shows yet, and is still on the first dvd. It appears to be the original music as well.  The audio is fine, and the dvd itself, is not grainy with pretty good colors.  Now I don't have to purchase additional shows anymore.  Glad it finally came out.",5,Great Show!,1331942400,"03 17, 2012",2012,787,"['received', 'mine', 'seller', 'am', 'pleased', 'purchase', 'show', 'always', 'been', 'one', 'favorite', 'cartoons', 'was', 'always', 'hoping', 'would', 'come', 'out', 'total', 'season', 'purchase', 'Archie', 'Series', 'was', 'always', 'better', 'other', 'shows', 'came', 'out', 'past', 'Mill', 'Creek', 'put', 'out', 'okay', 'dvd', 'one', 'exception', 'regular', 'tv', 'cartoon', 'not', 'high', 'def', 'showing', 'okay', 'price', 'was', 'good', 'forty', 'shows', 'Amazon', 'ran', 'better', 'deal', 'later', 'on.I', 'have', 'not', 'seen', 'shows', 'yet', 'still', 'first', 'dvd', 'be', 'original', 'music', 'as', 'well', 'audio', 'fine', 'dvd', 'not', 'grainy', 'pretty', 'good', 'colors', 'Now', 'do', ""n't"", 'have', 'purchase', 'additional', 'shows', 'anymore', 'Glad', 'finally', 'came', 'out']",Archie's Weird Mysteries - The Complete Series
1521196,A2BR12BYIGV1ER,B006WDWBK6,"Christopher R. Filkins ""TheAstroboy1959""","[0, 0]","I like ARCHIE COMICS, also the cartoons, but NEVER heard of THIS series. So when I found this set at THE AWESOME PRICE, I HAD to buy them! And, to My delight, I LOVE THEM! I Would definetly say BUY THIS DVD set!!!",5,ZOIKS!,1383868800,"11 8, 2013",2013,213,"['like', 'ARCHIE', 'COMICS', 'also', 'cartoons', 'NEVER', 'heard', 'THIS', 'series', 'when', 'found', 'set', 'THE', 'AWESOME', 'PRICE', 'HAD', 'buy', 'My', 'delight', 'LOVE', 'THEM', 'Would', 'definetly', 'say', 'BUY', 'THIS', 'DVD', 'set']",Archie's Weird Mysteries - The Complete Series
1521197,A1LBGXE29GG1IR,B006WDWBK6,"Coffee Addicted Writer's Reviews ""Billy""","[9, 9]","I never even heard of Archie's Weird Mysteries (1999-2000) until I won several DVDs through a blog giveaway in which one of the DVDs wasBest of Archies Weird Mysterieswith the first 10 episodes.The series basically re-imagines some of the great 50s Scifi and horror movies with Archie and the gang investigating the strange happenings in Riverdale. After watching the first ten episodes, I wanted to watch the rest of the series.Luckily, I found it on Amazon for under ten dollars. There are four discs with 10 episodes on each. Disc one has a bonus episode from Sabrina: The Animated Series; disc two has a bonus episode from Sabrina's Secret Life; and disc three has a bonus from Mona the Vampire.Overall, I'm more than happy with purchase.",5,Archie and the Gang Encounter Werid Mysteries,1355184000,"12 11, 2012",2012,742,"['never', 'even', 'heard', 'Archie', 'Weird', 'Mysteries', '1999-2000', 'won', 'several', 'DVDs', 'blog', 'giveaway', 'one', 'DVDs', 'wasBest', 'Archies', 'Weird', 'Mysterieswith', 'first', '10', 'episodes.The', 'series', 'basically', 're-imagines', 'great', '50s', 'Scifi', 'horror', 'movies', 'Archie', 'gang', 'investigating', 'strange', 'happenings', 'Riverdale', 'watching', 'first', 'ten', 'episodes', 'wanted', 'watch', 'rest', 'series.Luckily', 'found', 'Amazon', 'ten', 'dollars', 'are', 'four', 'discs', '10', 'episodes', 'Disc', 'one', 'bonus', 'episode', 'Sabrina', 'Animated', 'Series', 'disc', 'two', 'bonus', 'episode', 'Sabrina', 'Secret', 'Life', 'disc', 'three', 'bonus', 'Mona', 'Vampire.Overall', ""'m"", 'more', 'happy', 'purchase']",Archie's Weird Mysteries - The Complete Series
1521198,A34GH2NWY1WBBA,B006WDWBK6,Cward55,"[0, 2]",If you into Archie then by all means pick this up but I thought it was going to be a better show then it came out to be. The animation really isn't that good which is what I banking on the most since I'm not a fan of Archie. Only for fans of the comics I would say.,2,Eh not great,1392681600,"02 18, 2014",2014,265,"['Archie', 'then', 'means', 'pick', 'up', 'thought', 'was', 'going', 'be', 'better', 'show', 'then', 'came', 'out', 'be', 'animation', 'really', ""n't"", 'that', 'good', 'what', 'banking', 'most', ""'m"", 'not', 'fan', 'Archie', 'Only', 'fans', 'comics', 'would', 'say']",Archie's Weird Mysteries - The Complete Series
1521199,A1N1H9FB2LKVI3,B006WDWBK6,DarthJustice,"[1, 1]","I didn't see Archie's Weird Mysteries back when it ran originally. I think I first discovered this show maybe around a year or two ago (in 2010 or 2011 for you down the road people in future years) on the CW. I only caught a few episodes of it, but from what I could tell it seemed to be an entertaining enough cartoon. Definitely not one that shoved stupidity at the expense of being actually entertaining down your throat like some shows.Archie's Weird Mysteries follows the traditional cast from Archie's Comics--Archie, Jughead, Betty, Veronica, and Reggie. However, this show takes a more supernatural and sci-fi spin than Archie Comics do. Here we have the gang living in Riverdale and each episode finds the characters dealing with strange things threatening Riverdale. These include a giant potato alien trying to turn people into potatoes, a genie who will destroy Riverdale if three wishes are granted, an Egyptian mummy who doesn't like having pictures of him taken, and more.All the characters are pretty much the same as their comic counterpart. Here though, Archie runs an article in the paper called the titular ""Archie's Weird Mysteries"" and at the end of each episode he writes about what a character or everyone learned through the episode's experience.The animation is pretty well done and is traditionally drawn. By that I mean it's 2D instead of CGI or the like. Which I definitely think this show benefits from that. I think a CGI version of this show just wouldn't have had the same charm.I haven't watched all the episodes yet but currently I'm on the second disc. So far there hasn't been an episode that I've really disliked. On the flip side,  the show doesn't seem to be terribly continuity concerned. There will be episodes where a character or characters will clearly witness something not normal by our standards but in the next episode will conveniently forget it happened.One example is Archie. In the first episode, Archie clearly witnesses a UFO and alien and people apparently remember what happened during the episode after the event was over. In another episode that dealt with different aliens, Archie acts like this was the first time he ever saw aliens. Another character witnesses clear supernatural events and come next episode, anything ""weird"" that the show deals with is nothing more than a silly affair or something.Not a big deal but just something I noticed repeatedly happen.The only special features I've noticed this set comes with is several episodes of two other cartoons. Neither of which I could less about seeing, to be honest. But one is the old Sabrina the Teenage Witch cartoon (not the live action one with Melissa Joan Hart) and some show about a girl vampire.The biggest question I had with this boxset is how they packaged the discs themselves. Looking at the box, it's such a nice case and then you open it up and the four discs just in papery slip cases. Not a big deal either but something I wondered why they didn't just spend a little more on something a little better.All in all, a good show worth the few dollars. I enjoy the show a lot.",5,Archie Comics Meets 1950s B-Movies,1341014400,"06 30, 2012",2012,3108,"['did', ""n't"", 'see', 'Archie', 'Weird', 'Mysteries', 'back', 'when', 'ran', 'originally', 'think', 'first', 'discovered', 'show', 'maybe', 'year', 'two', 'ago', '2010', '2011', 'down', 'road', 'people', 'future', 'years', 'CW', 'only', 'caught', 'few', 'episodes', 'what', 'could', 'tell', 'seemed', 'be', 'entertaining', 'enough', 'cartoon', 'Definitely', 'not', 'one', 'shoved', 'stupidity', 'expense', 'being', 'actually', 'entertaining', 'down', 'throat', 'shows.Archie', 'Weird', 'Mysteries', 'traditional', 'cast', 'Archie', 'Comics', 'Archie', 'Jughead', 'Betty', 'Veronica', 'Reggie', 'However', 'show', 'more', 'supernatural', 'sci-fi', 'spin', 'Archie', 'Comics', 'do', 'Here', 'have', 'gang', 'living', 'Riverdale', 'episode', 'characters', 'dealing', 'strange', 'things', 'threatening', 'Riverdale', 'include', 'giant', 'potato', 'alien', 'trying', 'turn', 'people', 'potatoes', 'genie', 'who', 'will', 'destroy', 'Riverdale', 'three', 'wishes', 'are', 'granted', 'Egyptian', 'mummy', 'who', ""n't"", 'like', 'having', 'pictures', 'taken', 'characters', 'are', 'pretty', 'much', 'same', 'comic', 'counterpart', 'Here', 'Archie', 'article', 'paper', 'called', 'titular', 'Archie', 'Weird', 'Mysteries', 'end', 'episode', 'what', 'character', 'everyone', 'learned', 'episode', 'experience.The', 'animation', 'pretty', 'well', 'done', 'traditionally', 'drawn', 'mean', '2D', 'instead', 'CGI', 'like', 'Which', 'definitely', 'think', 'show', 'benefits', 'think', 'CGI', 'version', 'show', 'just', 'would', ""n't"", 'have', 'had', 'same', 'charm.I', 'have', ""n't"", 'watched', 'episodes', 'yet', 'currently', ""'m"", 'second', 'disc', 'So', 'far', ""n't"", 'been', 'episode', ""'ve"", 'really', 'disliked', 'flip', 'side', 'show', ""n't"", 'seem', 'be', 'terribly', 'continuity', 'concerned', 'will', 'be', 'episodes', 'where', 'character', 'characters', 'will', 'clearly', 'witness', 'something', 'not', 'normal', 'standards', 'next', 'episode', 'will', 'conveniently', 'forget', 'happened.One', 'example', 'Archie', 'first', 'episode', 'Archie', 'clearly', 'UFO', 'alien', 'people', 'apparently', 'remember', 'what', 'happened', 'episode', 'event', 'was', 'over', 'episode', 'different', 'aliens', 'Archie', 'was', 'first', 'time', 'ever', 'saw', 'aliens', 'character', 'clear', 'supernatural', 'events', 'come', 'next', 'episode', 'anything', 'weird', 'show', 'deals', 'nothing', 'more', 'silly', 'affair', 'something.Not', 'big', 'deal', 'just', 'something', 'noticed', 'repeatedly', 'happen.The', 'only', 'special', 'features', ""'ve"", 'noticed', 'set', 'several', 'episodes', 'two', 'other', 'cartoons', 'Neither', 'could', 'less', 'seeing', 'be', 'honest', 'one', 'old', 'Sabrina', 'Teenage', 'Witch', 'cartoon', 'not', 'live', 'action', 'one', 'Melissa', 'Joan', 'Hart', 'show', 'girl', 'vampire.The', 'biggest', 'question', 'had', 'boxset', 'how', 'packaged', 'discs', 'Looking', 'box', 'such', 'nice', 'case', 'then', 'open', 'up', 'four', 'discs', 'just', 'papery', 'slip', 'cases', 'Not', 'big', 'deal', 'something', 'wondered', 'why', 'did', ""n't"", 'just', 'spend', 'little', 'more', 'something', 'little', 'better.All', 'good', 'show', 'few', 'dollars', 'enjoy', 'show', 'lot']",Archie's Weird Mysteries - The Complete Series
1521200,A3SDH00SKLYMYY,B006WDWBK6,dennis strope,"[0, 2]",this is a fantastic cartoon...BUT...the last few episodes on each disc refused to play...or would be pixilated.  it was a disapiontment to have some of the cartoons stop in the middle of a show.  Maybe i got a bad disc...i dont know...but aaarrrggg,2,disapointed,1340582400,"06 25, 2012",2012,248,"['fantastic', 'cartoon', 'BUT', 'last', 'few', 'episodes', 'disc', 'refused', 'play', 'would', 'be', 'pixilated', 'was', 'disapiontment', 'have', 'cartoons', 'stop', 'middle', 'show', 'Maybe', 'i', 'got', 'bad', 'disc', 'i', 'dont', 'know', 'aaarrrggg']",Archie's Weird Mysteries - The Complete Series
1521201,A2XR7XV6J2DPBW,B006WDWBK6,D. McKinney,"[1, 1]",I loved this show as a kid! I now get to watch it as an adult with my 1 year old. Its a fun show to watch and it brings back old memories. (All good ones!) I recommend this to those of you who watched it while you were growing up and want to take a blast into the past and re-watch these awesome episodes!,5,Cheap and worth it!,1359417600,"01 29, 2013",2013,305,"['loved', 'show', 'kid', 'now', 'get', 'watch', 'adult', '1', 'year', 'old', 'fun', 'show', 'watch', 'back', 'old', 'memories', 'good', 'ones', 'recommend', 'who', 'watched', 'were', 'growing', 'up', 'want', 'take', 'blast', 'past', 're-watch', 'awesome', 'episodes']",Archie's Weird Mysteries - The Complete Series
1521202,A3RGX2BC063H3U,B006WDWBK6,GKleck,"[0, 0]","I bought this myself, because I felt nostalgic for the Archies. I remembered liking this show when it first many years ago...but I found it annoying now. However, my 9 year old son LOVES it and cannot get enough. He has watched every disc over and over! Although we do not watch it together, like I had hoped, he gets a kick out of it.",4,"My son loves it....me, not too much!",1366502400,"04 21, 2013",2013,335,"['bought', 'felt', 'nostalgic', 'Archies', 'remembered', 'liking', 'show', 'when', 'first', 'many', 'years', 'ago', 'found', 'annoying', 'now', 'However', '9', 'year', 'old', 'son', 'LOVES', 'can', 'not', 'get', 'enough', 'watched', 'disc', 'over', 'do', 'not', 'watch', 'together', 'had', 'hoped', 'kick']",Archie's Weird Mysteries - The Complete Series
1521203,A3QAQUUPFIARWB,B006WDWBK6,"Gord Wilson ""alivingdog.com""","[6, 6]","I'm reluctant to give this set five stars, as I think some viewers would instantly cavil. But I must say I found watching it extremely enjoyable. That apart, it's an whopping good deal: 40 episodes for under ten bucks. The four one-sided discs are held within the case in black paper sleeves, but this economical approach works and is safe for the discs. This was a DIC series dating from 1999, and the set also includes bonus episodes of Mona the Vampire, Sabrina's Secret Life, and Sabrina: The Animated Series, which was produced by Savage Steve Holland of Eek the Cat fame. However, in these series, Sabrina is a pre-teen, which is odd. A free Archie's Weird Mysteries comic book was given out in 1999 for Free Comic Book Day in which Archie asks Sabrina why she seems to be about twelve years old, instead of sixteen, as when she originated in Archie's Mad House comicsThe Best of Archie's Mad House. So what about the series?Archie's Weird Mysteries is quite different from the Filmation cartoons of the '60sThe Archie Show: The Complete Series,Sabrina the Teenage Witch - The Complete Animated Series, which already veered somewhat from the comic books. But there've been a lot of changes in the comics as well since the '40s. I was curious about the Weird Mysteries series, which almost seems like Archie meets Scooby Do, but it's really rather clever. It's the stuff of which ""B"" movies are made, and they have that sort of story arc. Most episodes are self-contained but two three-parters rev back up on the fourth disc. As for the characters, Veronica is played a bit too arch, and there aren't enough shenanigans from Reggie. Jughead, however, comes into his own. For some reason, Archie's red jalopy has been replaced by a red sports car.The writing seems more like comics than cartoons. The dialogue is endlessly fascinating and witty, with parallels between the normal life of Riverdale's teens and the science-fiction happenings overtaking the town. For some reason, the shows open with a melodramatic summary of the upcoming adventure and are bookended at the end with Archie writing his ""Weird Mysteries"" newspaper column. An odd format, but it works, owing to the skillful writers. Archie and his friends are so personable and individual that they can take on such novel terrain. No wonder after half a century they're still going strong.",4,"Archie Andrews, Ace Reporter",1359676800,"02 1, 2013",2013,2357,"[""'m"", 'reluctant', 'give', 'set', 'five', 'stars', 'think', 'viewers', 'would', 'instantly', 'cavil', 'must', 'say', 'found', 'watching', 'extremely', 'enjoyable', 'apart', 'whopping', 'good', 'deal', '40', 'episodes', 'ten', 'bucks', 'four', 'one-sided', 'discs', 'are', 'held', 'case', 'black', 'paper', 'sleeves', 'economical', 'approach', 'works', 'safe', 'discs', 'was', 'DIC', 'series', 'dating', '1999', 'set', 'also', 'bonus', 'episodes', 'Mona', 'Vampire', 'Sabrina', 'Secret', 'Life', 'Sabrina', 'Animated', 'Series', 'was', 'produced', 'Savage', 'Steve', 'Holland', 'Eek', 'Cat', 'fame', 'However', 'series', 'Sabrina', 'pre-teen', 'odd', 'free', 'Archie', 'Weird', 'Mysteries', 'comic', 'book', 'was', 'given', 'out', '1999', 'Free', 'Comic', 'Book', 'Day', 'Archie', 'Sabrina', 'why', 'be', 'twelve', 'years', 'old', 'instead', 'sixteen', 'when', 'originated', 'Archie', 'Mad', 'House', 'comicsThe', 'Best', 'Archie', 'Mad', 'House', 'what', 'series', 'Archie', 'Weird', 'Mysteries', 'quite', 'different', 'Filmation', 'cartoons', ""'60sThe"", 'Archie', 'Show', 'Complete', 'Series', 'Sabrina', 'Teenage', 'Witch', 'Complete', 'Animated', 'Series', 'already', 'veered', 'somewhat', 'comic', 'books', ""'ve"", 'been', 'lot', 'changes', 'comics', 'well', ""'40s"", 'was', 'curious', 'Weird', 'Mysteries', 'series', 'almost', 'Archie', 'meets', 'Scooby', 'Do', 'really', 'rather', 'clever', 'stuff', 'B', 'movies', 'are', 'made', 'have', 'sort', 'story', 'arc', 'Most', 'episodes', 'are', 'self-contained', 'two', 'three-parters', 'rev', 'back', 'fourth', 'disc', 'characters', 'Veronica', 'played', 'bit', 'too', 'arch', 'are', ""n't"", 'enough', 'shenanigans', 'Reggie', 'Jughead', 'however', 'own', 'reason', 'Archie', 'red', 'jalopy', 'been', 'replaced', 'red', 'sports', 'car.The', 'writing', 'more', 'comics', 'cartoons', 'dialogue', 'endlessly', 'fascinating', 'witty', 'parallels', 'normal', 'life', 'Riverdale', 'teens', 'science-fiction', 'happenings', 'overtaking', 'town', 'reason', 'shows', 'open', 'melodramatic', 'summary', 'upcoming', 'adventure', 'are', 'bookended', 'end', 'Archie', 'writing', 'Weird', 'Mysteries', 'newspaper', 'column', 'odd', 'format', 'owing', 'skillful', 'writers', 'Archie', 'friends', 'are', 'so', 'personable', 'individual', 'can', 'take', 'such', 'novel', 'terrain', 'wonder', 'century', ""'re"", 'still', 'going', 'strong']",Archie's Weird Mysteries - The Complete Series
