,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1406957,A57JWK56OUKLZ,B004GIKIRC,Amber,"[4, 6]","I watched the first season of Sister Wives which was full of all the drama of a new wife coming in, so yes, that season may have had more action than this one, but lack of action doesn't make this one any less interesting. There is something about watching a lifestyle so very different than most, that keeps a viewer captivated. This season is more about day to day life, though it does include the threat of the authorities since the Browns ""came out"". My biggest complaint, I guess, is that all of us non-polygamist have no idea what plural marriage is supposed to achieve. Kody and his wives talk about ""the faith"", but that's simply how it's addressed and never delved into. I think there are probably a lot of viewers out there like me that would like to know a little more. One of the wives, Janelle, talked her mom into polygamy years ago, and she married Kody's dad, so she is a sister wife to Kody's mom. Big question: WHY? Other than that,  interesting show!",4,What can I say? It's good t.v.,1323734400,"12 13, 2011",2011,969,"['watched', 'first', 'season', 'Sister', 'Wives', 'was', 'full', 'drama', 'new', 'wife', 'coming', 'yes', 'season', 'may', 'have', 'had', 'more', 'action', 'one', 'lack', 'action', ""n't"", 'make', 'one', 'less', 'interesting', 'something', 'watching', 'lifestyle', 'so', 'very', 'different', 'most', 'viewer', 'captivated', 'season', 'more', 'about', 'day', 'day', 'life', 'include', 'threat', 'authorities', 'Browns', 'came', 'out', 'biggest', 'complaint', 'guess', 'non-polygamist', 'have', 'idea', 'what', 'plural', 'marriage', 'supposed', 'achieve', 'Kody', 'wives', 'talk', 'faith', 'simply', 'how', 'addressed', 'never', 'delved', 'think', 'are', 'probably', 'lot', 'viewers', 'there', 'would', 'like', 'know', 'little', 'more', 'One', 'wives', 'Janelle', 'talked', 'mom', 'polygamy', 'years', 'ago', 'married', 'Kody', 'dad', 'sister', 'wife', 'Kody', 'mom', 'Big', 'question', 'WHY', 'Other', 'interesting', 'show']",N/A
1406958,AA93RZNNS93BG,B004GIKIRC,Candy,"[0, 1]","I love the wives!! Kody is pretty much a douche bag tho and seemed to care about Robyn the most. The other wives are amazing women, putting family first and for putting up with him. I enjoy this series a whole lot more than anticipated.",5,Love it!,1377734400,"08 29, 2013",2013,236,"['love', 'wives', 'Kody', 'pretty', 'much', 'douche', 'bag', 'tho', 'seemed', 'care', 'Robyn', 'most', 'other', 'wives', 'are', 'amazing', 'women', 'putting', 'family', 'first', 'putting', 'up', 'enjoy', 'series', 'whole', 'lot', 'more', 'anticipated']",N/A
1406959,AT76OHSHXVRYH,B004GIKIRC,Catherine Lutes,"[0, 0]",.not sure why I wanted to see this series. It is not something I agree with. not sure i continue watching .,3,Different,1374624000,"07 24, 2013",2013,107,"['.not', 'sure', 'why', 'wanted', 'see', 'series', 'not', 'something', 'agree', 'not', 'sure', 'i', 'continue', 'watching']",N/A
1406960,A1D2C0WDCSHUWZ,B004GIKIRC,"E. A Solinas ""ea_solinas""","[17, 25]","Somehow I never expected to be bored witless by a reality show about a polygamous family. But sadly, that is exactly what happened in ""Sister Wives Season 2 - Volume 1,"" which is basically all about the Brown family ""coming out"" as polygamists, and their day-to-day lives. Sadly, without the tension of a forthcoming new wife, their day-to-day life is devastatingly boring -- we have an entire episode devoted to a COLONOSCOPY.The season opens with Kody, Meri, Janelle, Christine and Robyn all going to New York, and officially coming out as polygamists on a news show. Unsurprisingly, having a reality show about polygamy attracts the paparazzi, who start lurking around their home and watching their kids.And even though it's common knowledge that polygamy is illegal, and they have mentioned many times how they had to ""hide"" it in the past, they are simply SHOCKED when the state starts investigating them because they revealed it ON TV! I can't tell whether the Browns are depicting themselves as naive or stupid, because it honestly sounds like they're going for both. Yes, polygamy is illegal, you knew that, so why is it shocking when the government investigates you?While all this is going on, the Browns also continue their everyday life, and take a vacation to Montana, where Kody's family owns a ranch. After some car woes, they make it there in time to deal with horses, cookouts, and painting. We also encounter Kody's father, who is also a polygamist: he's married to Kody's mom... AND Janelle's mom. Wow. So Kody is his own stepbrother-in-law. Ew.Unfortunately, the rest of the half-season isn't NEARLY as interesting. Janelle and Kody go on a private camping trip while Robyn whines about finances, the family goes trick-or-treating and selects Halloween pumpkins, some of the family heads to Vegas for some fun, the Browns throw a dinner party for some of their non-polygamous friends, and Meri goes in for a colonoscopy to check for polyps.One of the main reasons people tuned in to the first season of ""Sister Wives"" was because of the underlying tension in the five-way relationship. That tension is completely gone now. Instead the Browns whine occasionally about how the Mean Ol' State is investigating them, and how the paparazzi are following them. Apparently they thought that a REALITY SHOW about polygamy would attract ratings, but no other attention.And honestly, it's boring. Really boring. The Browns may have a happy, normal day-to-day life, but ""happy"" and ""normal"" do not equal good television -- it's like watching somebody's home movies that somehow ended up on TV. Face-painting, buying in bulk, setting up tents and getting colonoscopies are not exactly the stuff of riveting television, and that is all basically ALL this half-season is about.And while Robyn informs us that polygamy ""isn't all about child brides,"" I was left wishing that the Browns would actually address that real-life problem. It would be more interesting than watching Kody spray-paint his hair.As for the family itself, Kody is still a rather spoiled child-man who doesn't seem to realize how tight the family finances are. Robyn is still neurotic and weepy, while Janelle, Christine and Meri form the actual center of the family. But the occasional touching moment -- such as the adults contemplating how Meri's almost-grown daughter would be cared for if she died -- really doesn't overcome the boredom.Apparently Discovery thinks that polygamists doing ANYTHING makes for riveting TV, and the result is ""Sister Wives Season 2 - Volume 1."" Guess what: not riveting, not interesting, not fun.",1,"Drama-free ""Sister Wives""",1305936000,"05 21, 2011",2011,3605,"['Somehow', 'never', 'expected', 'be', 'bored', 'witless', 'reality', 'show', 'polygamous', 'family', 'sadly', 'exactly', 'what', 'happened', 'Sister', 'Wives', 'Season', '2', 'Volume', '1', 'basically', 'Brown', 'family', 'coming', 'out', 'polygamists', 'day-to-day', 'lives', 'Sadly', 'tension', 'forthcoming', 'new', 'wife', 'day-to-day', 'life', 'devastatingly', 'boring', 'have', 'entire', 'episode', 'devoted', 'COLONOSCOPY.The', 'season', 'Kody', 'Meri', 'Janelle', 'Christine', 'Robyn', 'going', 'New', 'York', 'officially', 'coming', 'out', 'polygamists', 'news', 'show', 'Unsurprisingly', 'having', 'reality', 'show', 'polygamy', 'paparazzi', 'who', 'start', 'lurking', 'around', 'home', 'watching', 'kids.And', 'even', 'common', 'knowledge', 'polygamy', 'illegal', 'have', 'mentioned', 'many', 'times', 'how', 'had', 'hide', 'past', 'are', 'simply', 'SHOCKED', 'when', 'state', 'investigating', 'revealed', 'ON', 'TV', 'ca', ""n't"", 'tell', 'Browns', 'are', 'depicting', 'naive', 'stupid', 'honestly', ""'re"", 'going', 'Yes', 'polygamy', 'illegal', 'knew', 'so', 'why', 'shocking', 'when', 'government', 'going', 'Browns', 'also', 'continue', 'everyday', 'life', 'take', 'vacation', 'Montana', 'where', 'Kody', 'family', 'ranch', 'car', 'woes', 'make', 'time', 'deal', 'horses', 'cookouts', 'painting', 'also', 'encounter', 'Kody', 'father', 'who', 'also', 'polygamist', 'married', 'Kody', 'mom', 'Janelle', 'mom', 'Wow', 'So', 'Kody', 'own', 'stepbrother-in-law', 'Ew.Unfortunately', 'rest', 'half-season', ""n't"", 'NEARLY', 'interesting', 'Janelle', 'Kody', 'go', 'private', 'camping', 'trip', 'Robyn', 'whines', 'finances', 'family', 'trick-or-treating', 'selects', 'Halloween', 'pumpkins', 'family', 'heads', 'Vegas', 'fun', 'Browns', 'throw', 'dinner', 'party', 'non-polygamous', 'friends', 'Meri', 'colonoscopy', 'check', 'polyps.One', 'main', 'reasons', 'people', 'tuned', 'first', 'season', 'Sister', 'Wives', 'was', 'underlying', 'tension', 'five-way', 'relationship', 'tension', 'completely', 'gone', 'now', 'Instead', 'Browns', 'whine', 'occasionally', 'how', 'Mean', 'Ol', 'State', 'investigating', 'how', 'paparazzi', 'are', 'following', 'Apparently', 'thought', 'REALITY', 'SHOW', 'polygamy', 'would', 'attract', 'ratings', 'other', 'attention.And', 'honestly', 'boring', 'Really', 'boring', 'Browns', 'may', 'have', 'happy', 'normal', 'day-to-day', 'life', 'happy', 'normal', 'do', 'not', 'equal', 'good', 'television', 'watching', 'somebody', 'home', 'movies', 'somehow', 'ended', 'up', 'TV', 'Face-painting', 'buying', 'bulk', 'setting', 'up', 'tents', 'getting', 'colonoscopies', 'are', 'not', 'exactly', 'stuff', 'riveting', 'television', 'basically', 'half-season', 'about.And', 'Robyn', 'polygamy', ""n't"", 'child', 'brides', 'was', 'left', 'wishing', 'Browns', 'would', 'actually', 'address', 'real-life', 'problem', 'would', 'be', 'more', 'interesting', 'watching', 'Kody', 'spray-paint', 'hair.As', 'family', 'Kody', 'still', 'rather', 'spoiled', 'child-man', 'who', ""n't"", 'seem', 'realize', 'how', 'tight', 'family', 'finances', 'are', 'Robyn', 'still', 'neurotic', 'weepy', 'Janelle', 'Christine', 'Meri', 'form', 'actual', 'center', 'family', 'occasional', 'touching', 'moment', 'such', 'adults', 'contemplating', 'how', 'Meri', 'almost-grown', 'daughter', 'would', 'be', 'cared', 'died', 'really', ""n't"", 'overcome', 'boredom.Apparently', 'Discovery', 'polygamists', 'doing', 'ANYTHING', 'riveting', 'TV', 'result', 'Sister', 'Wives', 'Season', '2', 'Volume', '1', 'what', 'not', 'riveting', 'not', 'interesting', 'not', 'fun']",N/A
1406961,A3EVV9R8YGWM7C,B004GIKIRC,"Fatimah ""fatimah2001""","[2, 7]","these women might as well be in a hip hop video with no clothes on since they are being paraded around as a spectical.this family is not an interesting family to watch.... white yes, different yes, no way.",1,it is against the law,1353715200,"11 24, 2012",2012,205,"['women', 'might', 'as', 'well', 'be', 'hip', 'hop', 'video', 'clothes', 'are', 'being', 'paraded', 'spectical.this', 'family', 'not', 'interesting', 'family', 'watch', 'white', 'yes', 'different', 'yes', 'way']",N/A
1406962,ALK95K8QTSBV9,B004GIKIRC,"Gloria J. Williams ""Chrisglo""","[5, 13]","I am totally appalled at what is on tv nowadays. Even though they are not really polygamous, they call themselves polygamous. Need I remind everyone that polygamy is illegal. This is not reality tv, this is just wrong living. I could care less what people do in the privacy of their homes but please, everyone, try to keep trash like this off of the media. I think they all need psychiatrists. Don't kids have a bad enough time trying to live without having to see this crap?",1,Appalling!,1338681600,"06 3, 2012",2012,475,"['am', 'totally', 'appalled', 'what', 'tv', 'nowadays', 'Even', 'are', 'not', 'really', 'polygamous', 'call', 'polygamous', 'Need', 'remind', 'everyone', 'polygamy', 'illegal', 'not', 'reality', 'tv', 'just', 'wrong', 'living', 'could', 'care', 'less', 'what', 'people', 'do', 'privacy', 'homes', 'please', 'everyone', 'try', 'keep', 'trash', 'off', 'media', 'think', 'need', 'psychiatrists', 'Do', ""n't"", 'kids', 'have', 'bad', 'enough', 'time', 'trying', 'live', 'having', 'see', 'crap']",N/A
1406963,ARQQSVK3FRRGW,B004GIKIRC,Joyce Griffen,"[0, 0]","If you'd like to gain a superficial view of life in an &#34;average&#34; polygamous family, viewed through TV's eyes, this is for you.  You should know, however, that polygamy has been outlawed by the church of Latter Day Saints, so this is not typical of most congregations.I found the characgers too predictable, although they are good actors.  Just doesn't appeal to me (too soap opera=ish, maybe?)",3,I'm not a Mormon. . . .,1367452800,"05 2, 2013",2013,401,"[""'d"", 'like', 'gain', 'superficial', 'view', 'life', '34', 'average', '34', 'polygamous', 'family', 'viewed', 'TV', 'eyes', 'should', 'know', 'however', 'polygamy', 'been', 'outlawed', 'church', 'Latter', 'Day', 'Saints', 'not', 'typical', 'most', 'congregations.I', 'found', 'characgers', 'too', 'predictable', 'are', 'good', 'actors', 'Just', ""n't"", 'appeal', 'too', 'soap', 'opera=ish', 'maybe']",N/A
1406964,A1DFHOFNREVAKF,B004GIKIRC,J. Sroka,"[0, 0]",Very interesting program I don't think I could live it  but I'm open minded and enjoy watching another life style,5,Very interesting,1380844800,"10 4, 2013",2013,113,"['Very', 'interesting', 'program', 'do', ""n't"", 'think', 'could', 'live', ""'m"", 'open', 'minded', 'enjoy', 'watching', 'life', 'style']",N/A
1406965,A2C4GC1OCAUWF7,B004GIKIRC,karen dellelo,"[0, 1]",This series needs to be available on DVD.  It is fun to look at this life style.  I hope to see more.,5,INteresting series,1368057600,"05 9, 2013",2013,101,"['series', 'be', 'available', 'DVD', 'fun', 'look', 'life', 'style', 'hope', 'see', 'more']",N/A
1406966,A1QM3FTJV2GSN2,B004GIKIRC,"Kelley Walrath ""dramaqueen""","[1, 2]",Hard to believe people really exists like this. The show does a good job of talking about the ups and downs of sharing your husband with other wives.,4,Fascinating,1370649600,"06 8, 2013",2013,149,"['Hard', 'believe', 'people', 'really', 'show', 'good', 'job', 'talking', 'ups', 'downs', 'sharing', 'husband', 'other', 'wives']",N/A
