,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743000,A3A3NTK5K3DD18,B00008J2EB,Amazon Customer,"[0, 0]",I don't know why the comments are so mixed up. People talking about how good (or better) quality it has were talking about the older 3-disc edition. I actually am happy with the old 2nd season 3-disc edition. It has better quality than the 1st season.I don't know how bad will be the quality of this new 2-disc edition but I won't expect too much because I have the old First Season 2-DVD pack.It's your choice. Obviously the 2-disc edition is cheaper but not so good to be played on a 1080p HD TV,2,Choose between this new 2-disc edition and the 3-disc edition,1402531200,"06 12, 2014",2014,497,"['do', ""n't"", 'know', 'why', 'comments', 'are', 'so', 'mixed', 'up', 'People', 'talking', 'how', 'good', 'better', 'quality', 'were', 'talking', 'older', '3-disc', 'edition', 'actually', 'am', 'happy', 'old', '2nd', 'season', '3-disc', 'edition', 'better', 'quality', '1st', 'season.I', 'do', ""n't"", 'know', 'how', 'bad', 'will', 'be', 'quality', 'new', '2-disc', 'edition', 'wo', ""n't"", 'expect', 'too', 'much', 'have', 'old', 'First', 'Season', '2-DVD', 'pack.It', 'choice', 'Obviously', '2-disc', 'edition', 'cheaper', 'not', 'so', 'good', 'be', 'played', '1080p', 'HD', 'TV']",N/A
743001,A20QCYPWGNUHLP,B00008J2EB,Amazon Customer,"[1, 2]",I absolutely adore this show.  I would start purchasing if I saw some sign that the entire series would be released.  I keep waiting.,4,When is the whole series going to be Released?,1130630400,"10 30, 2005",2005,133,"['absolutely', 'show', 'would', 'start', 'purchasing', 'saw', 'sign', 'entire', 'series', 'would', 'be', 'released', 'keep', 'waiting']",N/A
743002,A3KMAGRNID3LRG,B00008J2EB,"Amazon Customer ""iperez3793""","[7, 7]",It has been over a year since the release of the second season.  Please say it ain't so.  Television shows should only be released on Dvd if there is some sort of committment from the vendor to release all seasons.  I fear this may have become a trend to release the first season then leave us dangling.  I would like as many others to collect the entire group of seasons without becoming part of a &quot;test group&quot;,5,What about Pedro??,1088985600,"07 5, 2004",2004,421,"['been', 'year', 'release', 'second', 'season', 'Please', 'say', 'ai', ""n't"", 'so', 'Television', 'shows', 'should', 'only', 'be', 'released', 'Dvd', 'sort', 'committment', 'vendor', 'release', 'seasons', 'fear', 'may', 'have', 'become', 'trend', 'release', 'first', 'season', 'then', 'leave', 'dangling', 'would', 'like', 'many', 'others', 'collect', 'entire', 'group', 'seasons', 'becoming', 'part', 'quot', 'group', 'quot']",N/A
743003,AJGUK3SSL90LZ,B00008J2EB,"Arthur R. Valencia ""artvalenca""","[0, 0]",I was slow in viewing this program at it's beginning until I began to realize that this show had excellect charactors and story lines that have since become one of my favorites in the world of TV series. The Actors [Helen Hunt &amp; Paul Reiser] &amp; Writers were great and I have enjoyed the DVD releases of Seasons 1 &amp; 2. I look forward to the next release of Season 3.,5,Great Chemistry,1086998400,"06 12, 2004",2004,376,"['was', 'slow', 'viewing', 'program', 'beginning', 'began', 'realize', 'show', 'had', 'excellect', 'charactors', 'story', 'lines', 'have', 'become', 'one', 'favorites', 'world', 'TV', 'series', 'Actors', '[', 'Helen', 'Hunt', 'amp', 'Paul', 'Reiser', ']', 'amp', 'Writers', 'were', 'great', 'have', 'enjoyed', 'DVD', 'releases', 'Seasons', '1', 'amp', '2', 'look', 'forward', 'next', 'release', 'Season', '3']",N/A
743004,AY69ZK7G6CNYJ,B00008J2EB,"Britt Gillette ""thedvdreport.blogspot.com""","[13, 15]","Nominated for 45 Emmys, and winner of 16 during its eight-year run on NBC, Mad About You became an instant smash hit among TV viewers, in large part due to its Seinfeldian portrayals of married life in the big city. Sporting a catchy piano-laden theme song, the series showcased the unique comic talents of co-creator and co-star Paul Reiser, who sought to produce a show telling the true story of married life (he would later publish the bestselling book Couplehood, a compilation of various anecdotes on relationships)...Mad About You follows the lives of newlywed couple Paul (Paul Reiser) and Jamie Buchman (Helen Hunt), two urban professionals sharing an apartment in New York City. Although they are head-over-heals in love, the two appear to be near total opposites. Paul, a documentary filmmaker, is extremely meticulous, cautious, and careful. Jamie, on the other hand, is a public relations expert with more of a free-spirit outlook on life. With a number of friends and family always in the picture - Jamie's sister Lisa (Anne Ramsay), Paul's cousin Ira (John Pankow), and friends Mark (Richard Kind) and Fran (Leila Kenzle) - Paul and Jamie are constantly bombarded with job-related stress, the strange antics of their friends, and the discovery each others' individual quirks and habits. And it's a recipe that translates into great sitcom entertainment...The Mad About You (Season 2) DVD features a number of hilarious episodes including the season premiere ""Murray's Tale"" in which Lisa takes the Buchman dog Murray for a walk only to return with the wrong dog. When Paul and Jamie organize a massive search, they eventually uncover the true whereabouts of Murray, along with the couple whose dog Lisa walked off with... Other notable episodes from Season 2 include ""Married to the Job"" in which Paul and Jamie vent about their jobs only to discover that Jamie's boss is sitting right behind them, and ""Paul is Dead"" in which a man by the same name as Paul passes away, creating a bundle of problems for Paul and Jamie...Below is a list of episodes included on the Mad About You (Season 2) DVD:Episode 23 (Murray's Tale)Episode 24 (Bing, Bang, Boom)Episode 25 (Bedfellows)Episode 26 (Married to the Job)Episode 27 (So I Married a Hair Murderer)Episode 28 (The Unplanned Child)Episode 29 (Natural History)Episode 30 (Surprise)Episode 31 (A Pair of Hearts)Episode 32 (It's a Wrap)Episode 33 (Deconstructive Criticism)Episode 34 (Paul is Dead)Episode 35 (Same Time Next Week)Episode 36 (The Late Show)Episode 37 (Virtual Reality)Episode 38 (Cold Feet)Episode 39 (Instant Karma)Episode 40 (The Tape)Episode 41 (Love Letters)Episode 42 (The Last Scampi)Episode 43 (Disorientation)Episode 44 (Storms We Cannot Weather)Episode 45 (Up All Night)Episode 46 (With This Ring: Part 1)Episode 47 (With This Ring: Part 2)The DVD Report",5,One hilarious TV show...,1114041600,"04 21, 2005",2005,2836,"['Nominated', '45', 'Emmys', 'winner', '16', 'eight-year', 'run', 'NBC', 'Mad', 'became', 'instant', 'smash', 'hit', 'TV', 'viewers', 'large', 'part', 'due', 'Seinfeldian', 'portrayals', 'married', 'life', 'big', 'city', 'Sporting', 'catchy', 'piano-laden', 'theme', 'song', 'series', 'showcased', 'unique', 'comic', 'talents', 'co-creator', 'co-star', 'Paul', 'Reiser', 'who', 'sought', 'produce', 'show', 'telling', 'true', 'story', 'married', 'life', 'would', 'later', 'publish', 'bestselling', 'book', 'Couplehood', 'compilation', 'various', 'anecdotes', 'relationships', 'Mad', 'lives', 'newlywed', 'couple', 'Paul', 'Paul', 'Reiser', 'Jamie', 'Buchman', 'Helen', 'Hunt', 'two', 'urban', 'professionals', 'sharing', 'apartment', 'New', 'York', 'City', 'are', 'head-over-heals', 'love', 'two', 'appear', 'be', 'near', 'total', 'opposites', 'Paul', 'documentary', 'filmmaker', 'extremely', 'meticulous', 'cautious', 'careful', 'Jamie', 'other', 'hand', 'public', 'relations', 'expert', 'more', 'free-spirit', 'outlook', 'life', 'number', 'friends', 'family', 'always', 'picture', 'Jamie', 'sister', 'Lisa', 'Anne', 'Ramsay', 'Paul', 'cousin', 'Ira', 'John', 'Pankow', 'friends', 'Mark', 'Richard', 'Kind', 'Fran', 'Leila', 'Kenzle', 'Paul', 'Jamie', 'are', 'constantly', 'bombarded', 'job-related', 'stress', 'strange', 'antics', 'friends', 'discovery', 'others', 'individual', 'quirks', 'habits', 'recipe', 'great', 'sitcom', 'entertainment', 'Mad', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Murray', 'Tale', 'Lisa', 'Buchman', 'dog', 'Murray', 'walk', 'only', 'return', 'wrong', 'dog', 'When', 'Paul', 'Jamie', 'organize', 'massive', 'search', 'eventually', 'uncover', 'true', 'whereabouts', 'Murray', 'couple', 'dog', 'Lisa', 'walked', 'off', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Married', 'Job', 'Paul', 'Jamie', 'vent', 'jobs', 'only', 'discover', 'Jamie', 'boss', 'sitting', 'right', 'Paul', 'Dead', 'man', 'same', 'name', 'Paul', 'away', 'creating', 'bundle', 'problems', 'Paul', 'Jamie', 'Below', 'list', 'episodes', 'included', 'Mad', 'Season', '2', 'DVD', 'Episode', '23', 'Murray', 'Tale', 'Episode', '24', 'Bing', 'Bang', 'Boom', 'Episode', '25', 'Bedfellows', 'Episode', '26', 'Married', 'Job', 'Episode', '27', 'So', 'Married', 'Hair', 'Murderer', 'Episode', '28', 'Unplanned', 'Child', 'Episode', '29', 'Natural', 'History', 'Episode', '30', 'Surprise', 'Episode', '31', 'A', 'Pair', 'Hearts', 'Episode', '32', 'Wrap', 'Episode', '33', 'Deconstructive', 'Criticism', 'Episode', '34', 'Paul', 'Dead', 'Episode', '35', 'Same', 'Time', 'Next', 'Week', 'Episode', '36', 'Late', 'Show', 'Episode', '37', 'Virtual', 'Reality', 'Episode', '38', 'Cold', 'Feet', 'Episode', '39', 'Instant', 'Karma', 'Episode', '40', 'Tape', 'Episode', '41', 'Love', 'Letters', 'Episode', '42', 'Last', 'Scampi', 'Episode', '43', 'Disorientation', 'Episode', '44', 'Storms', 'Can', 'not', 'Weather', 'Episode', '45', 'All', 'Night', 'Episode', '46', 'Ring', 'Part', '1', 'Episode', '47', 'Ring', 'Part', '2', 'DVD', 'Report']",N/A
743005,A18ZM0DL1MWZQ0,B00008J2EB,Carl Malmstrom,"[63, 66]","The second season of &quot;Mad About You&quot; is a surprisingly big improvement on the first.  While the first season showed glimpses of greatness in the interactions between Paul and Jamie, the second season saw them at ninety percent of their comedic ability.  There is still the occasional misfire or joke taken past the point of humor, but the majority of the seasons episodes work really, really well.With the second season, the casting settles down and the actors really find their rhythms with each other.  Lisa Kudrow's Urusula, the waitress at the local bar and grill Riff's, is an especially welcome addition as a recurring cast member.  Leila Kenzle's Fran gets much more depth as the separated and eventually-divorced best friend of Jamie and Anne Ramsay's Lisa (Jamie's sister) settles down nicely into a neurotic mess.There are some really memorable episodes from the season, especially &quot;Disorientation&quot;, featuring Jamie's first day in grad school, and &quot;Cold Feet&quot;, the Valentine's Day episode detailing how Paul proposed to Jamie.  Equally memorable (for opposite reasons) is &quot;Up All Night&quot; featuring a very unfortunate cameo by John Astin (the original Gomez Addams) as himself, showing that every so often the writers could still loose the line between great reuse of a joke and flogging a dead horse.  While much better than Season 1's truly unfortunate use of Jerry Lewis, &quot;Up All Night&quot; served as a reminder that the show was almost - but not quite - to the levels of excellence it would achieve in its middle years.Technically, the release is less of a disappointment that Season 1.  The spreading-out the the episodes onto three discs rather than two means that the episodes look decent on a laptop or HDTV system, but there are still no extras to speak of - not even chapter stops.  I'm happy to shell out the extra money for extra video quality, but it would be nice to have episode promos or commentaries or something.  As it is, though, it's nice to see them actively working at keeping the price of a full-season release of a TV show down.All in all, I do recommend this boxed set, although I think Columbia-Tristar could still put some more effort into the releases of future seasons.  As for the show itself, this is the season where the show really begins to find itself.  If you liked &quot;Mad About You&quot;, but skipped the first season due to the quality of the show or the quality of the release, start here.",4,"A Much Better Season, A Slightly Better DVD Release...",1052006400,"05 4, 2003",2003,2486,"['second', 'season', 'quot', 'Mad', 'quot', 'surprisingly', 'big', 'improvement', 'first', 'first', 'season', 'showed', 'glimpses', 'greatness', 'interactions', 'Paul', 'Jamie', 'second', 'season', 'saw', 'ninety', 'percent', 'comedic', 'ability', 'still', 'occasional', 'misfire', 'joke', 'taken', 'point', 'humor', 'majority', 'seasons', 'episodes', 'work', 'really', 'really', 'second', 'season', 'casting', 'down', 'actors', 'really', 'find', 'rhythms', 'other', 'Lisa', 'Kudrow', 'Urusula', 'waitress', 'local', 'bar', 'grill', 'Riff', 'especially', 'welcome', 'addition', 'recurring', 'cast', 'member', 'Leila', 'Kenzle', 'Fran', 'much', 'more', 'depth', 'separated', 'eventually-divorced', 'best', 'friend', 'Jamie', 'Anne', 'Ramsay', 'Lisa', 'Jamie', 'sister', 'down', 'nicely', 'neurotic', 'mess.There', 'are', 'really', 'memorable', 'episodes', 'season', 'especially', 'quot', 'Disorientation', 'quot', 'featuring', 'Jamie', 'first', 'day', 'grad', 'school', 'quot', 'Cold', 'Feet', 'quot', 'Valentine', 'Day', 'episode', 'detailing', 'how', 'Paul', 'proposed', 'Jamie', 'Equally', 'memorable', 'opposite', 'reasons', 'quot', 'Up', 'All', 'Night', 'quot', 'featuring', 'very', 'unfortunate', 'cameo', 'John', 'Astin', 'original', 'Gomez', 'Addams', 'showing', 'so', 'often', 'writers', 'could', 'still', 'loose', 'line', 'great', 'reuse', 'joke', 'flogging', 'dead', 'horse', 'much', 'better', 'Season', '1', 'truly', 'unfortunate', 'use', 'Jerry', 'Lewis', 'quot', 'Up', 'All', 'Night', 'quot', 'served', 'reminder', 'show', 'was', 'almost', 'not', 'quite', 'levels', 'excellence', 'would', 'achieve', 'middle', 'years.Technically', 'release', 'less', 'disappointment', 'Season', '1', 'spreading-out', 'episodes', 'three', 'discs', 'rather', 'two', 'means', 'episodes', 'look', 'decent', 'laptop', 'HDTV', 'system', 'are', 'still', 'extras', 'speak', 'not', 'even', 'chapter', 'stops', ""'m"", 'happy', 'shell', 'out', 'extra', 'money', 'extra', 'video', 'quality', 'would', 'be', 'nice', 'have', 'episode', 'promos', 'commentaries', 'something', 'though', 'nice', 'see', 'actively', 'working', 'keeping', 'price', 'full-season', 'release', 'TV', 'show', 'down.All', 'do', 'recommend', 'boxed', 'set', 'think', 'Columbia-Tristar', 'could', 'still', 'put', 'more', 'effort', 'releases', 'future', 'seasons', 'show', 'season', 'where', 'show', 'really', 'find', 'liked', 'quot', 'Mad', 'quot', 'skipped', 'first', 'season', 'due', 'quality', 'show', 'quality', 'release', 'start', 'here']",N/A
743006,A3Q1RGAEKRCEYN,B00008J2EB,Darren Raymond,"[0, 0]","Cyndi Lauper guest stars in the ""A Pair Of Hearts"" episode and puts in a star turn. She was nominated for an Emmy Award for this performance.",4,Cyndi Lauper,1196121600,"11 27, 2007",2007,141,"['Cyndi', 'Lauper', 'guest', 'stars', 'A', 'Pair', 'Hearts', 'episode', 'star', 'turn', 'was', 'nominated', 'Emmy', 'Award', 'performance']",N/A
743007,A2828HLP7LEXRQ,B00008J2EB,J. Adams,"[4, 4]","These first two seasons are Classic...I admit that they're re-watchable time and again, but come on...where is the complete Third Season and beyond?!?!  Paul Reiser is a comedic genious when it comes to couples and families, what a guy.  Helen Hunt is my future wife.  She's the most gorgeous actress I've ever seen.  What a show, too bad its over.",5,The Greatest Show On Couplehood... Where's the 3rd Season!?,1082419200,"04 20, 2004",2004,348,"['first', 'two', 'seasons', 'are', 'Classic', 'admit', ""'re"", 're-watchable', 'time', 'again', 'come', 'where', 'complete', 'Third', 'Season', 'Paul', 'Reiser', 'comedic', 'genious', 'when', 'couples', 'families', 'what', 'guy', 'Helen', 'Hunt', 'future', 'wife', 'most', 'gorgeous', 'actress', ""'ve"", 'ever', 'seen', 'What', 'show', 'too', 'bad']",N/A
743008,A3C536EDWXIT79,B00008J2EB,Janet L. Perry,"[0, 0]","I really liked this series a lot! I wish it had gone on a lot longer. Paul Reiser and Helen Hunt were at their best in this series! All of the actors were excellent and very believeable. NYC also felt like home in this series and the scenery was enjoyable. The episodes moved right along and the acting was excellent. Everyone loved Murray, the dog!!! Why would anyone discontinue such a great show???????? Buy the series while you have a chance. It's a difficult one to find, at least where I live.",4,A great TV series!!!,1357516800,"01 7, 2013",2013,499,"['really', 'liked', 'series', 'lot', 'wish', 'had', 'gone', 'lot', 'longer', 'Paul', 'Reiser', 'Helen', 'Hunt', 'were', 'best', 'series', 'actors', 'were', 'excellent', 'very', 'believeable', 'NYC', 'also', 'felt', 'home', 'series', 'scenery', 'was', 'enjoyable', 'episodes', 'moved', 'right', 'along', 'acting', 'was', 'excellent', 'Everyone', 'loved', 'Murray', 'dog', 'Why', 'would', 'anyone', 'discontinue', 'such', 'great', 'show', 'Buy', 'series', 'have', 'chance', 'difficult', 'one', 'find', 'least', 'where', 'live']",N/A
743009,A3K73IFELUXHVP,B00008J2EB,"J. Cummings ""artgeekseattle""","[32, 34]","In the first season dvd package Sony sacrificed picture quality in order to cram all 22 episodes on 2 discs. Happily, the 25 episodes which comprise season two are contained on 3 discs and the picture is much sharper as a result.This isn't the only thing that I like better about this set of discs. For one, the writing got much better in the second season. The jokes were funnier, the characters were more solid and for some reason, Helen Hunt is cuter.Again, there are no &quot;extras&quot; in these discs. No commentary, specials, cut scenes... nothing. But when you consider the low price it's being offered at, it's a great deal regardless. I only hope that the consumer response is strong enough to warrant issuing the remaining seasons.",5,Better picture quality on second season discs,1050969600,"04 22, 2003",2003,743,"['first', 'season', 'dvd', 'package', 'Sony', 'sacrificed', 'picture', 'quality', 'order', 'cram', '22', 'episodes', '2', 'discs', 'Happily', '25', 'episodes', 'comprise', 'season', 'two', 'are', 'contained', '3', 'discs', 'picture', 'much', 'sharper', 'result.This', ""n't"", 'only', 'thing', 'like', 'better', 'set', 'discs', 'one', 'writing', 'got', 'much', 'better', 'second', 'season', 'jokes', 'were', 'funnier', 'characters', 'were', 'more', 'solid', 'reason', 'Helen', 'Hunt', 'cuter.Again', 'are', 'quot', 'quot', 'discs', 'commentary', 'specials', 'cut', 'scenes', 'nothing', 'when', 'consider', 'low', 'price', 'being', 'offered', 'great', 'deal', 'regardless', 'only', 'hope', 'consumer', 'response', 'strong', 'enough', 'warrant', 'issuing', 'remaining', 'seasons']",N/A
