,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247539,A3NCUFF540KY1E,6301221931,adover,"[0, 0]","Grew up on this movie looked for it everywhere on DVD, found this one and actually gave it as a gift, still need my own copy!",5,Great oldie,1361318400,"02 20, 2013",2013,125,"['Grew', 'up', 'movie', 'looked', 'everywhere', 'DVD', 'found', 'one', 'actually', 'gave', 'gift', 'still', 'need', 'own', 'copy']",N/A
247540,A130YN8T37O833,6301221931,"Always Samsung ""ravereviews""","[2, 2]","I was sooooo shocked to see this movie finally arrive on DVD after all this time. This movie is pure 80's FUN! I have been waiting for this movie to arrive on DVD ever since the 80's ended. If anyone is down or needs a good laugh then this is the movie to watch. Rebecca and Mary Gross have excellent comedic timing, especially Gross. She says some of the most random things that are way out in left field and it does nothing but evoke laughter.Rebecca & Mary are 2 field trainees attending school to become FBI agents. Rebecca is street smart and physically trained while Mary is a bookworm, but doesn't have the EDGE she needs to make it all the way. These two women are two halves that complete one another and form a bond as roommates. This movie is complete laughter from start to finish and goes at a great pace. Sometimes i am shocked at how quickly it ends. The price tag is a bit hefty on Amazon, but pick up this DVD. It's a total winner.",5,CLASSIC! A movie one can watch over & over,1282694400,"08 25, 2010",2010,948,"['was', 'sooooo', 'shocked', 'see', 'movie', 'finally', 'arrive', 'DVD', 'time', 'movie', 'pure', '80', 'FUN', 'have', 'been', 'waiting', 'movie', 'arrive', 'DVD', 'ever', '80', 'ended', 'anyone', 'down', 'good', 'laugh', 'then', 'movie', 'watch', 'Rebecca', 'Mary', 'Gross', 'have', 'excellent', 'comedic', 'timing', 'especially', 'Gross', 'most', 'random', 'things', 'are', 'way', 'left', 'field', 'nothing', 'evoke', 'laughter.Rebecca', 'Mary', 'are', '2', 'field', 'trainees', 'attending', 'school', 'become', 'FBI', 'agents', 'Rebecca', 'street', 'smart', 'physically', 'trained', 'Mary', 'bookworm', ""n't"", 'have', 'EDGE', 'make', 'way', 'two', 'women', 'are', 'two', 'halves', 'complete', 'one', 'form', 'bond', 'roommates', 'movie', 'complete', 'laughter', 'start', 'finish', 'great', 'pace', 'Sometimes', 'i', 'am', 'shocked', 'how', 'quickly', 'price', 'tag', 'bit', 'hefty', 'Amazon', 'pick', 'up', 'DVD', 'total', 'winner']",N/A
247541,A1L1TZ0JMP14E9,6301221931,Amazon Customer,"[0, 0]",Hard to find.  Very funny and uplifting.,5,Very funny and uplifting,1404432000,"07 4, 2014",2014,40,"['Hard', 'find', 'Very', 'funny', 'uplifting']",N/A
247542,A1HOSV8CXP4SAP,6301221931,"Billie D. Berdon ""GrtGma""","[2, 2]",I was very excited to find out this movie had been made into a DVD...I have it on VHS....good movie...excellent condition...fast dlvry...thank you,5,go women !!!!,1290038400,"11 18, 2010",2010,146,"['was', 'very', 'excited', 'find', 'out', 'movie', 'had', 'been', 'made', 'DVD', 'have', 'VHS', '.good', 'movie', 'excellent', 'condition', 'fast', 'dlvry', 'thank']",N/A
247543,A36UR8UAXRH6M3,6301221931,Cheryl,"[0, 0]",I saw this movie in the lat 80's or very early 90's. I loved it! It is funny and keeps your attention. One of my fav's! Glad I have it in my DVD library!,5,"An Oldie, but Goody!",1403827200,"06 27, 2014",2014,153,"['saw', 'movie', 'lat', '80', 'very', 'early', '90', 'loved', 'funny', 'attention', 'One', 'fav', 'Glad', 'have', 'DVD', 'library']",N/A
247544,A1ML889QOPWHRX,6301221931,Christine,"[0, 0]",Loved this movie when I first saw it years ago and still love it.  Highly recommend a view!  Except for clothing in a few scenes could have been a more recent movie.,5,Feds,1370476800,"06 6, 2013",2013,165,"['Loved', 'movie', 'when', 'first', 'saw', 'years', 'ago', 'still', 'love', 'Highly', 'recommend', 'view', 'clothing', 'few', 'scenes', 'could', 'have', 'been', 'more', 'recent', 'movie']",N/A
247545,A3VBQ6SIGMK8Y7,6301221931,"C. McNeil ""Words I live by: Charm is a glow w...","[0, 0]",I loved it when I was little and I still do :) The movie is funny and your enjoy it.,5,Worth the $$,1379462400,"09 18, 2013",2013,84,"['loved', 'when', 'was', 'little', 'still', 'do', 'movie', 'funny', 'enjoy']",N/A
247546,A1O0QB93CMSBDA,6301221931,Cristina Hernandez,"[0, 0]","I haven't seen this movie in a long time but I always liked it. When I purchased it and watched it, it was like seeing it for the first time. I absolutely love this movie and was glad to add it to my collection.",5,Great...,1390348800,"01 22, 2014",2014,211,"['have', ""n't"", 'seen', 'movie', 'long', 'time', 'always', 'liked', 'When', 'purchased', 'watched', 'was', 'seeing', 'first', 'time', 'absolutely', 'love', 'movie', 'was', 'glad', 'add', 'collection']",N/A
247547,A2B73CL3QSYWLB,6301221931,David Baldwin,"[1, 4]","This flick is passable entertainment that meanders between the mundane to the mediocre.  Like a Chinese meal it's forgotten after you've digested it.  It purports to be a comedy but there aren't many laughs to be found here.  Allegedly the makers had the full cooperation of the FBI and therein lies the double-edged sword.  The depiction of the Bureau's training program feels authentic and informative, however, the film isn't very forthcoming about the warts in the agency.  The film's saving grace is the terrific rapport between Rebecca DeMornay and Mary Gross whose efforts keep the enterprise afloat.  A good performance is also offered here by Fred Thompson as the supervisor of the training program whom I would have voted for President if he had the stomach for it.  This is an OK flick but it's certainly not worth it's prohibitive list price.",3,Wally George's Daughter And Michael Gross' Sister,1279929600,"07 24, 2010",2010,854,"['flick', 'passable', 'entertainment', 'meanders', 'mundane', 'mediocre', 'Chinese', 'meal', 'forgotten', ""'ve"", 'digested', 'be', 'comedy', 'are', ""n't"", 'many', 'laughs', 'be', 'found', 'here', 'Allegedly', 'makers', 'had', 'full', 'cooperation', 'FBI', 'therein', 'double-edged', 'sword', 'depiction', 'Bureau', 'training', 'program', 'feels', 'authentic', 'informative', 'however', 'film', ""n't"", 'very', 'forthcoming', 'warts', 'agency', 'film', 'saving', 'grace', 'terrific', 'rapport', 'Rebecca', 'DeMornay', 'Mary', 'Gross', 'efforts', 'keep', 'enterprise', 'afloat', 'good', 'performance', 'also', 'offered', 'here', 'Fred', 'Thompson', 'supervisor', 'training', 'program', 'whom', 'would', 'have', 'voted', 'President', 'had', 'stomach', 'OK', 'flick', 'certainly', 'not', 'prohibitive', 'list', 'price']",N/A
247548,A2N8AFQV49WYJI,6301221931,"Don't tread on me ""Defending the Conservative...","[3, 9]","The movie is great and definitely deserves to be FORMALLY released on DVD.  However, at the time of my review, the movie has NOT been FORMALLY released on DVD.  If you buy one, be warned that you are most likely getting an illegal, pirated copy.  Check on it before you buy.",1,Review is not about the movie itself,1273968000,"05 16, 2010",2010,274,"['movie', 'great', 'definitely', 'be', 'FORMALLY', 'released', 'DVD', 'However', 'time', 'review', 'movie', 'NOT', 'been', 'FORMALLY', 'released', 'DVD', 'buy', 'one', 'be', 'warned', 'are', 'most', 'likely', 'getting', 'illegal', 'pirated', 'copy', 'Check', 'buy']",N/A
