,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084615,AQ8DU6XVA3USJ,B000RZP472,"Alejandra Vernon ""artist & illustrator""","[18, 18]","The samba Quenia Ribeiro teaches us in this sensational DVD was birthed in Salvador, Bahia, and has deep African roots. It has found the perfect interpreter in Quenia, who dances with dazzling speed, strength and control. What Baryshnikov is to ballet, Quenia is to samba.  Watch her and be amazed!After Quenia and her Grupo Ribeiro give us a ""Welcome,"" Quenia shows us some ""Basic Steps,"" and then we get a terrific ""Warm-up,"" which is slow and powerful. We next move to the ""Workouts:""In ""Workout #1"" Quenia shows us a set of steps, repeats them and then adds on the next set of steps, until we have a lengthy combination that gives new meaning to the word aerobic. Quenia says it's ""a great way to exercise and burn calories,"" and have lots of fun too! If you don't have the necessary natural abilities (sense of rhythm, agility, etc.), muscular strength and tip top aerobic conditioning you may have trouble keeping up, but do what you can, and enjoy it.In ""Workout #2"" the pace is picked up, and it's continuous, with the kind of energy that would leave some of our million dollar athletes panting in the dust. After the ""Workouts,"" we meet the fabulous 5 man Grupo Ribeiro led by Nick Birmelin and dancers Ana and Nao.Quenia is one of the most dynamic performers you'll ever see, and she will motivate you to try this fire-in-the-soul/fire-in-the-soles-of-the-feet dancing, expand your horizons, and learn from the best. Challenge yourself and the rewards will be worth it!",5,Quenia is Dynamite!,1222819200,"10 1, 2008",2008,1479,"['samba', 'Quenia', 'Ribeiro', 'sensational', 'DVD', 'was', 'birthed', 'Salvador', 'Bahia', 'deep', 'African', 'roots', 'found', 'perfect', 'interpreter', 'Quenia', 'who', 'dazzling', 'speed', 'strength', 'control', 'What', 'Baryshnikov', 'ballet', 'Quenia', 'samba', 'Watch', 'be', 'amazed', 'Quenia', 'Grupo', 'Ribeiro', 'give', 'Welcome', 'Quenia', 'Basic', 'Steps', 'then', 'get', 'terrific', 'Warm-up', 'slow', 'powerful', 'next', 'move', 'Workouts', 'Workout', '1', 'Quenia', 'set', 'steps', 'then', 'next', 'set', 'steps', 'have', 'lengthy', 'combination', 'new', 'meaning', 'word', 'aerobic', 'Quenia', 'great', 'way', 'exercise', 'burn', 'calories', 'have', 'lots', 'fun', 'too', 'do', ""n't"", 'have', 'necessary', 'natural', 'abilities', 'sense', 'rhythm', 'agility', 'etc', 'muscular', 'strength', 'tip', 'top', 'aerobic', 'conditioning', 'may', 'have', 'trouble', 'keeping', 'up', 'do', 'what', 'can', 'enjoy', 'it.In', 'Workout', '2', 'pace', 'picked', 'up', 'continuous', 'kind', 'energy', 'would', 'leave', 'million', 'dollar', 'athletes', 'panting', 'dust', 'Workouts', 'meet', 'fabulous', '5', 'man', 'Grupo', 'Ribeiro', 'led', 'Nick', 'Birmelin', 'dancers', 'Ana', 'Nao.Quenia', 'one', 'most', 'dynamic', 'performers', ""'ll"", 'ever', 'see', 'will', 'motivate', 'try', 'fire-in-the-soul/fire-in-the-soles-of-the-feet', 'dancing', 'expand', 'horizons', 'learn', 'best', 'Challenge', 'rewards', 'will', 'be']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084616,AEA1NILHNMJTL,B000RZP472,Amazon Customer,"[0, 0]",This workout is so fun. The instructor has a ton of energy and makes the steps very simple. If you are looking to spicy up your workout this is for you.,5,Fun Workout,1326844800,"01 18, 2012",2012,152,"['workout', 'so', 'fun', 'instructor', 'ton', 'energy', 'steps', 'very', 'simple', 'are', 'looking', 'spicy', 'up', 'workout']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084617,A1SX2OV6AOHJ36,B000RZP472,angela parrish,"[0, 0]",love the music and very fast paced.. .... ... .. .. .. ... .. . .. . .. . . .,5,love the music,1365811200,"04 13, 2013",2013,77,"['love', 'music', 'very', 'fast', 'paced..', '..', '..', '..', '..', '..', '..']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084618,A38XWJSLT9LU06,B000RZP472,"Bella Alma ""realmusicfan""","[1, 1]","This is a great ""workout"" for a change of pace. I would not consider this a DVD that would be part of a regular rotation. However, if you are looking for something fun, challenging and different, this is definitely it. This is definitely designed to be more of a workout than Quenia Ribeiro's Samba DVD.It begins with an excellent warm up and stretch routine. Then Quenia moves into the choreographed routine that provides a challenging cardio workout. She's great at going over the moves and layering so that you are ready to build and move on to the next part of the routine. The live drummers are a fantastic addition as you feel as though you are in an African/Brazilian dance class. Everyone seems to be genuinely having a good time doing the routine, which makes the DVD even more fun and engaging. My only concern would be the knees. You have to make sure not to go overboard on some of the more advanced movements because you can definitely injure your knees on this one. Other than that, I have no complaints.",4,Great change of pace,1216339200,"07 18, 2008",2008,1018,"['great', 'workout', 'change', 'pace', 'would', 'not', 'consider', 'DVD', 'would', 'be', 'part', 'regular', 'rotation', 'However', 'are', 'looking', 'something', 'fun', 'challenging', 'different', 'definitely', 'definitely', 'designed', 'be', 'more', 'workout', 'Quenia', 'Ribeiro', 'Samba', 'DVD.It', 'excellent', 'warm', 'up', 'stretch', 'routine', 'Then', 'Quenia', 'choreographed', 'routine', 'challenging', 'cardio', 'workout', 'great', 'going', 'moves', 'layering', 'so', 'are', 'ready', 'build', 'move', 'next', 'part', 'routine', 'live', 'drummers', 'are', 'fantastic', 'addition', 'feel', 'are', 'African/Brazilian', 'dance', 'class', 'Everyone', 'be', 'genuinely', 'having', 'good', 'time', 'doing', 'routine', 'DVD', 'even', 'more', 'fun', 'engaging', 'only', 'concern', 'would', 'be', 'knees', 'have', 'make', 'sure', 'not', 'go', 'overboard', 'more', 'advanced', 'movements', 'can', 'definitely', 'injure', 'knees', 'one', 'Other', 'have', 'complaints']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084619,A2ZJXSDXU069Q,B000RZP472,E. C. Noebel,"[5, 5]","I really love samba, have the other Quenia samba DVD which gave a great explanation of the tricky samba step.  I love this much much more, and it is probably better for dancers or those with some dance background.  The only downside is the weak quality of her audio, her voice gets drowned out by the great band behind her.  Other than that, I'm thrilled with this purchase and hope to get more Quenia workouts.",5,"Great, esp. with practice",1193702400,"10 30, 2007",2007,411,"['really', 'love', 'samba', 'have', 'other', 'Quenia', 'samba', 'DVD', 'gave', 'great', 'explanation', 'tricky', 'samba', 'step', 'love', 'much', 'much', 'more', 'probably', 'better', 'dancers', 'dance', 'background', 'only', 'downside', 'weak', 'quality', 'audio', 'voice', 'drowned', 'out', 'great', 'band', 'Other', ""'m"", 'thrilled', 'purchase', 'hope', 'get', 'more', 'Quenia', 'workouts']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084620,A2XHZEEJ0RCCC9,B000RZP472,Gigi Powell,"[2, 2]","OMG! I am practically a workout DVD expert as I have what my family and friends describe as an ""addiction"" to buying them. So far, 76 lbs gone in 6 months and going strong. I have to have variety and fun in my workouts and this one delivered for certain!!! First of all, expect to be a sweating, dripping mess!! The DRUMS are awesome! The instruction is tops!! THe actual dance moves are so fun and really get your heart rate going!! I was SOOOO exhausted after this and I have been known to do two hours of Tae Bo in one session!!! This was terrific!!! If you are looking for something fun taught by a wonderful instructor with great music please TRY this!! You will be thrilled that you did!!! Oh, my aching body..LOL",5,THE GREATEST WORKOUT OF ALL TIME!!,1333497600,"04 4, 2012",2012,719,"['OMG', 'am', 'practically', 'workout', 'DVD', 'expert', 'have', 'what', 'family', 'friends', 'describe', 'addiction', 'buying', 'So', 'far', '76', 'lbs', 'gone', '6', 'months', 'going', 'strong', 'have', 'have', 'variety', 'fun', 'workouts', 'one', 'delivered', 'certain', 'First', 'expect', 'be', 'sweating', 'dripping', 'mess', 'DRUMS', 'are', 'awesome', 'instruction', 'tops', 'THe', 'actual', 'dance', 'moves', 'are', 'so', 'fun', 'really', 'get', 'heart', 'rate', 'going', 'was', 'SOOOO', 'exhausted', 'have', 'been', 'known', 'do', 'two', 'hours', 'Tae', 'Bo', 'one', 'session', 'was', 'terrific', 'are', 'looking', 'something', 'fun', 'taught', 'wonderful', 'instructor', 'great', 'music', 'please', 'TRY', 'will', 'be', 'thrilled', 'did', 'Oh', 'aching', 'body..LOL']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084621,A3OHVT18YZTQW8,B000RZP472,"ginsu ""ginsu""","[2, 2]","THe packaging is kinda cheesey - like a supermarket womens magazine.  But the reviews are solid and good.  checks out on youtube.KABOOM!im blown away.  this video is so good!!!  the live drumming is awesome! the best sound track ive heard for any dance or work out video ive seen.the dancing is killer. not ""workout"" styled moves you'd be embaressed to break out in a club.  these are real awesome dance moves.  highly recommended to chicks, but guys do this stuff too.  i think its called bahia(?)samba there are some decent clips of brazilian capoeira dudes doing this stuff on youtube.  lots of fast body waves. super fun. great  core workout.yes, this video is also a full workout with stretches and etc.top notch production value - it looks and sounds killer.  and a great price.  this is one of my new favorites",5,proprs,1216684800,"07 22, 2008",2008,817,"['packaging', 'kinda', 'cheesey', 'supermarket', 'magazine', 'reviews', 'are', 'solid', 'good', 'checks', 'out', 'youtube.KABOOM', 'im', 'blown', 'away', 'video', 'so', 'good', 'live', 'drumming', 'awesome', 'best', 'sound', 'track', 'ive', 'heard', 'dance', 'work', 'out', 'video', 'ive', 'seen.the', 'dancing', 'killer', 'not', 'workout', 'styled', 'moves', ""'d"", 'be', 'embaressed', 'break', 'out', 'club', 'are', 'real', 'awesome', 'dance', 'moves', 'highly', 'recommended', 'chicks', 'guys', 'do', 'stuff', 'too', 'i', 'think', 'called', 'bahia', 'samba', 'are', 'decent', 'clips', 'brazilian', 'capoeira', 'dudes', 'doing', 'stuff', 'youtube', 'lots', 'fast', 'body', 'waves', 'super', 'fun', 'great', 'core', 'workout.yes', 'video', 'also', 'full', 'workout', 'stretches', 'etc.top', 'notch', 'production', 'value', 'killer', 'great', 'price', 'one', 'new', 'favorites']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084622,AFOE4LTYQ1ZBT,B000RZP472,"Khezla Durr ""Khezla Durr""","[4, 4]","Quenia is an excellent instructor, very clear and organized.  She knows her stuff, so let her teach you.  Once you learn the steps, you can do them to other samba music and not be restricted to the video.  You hardly notice it's a workout until afterwards.",5,Enjoy Life More With Samba,1210723200,"05 14, 2008",2008,256,"['Quenia', 'excellent', 'instructor', 'very', 'clear', 'organized', 'stuff', 'so', 'let', 'teach', 'learn', 'steps', 'can', 'do', 'other', 'samba', 'music', 'not', 'be', 'restricted', 'video', 'hardly', 'notice', 'workout', 'afterwards']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084623,A329WNRIFON9QC,B000RZP472,KK,"[1, 2]",I bought this DVD based on the good reviews. However this DVD is not for some with problem knees. I also found the moves somewhat repetitive. Somewhat disappointing DVD.,3,Not so good for the knees,1236384000,"03 7, 2009",2009,169,"['bought', 'DVD', 'based', 'good', 'reviews', 'However', 'DVD', 'not', 'problem', 'knees', 'also', 'found', 'moves', 'somewhat', 'repetitive', 'Somewhat', 'disappointing', 'DVD']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
1084624,A3F8DJPNU5NJ69,B000RZP472,K. M. Kline,"[0, 0]","I really enjoyed this workout dvd. The warm-up is great, the workout really gets you moving and sweating. The instructor is great! You slowly build until you are going through the whole routine. I wasn't even going to buy this DVD, but I'm so glad I did!!!! The moves are easy enough that anyone can do them with a little practice. I found I wasn't getting frustrated as I often do with some dance DVD's because I can't look anywhere near what they do. The high energy hopping and clapping is blended with moves that make you feel sexy but still a lot of innocent fun. Best of all I really feel like I'm getting a good workout! Without the ugh I'm working out feeling. You will love this DVD!!!",5,Dance up a Storm!,1236470400,"03 8, 2009",2009,694,"['really', 'enjoyed', 'workout', 'dvd', 'warm-up', 'great', 'workout', 'really', 'moving', 'sweating', 'instructor', 'great', 'slowly', 'build', 'are', 'going', 'whole', 'routine', 'was', ""n't"", 'even', 'going', 'buy', 'DVD', ""'m"", 'so', 'glad', 'did', 'moves', 'are', 'easy', 'enough', 'anyone', 'can', 'do', 'little', 'practice', 'found', 'was', ""n't"", 'getting', 'frustrated', 'often', 'do', 'dance', 'DVD', 'ca', ""n't"", 'look', 'anywhere', 'what', 'do', 'high', 'energy', 'hopping', 'clapping', 'blended', 'moves', 'make', 'feel', 'sexy', 'still', 'lot', 'innocent', 'fun', 'Best', 'really', 'feel', ""'m"", 'getting', 'good', 'workout', 'ugh', ""'m"", 'working', 'out', 'feeling', 'will', 'love', 'DVD']","The Samba Reggae Workout, with Quenia Ribeiro: Samba dance fitness classes, Samba dance instruction, Dance fitness cardio workout"
