,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912954,A2PV6GK1HV54Y9,B0009UC7OI,ADRIENNE MILLER,"[1, 1]","I Love Lucy - The Complete Fifth Season picks up right where the gang left off in Hollywood including the John Wayne episode and Lucy dancing with a replica of Ricky's face, so hilarious! Also in this collection are the episodes where they go to Europe. My favorite episodes from season five are: The Great Train Robbery, The Nursery School, Bon Voyage, Second Honeymoon, and Return From Europe. I highly recommend this timeless classic, you will have a ball!",5,America's fave troublemaker!,1199145600,"01 1, 2008",2008,459,"['Love', 'Lucy', 'Complete', 'Fifth', 'Season', 'up', 'right', 'where', 'gang', 'left', 'off', 'Hollywood', 'including', 'John', 'Wayne', 'episode', 'Lucy', 'dancing', 'replica', 'Ricky', 'face', 'so', 'hilarious', 'Also', 'collection', 'are', 'episodes', 'where', 'go', 'Europe', 'favorite', 'episodes', 'season', 'five', 'are', 'Great', 'Train', 'Robbery', 'Nursery', 'School', 'Bon', 'Voyage', 'Second', 'Honeymoon', 'Return', 'From', 'Europe', 'highly', 'recommend', 'timeless', 'classic', 'will', 'have', 'ball']",I Love Lucy - The Complete Fifth Season
912955,A9HENEQJB0MOP,B0009UC7OI,"A. M. Cau ""dolce4vita""","[3, 5]",As always this season is also a delight to watch !!!!!!!!!! Lucy is as funny as ever ( also are her husband and friends ) And the quality is also the BEST !!!!!!!!!,5,superb!!!!,1140048000,"02 16, 2006",2006,164,"['always', 'season', 'also', 'delight', 'watch', 'Lucy', 'as', 'funny', 'ever', 'also', 'are', 'husband', 'friends', 'quality', 'also', 'BEST']",I Love Lucy - The Complete Fifth Season
912956,A29EIYMO50BX3I,B0009UC7OI,Andrea,"[0, 0]","The fifth season of I Love Lucy includes the famous ""Europe"" episodes. Bonus features include flubs, behind the scenes photos, production notes, Spanish audio and subtitles, facts about the show's guest stars, episodes of Lucy's radio show ""My Favorite Husband,"" deleted footage, restored scenes and music, and much more.Episodes:DISC ONELucy Visits Grauman's- Lucy steals the ultimate souvenir- John Wayne's footprints!Lucy and John Wayne- John Wayne agrees to help Lucy restore his footprintsLucy and the Dummy- With the help of a Ricky look-a-like, Lucy lands her very own gig in front of Hollywood producersRicky Sells the Car- Ricky forgets to buy train tickets for the MertzesThe Great Train Robbery- Lucy tries to catch a jewel thiefHomecoming- Everyone begins treating Ricky like a celebrity, including LucyFace to Face- The Ricardos are pressured to move into a swankier apartmentDISC TWOLucy Goes To A Rodeo- Ricky thinks he has been booked for a ""radio"" show, not a ""rodeo"" showNursery School- Little Ricky has to spend the night in the hospital, but not without his teddy bear!Ricky's European Booking- Lucy and Ethel can go to Europe with Ricky if they can raise the money themselvesThe Passports- Lucy gets locked inside an old trunkStaten Island Ferry- Lucy falls asleep on the Staten Island Ferry after taking too many seasick pillsBon Voyage- Lucy misses the boat to Europe and must take a helicopter to catch upSecond Honeymoon- Lucy wants to spend all her time with Ricky, but Ricky has to workDISC THREELucy Meets the Queen- Lucy has to learn how to curtsey before she can meet the Queen of EnglandThe Fox Hunt- Lucy is jealous when a young actress starts flirting with RickyLucy Goes to Scotland- Lucy dreams she is in Kildoonan, ScotlandParis At Last- Lucy ends up in jail when she accidentally tries to use counterfeit moneyLucy Meets Charles Boyer- Ricky pretends to be jealous about Lucy's love for Charles BoyerLucy Gets A Paris Gown- Ricky and Fred make the girls think they have the latest Paris fashionDISC FOURLucy in the Swiss Alps- The gang gets trapped inside a mountain cabinLucy Gets Homesick in Italy- Lucy tries to get a phone call through to Little RickyLucy's Italian Movie- Lucy soaks up some local color when she is offered a role in an Italian filmLucy's Bicycle Trip- Lucy suggests they travel to Nice by bicycle. But she can't get there without her passport!Lucy Goes to Monte Carlo- Lucy accidentally wins a lot of money at the casinoReturn Home From Europe- Lucy tries to disguise a giant wheel of cheese as a baby on the plane ride home",5,Europe Episodes,1394150400,"03 7, 2014",2014,2583,"['fifth', 'season', 'Love', 'Lucy', 'famous', 'Europe', 'Bonus', 'include', 'flubs', 'scenes', 'photos', 'production', 'notes', 'Spanish', 'audio', 'subtitles', 'facts', 'show', 'guest', 'stars', 'episodes', 'Lucy', 'radio', 'show', 'Favorite', 'Husband', 'deleted', 'footage', 'restored', 'scenes', 'music', 'much', 'more.Episodes', 'DISC', 'ONELucy', 'Visits', ""Grauman's-"", 'Lucy', 'ultimate', 'souvenir-', 'John', 'Wayne', 'footprints', 'Lucy', 'John', 'Wayne-', 'John', 'Wayne', 'help', 'Lucy', 'restore', 'footprintsLucy', 'Dummy-', 'help', 'Ricky', 'look-a-like', 'Lucy', 'very', 'own', 'gig', 'front', 'Hollywood', 'producersRicky', 'Sells', 'Car-', 'Ricky', 'buy', 'train', 'tickets', 'MertzesThe', 'Great', 'Train', 'Robbery-', 'Lucy', 'catch', 'jewel', 'thiefHomecoming-', 'Everyone', 'treating', 'Ricky', 'celebrity', 'including', 'LucyFace', 'Face-', 'Ricardos', 'are', 'pressured', 'move', 'swankier', 'apartmentDISC', 'TWOLucy', 'Goes', 'Rodeo-', 'Ricky', 'been', 'booked', 'radio', 'show', 'not', 'rodeo', 'showNursery', 'School-', 'Little', 'Ricky', 'spend', 'night', 'hospital', 'not', 'teddy', 'bear', 'Ricky', 'European', 'Booking-', 'Lucy', 'Ethel', 'can', 'go', 'Europe', 'Ricky', 'can', 'raise', 'money', 'Passports-', 'Lucy', 'locked', 'old', 'trunkStaten', 'Island', 'Ferry-', 'Lucy', 'asleep', 'Staten', 'Island', 'Ferry', 'taking', 'too', 'many', 'seasick', 'pillsBon', 'Voyage-', 'Lucy', 'boat', 'Europe', 'must', 'take', 'helicopter', 'catch', 'upSecond', 'Honeymoon-', 'Lucy', 'spend', 'time', 'Ricky', 'Ricky', 'workDISC', 'THREELucy', 'Meets', 'Queen-', 'Lucy', 'learn', 'how', 'curtsey', 'can', 'meet', 'Queen', 'EnglandThe', 'Fox', 'Hunt-', 'Lucy', 'jealous', 'when', 'young', 'actress', 'flirting', 'RickyLucy', 'Goes', 'Scotland-', 'Lucy', 'Kildoonan', 'ScotlandParis', 'Last-', 'Lucy', 'up', 'jail', 'when', 'accidentally', 'use', 'counterfeit', 'moneyLucy', 'Meets', 'Charles', 'Boyer-', 'Ricky', 'be', 'jealous', 'Lucy', 'love', 'Charles', 'BoyerLucy', 'Paris', 'Gown-', 'Ricky', 'Fred', 'make', 'girls', 'think', 'have', 'latest', 'Paris', 'fashionDISC', 'FOURLucy', 'Swiss', 'Alps-', 'gang', 'trapped', 'mountain', 'cabinLucy', 'Gets', 'Homesick', 'Italy-', 'Lucy', 'get', 'phone', 'call', 'Little', 'RickyLucy', 'Italian', 'Movie-', 'Lucy', 'up', 'local', 'color', 'when', 'offered', 'role', 'Italian', 'filmLucy', 'Bicycle', 'Trip-', 'Lucy', 'travel', 'Nice', 'bicycle', 'ca', ""n't"", 'get', 'there', 'passport', 'Lucy', 'Goes', 'Monte', 'Carlo-', 'Lucy', 'accidentally', 'lot', 'money', 'casinoReturn', 'Home', 'From', 'Europe-', 'Lucy', 'disguise', 'giant', 'wheel', 'cheese', 'baby', 'plane', 'ride', 'home']",I Love Lucy - The Complete Fifth Season
912957,A1D00O68Q4QPH,B0009UC7OI,"Ann S. ""born critic""","[1, 1]","This season of Lucy shows the Ricardos away from home in Hollywood and Europe.Though the episodes in Hollywood with Lucy and Ethel ""souvenir hunting"" John Wayne's footprints are great for laughing out loud, the favorite episode in our household is Lucy's struggle to get her passport. More than once the look on Ricky's face when he walks through the front door to the apartment and discovers a little man (the doctor from Lucy's childhood) dancing in his living room and hears a trunk (Lucy trapped inside) singin along has caused me to laugh until the tears stream down my face. Lucy just doesn't get any better.And, by the way, did anyone ever really appreciate just what a great straight man Desi Arnaz could be?Don't miss the almost-forgotten episode on the train trip home from Hollywood. It's a roll-in-the-floor laugher, too.",5,Doesn't everyone love Lucy?,1208476800,"04 18, 2008",2008,833,"['season', 'Lucy', 'Ricardos', 'away', 'home', 'Hollywood', 'Europe.Though', 'episodes', 'Hollywood', 'Lucy', 'Ethel', 'souvenir', 'hunting', 'John', 'Wayne', 'footprints', 'are', 'great', 'laughing', 'out', 'loud', 'favorite', 'episode', 'household', 'Lucy', 'struggle', 'get', 'passport', 'More', 'once', 'look', 'Ricky', 'face', 'when', 'front', 'door', 'apartment', 'little', 'man', 'doctor', 'Lucy', 'childhood', 'dancing', 'living', 'room', 'trunk', 'Lucy', 'trapped', 'inside', 'singin', 'along', 'caused', 'laugh', 'tears', 'stream', 'face', 'Lucy', 'just', ""n't"", 'get', 'better.And', 'way', 'did', 'anyone', 'ever', 'really', 'appreciate', 'just', 'what', 'great', 'straight', 'man', 'Desi', 'Arnaz', 'could', 'be', 'Do', ""n't"", 'miss', 'almost-forgotten', 'episode', 'train', 'trip', 'home', 'Hollywood', 'roll-in-the-floor', 'laugher', 'too']",I Love Lucy - The Complete Fifth Season
912958,A186CE1JM5M392,B0009UC7OI,Anthony,"[13, 14]","This is one of the best (definitely top three) seasons of I LOVE LUCY. The Ricardos and the Mertzes wrap up their trip to Hollywood and embark on a whirlwind trip to Europe.With one week left in Tinseltown, Lucy can't resist taking home a souvenir to end all souvenirs - John Wayne's footprints! It's the hilarious two-part adventure, ""Lucy Visits Grauman's"" and ""Lucy and John Wayne."" On the train trip home, Lucy tangles with a jewel thief - and discovers the emergency stop cord really does actually stop the train - repeatedly - in ""The Great Train Robbery."" After a brief respite at home, Ricky, Lucy, Ethel and Fred head for an exciting tour of Europe - a transatlantic odyssey that starts with Lucy missing the boat (""Bon Voyage""), continues with a madcap romp across the British countryside (""The Fox Hunt""), gets a touch of star power in Paris (""Lucy Meets Charles Boyer""), and culminates in Lucy's classic, hilarious confrontation with a fellow female winemaker inside a vat of grapes (""Lucy's Italian Movie"").It's the fantastic fifth season - all 26 HILARIOUS episodes from the 1955-56 season - of I Love Lucy, starring the world's favorite comedic redhead!Runtime: 680 min.Street Date: August 16, 2005EPISODE LIST:5.01 Lucy Visits Grauman's5.02 Lucy and John Wayne5.03 Lucy and the Dummy5.04 Ricky Sells the Car5.05 The Great Train Robbery5.06 Homecoming5.07 The Ricardos Are Interviewed5.08 Lucy Goes to a Rodeo5.09 Nursery School5.10 Ricky's European Booking5.11 The Passports5.12 Staten Island Ferry5.13 Bon Voyage5.14 Second Honeymoon5.15 Lucy Meets the Queen5.16 The Fox Hunt5.17 Lucy Goes to Scotland5.18 Paris at Last5.19 Lucy Meets Charles Boyer5.20 Lucy Gets a Paris Gown5.21 Lucy in the Swiss Alps5.22 Lucy Gets Homesick in Italy5.23 Lucy's Italian Movie5.24 Lucy's Bicycle Trip5.25 Lucy Goes to Monte Carlo5.26 Return Home From EuropeSPECIAL FEATURES ARE:> Full screen format> Dolby Digital English and Spanish Stereo> Subtitled in Spanish and closed-captioned for the hearing-impaired> Completely remastered picture+ Flubs and Lost Scenes+ ""Behind-the-Scenes"" featurette+ Original Series Openings+ Production Notes+ Guest Cast Information",5,I Love Season 5!,1118016000,"06 6, 2005",2005,2162,"['one', 'best', 'definitely', 'top', 'three', 'seasons', 'LOVE', 'LUCY', 'Ricardos', 'Mertzes', 'wrap', 'up', 'trip', 'Hollywood', 'embark', 'whirlwind', 'trip', 'Europe.With', 'one', 'week', 'left', 'Tinseltown', 'Lucy', 'ca', ""n't"", 'resist', 'taking', 'home', 'souvenir', 'end', 'souvenirs', 'John', 'Wayne', 'footprints', 'hilarious', 'two-part', 'adventure', 'Lucy', 'Visits', 'Grauman', 'Lucy', 'John', 'Wayne', 'train', 'trip', 'home', 'Lucy', 'jewel', 'thief', 'emergency', 'stop', 'cord', 'really', 'actually', 'stop', 'train', 'repeatedly', 'Great', 'Train', 'Robbery', 'brief', 'respite', 'home', 'Ricky', 'Lucy', 'Ethel', 'Fred', 'head', 'exciting', 'tour', 'Europe', 'transatlantic', 'odyssey', 'Lucy', 'missing', 'boat', 'Bon', 'Voyage', 'madcap', 'romp', 'British', 'countryside', 'Fox', 'Hunt', 'touch', 'star', 'power', 'Paris', 'Lucy', 'Meets', 'Charles', 'Boyer', 'culminates', 'Lucy', 'classic', 'hilarious', 'confrontation', 'fellow', 'female', 'winemaker', 'vat', 'grapes', 'Lucy', 'Italian', 'Movie', '.It', 'fantastic', 'fifth', 'season', '26', 'HILARIOUS', 'episodes', '1955-56', 'season', 'Love', 'Lucy', 'starring', 'world', 'favorite', 'comedic', 'redhead', 'Runtime', '680', 'min.Street', 'Date', 'August', '16', '2005EPISODE', 'LIST:5.01', 'Lucy', 'Visits', ""Grauman's5.02"", 'Lucy', 'John', 'Wayne5.03', 'Lucy', 'Dummy5.04', 'Ricky', 'Sells', 'Car5.05', 'Great', 'Train', 'Robbery5.06', 'Homecoming5.07', 'Ricardos', 'Are', 'Interviewed5.08', 'Lucy', 'Goes', 'Rodeo5.09', 'Nursery', 'School5.10', 'Ricky', 'European', 'Booking5.11', 'Passports5.12', 'Staten', 'Island', 'Ferry5.13', 'Bon', 'Voyage5.14', 'Second', 'Honeymoon5.15', 'Lucy', 'Queen5.16', 'Fox', 'Hunt5.17', 'Lucy', 'Goes', 'Scotland5.18', 'Paris', 'Last5.19', 'Lucy', 'Meets', 'Charles', 'Boyer5.20', 'Lucy', 'Paris', 'Gown5.21', 'Lucy', 'Swiss', 'Alps5.22', 'Lucy', 'Gets', 'Homesick', 'Italy5.23', 'Lucy', 'Italian', 'Movie5.24', 'Lucy', 'Bicycle', 'Trip5.25', 'Lucy', 'Goes', 'Monte', 'Carlo5.26', 'Return', 'Home', 'From', 'EuropeSPECIAL', 'FEATURES', 'ARE', '>', 'Full', 'screen', 'format', '>', 'Dolby', 'Digital', 'English', 'Spanish', 'Stereo', '>', 'Subtitled', 'Spanish', 'closed-captioned', 'hearing-impaired', '>', 'Completely', 'remastered', 'picture+', 'Flubs', 'Lost', 'Scenes+', 'Behind-the-Scenes', 'featurette+', 'Original', 'Series', 'Openings+', 'Production', 'Notes+', 'Guest', 'Cast', 'Information']",I Love Lucy - The Complete Fifth Season
912959,A37CC2I37GI7Z2,B0009UC7OI,A Reviewer,"[8, 8]","A previous reviewer said that a spanish subtitle pops up in ""Lucy's Italian Movie"" and there was a jerky image in ""Lucy Meets The Queen."" There was no need to return your set three times because I have the same problem and I'm 100% sure everyone else's copy is the same unless Paramount comes out with new, revised copies, which I doubt it since it's not a big problem. I think the main reason is that Paramount released these seasons in a fast pace that their quality control got a little sloppy. Hopefully, Season 6 won't have any issues since Paramount is taking their time and not releasing it until the Spring. Hope that helps you.",5,An answer to a reviewer's question.,1132617600,"11 22, 2005",2005,636,"['previous', 'reviewer', 'said', 'spanish', 'subtitle', 'up', 'Lucy', 'Italian', 'Movie', 'was', 'jerky', 'image', 'Lucy', 'Meets', 'Queen', 'was', 'need', 'return', 'set', 'three', 'times', 'have', 'same', 'problem', ""'m"", '100', '%', 'sure', 'everyone', 'else', 'copy', 'same', 'Paramount', 'out', 'new', 'revised', 'copies', 'doubt', 'not', 'big', 'problem', 'think', 'main', 'reason', 'Paramount', 'released', 'seasons', 'fast', 'pace', 'quality', 'control', 'got', 'little', 'sloppy', 'Hopefully', 'Season', '6', 'wo', ""n't"", 'have', 'issues', 'Paramount', 'taking', 'time', 'not', 'releasing', 'Spring', 'Hope']",I Love Lucy - The Complete Fifth Season
912960,AUFD25CO09X70,B0009UC7OI,"B. Cramer ""lucylover""","[5, 5]","I think that this season is one of my favorites. I don't know why, but I just love it. The whole Europe trip is a lot of fun. Especially the one where they're trapped in that cabin on top of the Swiss Alps, and the one in Scotland where Lucy dreams about the two headed monster being after anybody that's of MacGillicuddy heritage. I think they're all awesome, and I'm so happy.",5,Good...,1118534400,"06 12, 2005",2005,378,"['think', 'season', 'one', 'favorites', 'do', ""n't"", 'know', 'why', 'just', 'love', 'whole', 'Europe', 'trip', 'lot', 'fun', 'Especially', 'one', 'where', ""'re"", 'trapped', 'cabin', 'top', 'Swiss', 'Alps', 'one', 'Scotland', 'where', 'Lucy', 'two', 'headed', 'monster', 'being', 'anybody', 'MacGillicuddy', 'heritage', 'think', ""'re"", 'awesome', ""'m"", 'so', 'happy']",I Love Lucy - The Complete Fifth Season
912961,AOHPHPNMSLDFJ,B0009UC7OI,Brooke,"[0, 0]","Amazing product at an amazing price, this is not my favorite season but its a good one none the less.",5,AMAZING!!!,1379462400,"09 18, 2013",2013,101,"['Amazing', 'product', 'amazing', 'price', 'not', 'favorite', 'season', 'good', 'one', 'none', 'less']",I Love Lucy - The Complete Fifth Season
912962,A4YVZCOY8ZA9I,B0009UC7OI,cattledog,"[0, 0]",This is great!  There are classic episodes on this one that I hadn't seen in decades.  I truly recommend buying the entire set so that you can view them in the order they originally appeared on TV in.,5,sweet memories,1341705600,"07 8, 2012",2012,200,"['great', 'are', 'classic', 'episodes', 'one', 'had', ""n't"", 'seen', 'decades', 'truly', 'recommend', 'buying', 'entire', 'set', 'so', 'can', 'view', 'order', 'originally', 'appeared', 'TV']",I Love Lucy - The Complete Fifth Season
912963,A3CM4UXG1WA4KB,B0009UC7OI,chip fortune,"[0, 0]","Lucy is my favorite star, this dvd is greatly priced an awsum condition, if you love perfection buy all of Lucy",5,Is there any one else?,1390348800,"01 22, 2014",2014,111,"['Lucy', 'favorite', 'star', 'dvd', 'greatly', 'priced', 'awsum', 'condition', 'love', 'perfection', 'buy', 'Lucy']",I Love Lucy - The Complete Fifth Season
