,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901227,AK3DTNDKJ9N0I,B00094ARU0,"Amazon Customer ""KingNot""","[1, 1]","I saw this as a kid and loved it!  Every minute of it.The rest of the adults in the audience were booing, hated it with a passion...Frankly, &#34;I miss the Robots&#34; though if MST3K ever did these movies I missed that ep.Still, it's fun seeing all the 80s painted neon special effects and in the second movie he rides a horse and he is MORE MUSCULAR than said beast:-)There's &#34;Blood and Thunder&#34; and to use a term by Poul Anderson &#34;Thud and Blunder&#34;.  The former is like Robert E Howard, such as the first Conan movie.  This movie is clearly the latter.  But I love it.  Still neat seeing Hercules running around clobbering monsters and all the women with jiggling boobies, including Sybil Danning.  Just wish we could get &#34;Seven Magnificent Gladiators&#34; on DVD!",4,"3 stars for good B movie, 1 additional for over the top",1376870400,"08 19, 2013",2013,788,"['saw', 'kid', 'loved', 'Every', 'minute', 'it.The', 'rest', 'adults', 'audience', 'were', 'booing', 'hated', 'passion', 'Frankly', '34', 'miss', 'Robots', '34', 'MST3K', 'ever', 'did', 'movies', 'missed', 'ep.Still', 'fun', 'seeing', '80s', 'painted', 'neon', 'special', 'effects', 'second', 'movie', 'horse', 'MORE', 'MUSCULAR', 'said', 'beast', '34', 'Blood', 'Thunder', '34', 'use', 'term', 'Poul', 'Anderson', '34', 'Thud', 'Blunder', '34', 'former', 'Robert', 'E', 'Howard', 'such', 'first', 'Conan', 'movie', 'movie', 'clearly', 'latter', 'love', 'Still', 'neat', 'seeing', 'Hercules', 'running', 'around', 'clobbering', 'monsters', 'women', 'jiggling', 'boobies', 'including', 'Sybil', 'Danning', 'Just', 'could', 'get', '34', 'Seven', 'Magnificent', 'Gladiators', '34', 'DVD']",Hercules / The Adventures of Hercules Double Feature
901228,A1E0WHE7NDK2S6,B00094ARU0,Angel G. Garcia,"[2, 4]",Two sword&sandal movies of a second generation and galactic special effects. Hercules (Lou Ferrigno)is not a cinema actor but an action and powerful bodybuilder that performs feats and challenges that even Superman could not match. Now Ferrigno is real and not in green color as in the Incredible Hulk. The heroe has to rescue a delicious princess (Ingrid Anderson). In the sequel Adventures of Hercules the evil William Berger raises from the dead similarly as Dracula does in some terror movies. This DVD has the high quality level that sword&sandal movies deserve. Congratulations.,3,Hercules/ Adventures of Hercules,1131840000,"11 13, 2005",2005,584,"['Two', 'sword', 'sandal', 'movies', 'second', 'generation', 'galactic', 'special', 'effects', 'Hercules', 'Lou', 'Ferrigno', 'not', 'cinema', 'actor', 'action', 'powerful', 'bodybuilder', 'feats', 'challenges', 'even', 'Superman', 'could', 'not', 'match', 'Now', 'Ferrigno', 'real', 'not', 'green', 'color', 'Incredible', 'Hulk', 'heroe', 'rescue', 'delicious', 'princess', 'Ingrid', 'Anderson', 'sequel', 'Adventures', 'Hercules', 'evil', 'William', 'Berger', 'dead', 'similarly', 'Dracula', 'terror', 'movies', 'DVD', 'high', 'quality', 'level', 'sword', 'sandal', 'movies', 'deserve', 'Congratulations']",Hercules / The Adventures of Hercules Double Feature
901229,A2OMDT29QMLAWQ,B00094ARU0,Ann,"[0, 1]","DVD Hercules & Hercules II stars include Lou Ferrigno, & Sybil DanningHercules 1 is best out of the two films, sure both movies have plenty of cheese but the first film has less cheese then the second doesDVD seems to have a decent picture quality & plays nicely in a Blu-ray player as stated before this is a Double feature disk so of course you'll be able to watch both films if you like, note there are no extra feature's that's a bummer but if you like this version of Hercules it's a good deal for the price & you do get two movies for price of oneLast fun ramblesDon't take this film too seriously it's not a big box office film but it's still a fun movie to just chill & watch, I first saw this movie as a kid & I remember giggling a lot, but you know what it's not so bad hahaha it's still entertaining & worth buying.",3,Double Feature DVD but no other extras,1231286400,"01 7, 2009",2009,826,"['DVD', 'Hercules', 'Hercules', 'II', 'stars', 'include', 'Lou', 'Ferrigno', 'Sybil', 'DanningHercules', '1', 'best', 'two', 'films', 'sure', 'movies', 'have', 'plenty', 'cheese', 'first', 'film', 'less', 'cheese', 'then', 'second', 'doesDVD', 'have', 'decent', 'picture', 'quality', 'plays', 'nicely', 'Blu-ray', 'player', 'stated', 'Double', 'feature', 'disk', 'course', ""'ll"", 'be', 'able', 'watch', 'films', 'like', 'note', 'are', 'extra', 'feature', 'bummer', 'like', 'version', 'Hercules', 'good', 'deal', 'price', 'do', 'get', 'two', 'movies', 'price', 'oneLast', 'fun', 'ramblesDo', ""n't"", 'take', 'film', 'too', 'seriously', 'not', 'big', 'box', 'office', 'film', 'still', 'fun', 'movie', 'just', 'chill', 'watch', 'first', 'saw', 'movie', 'kid', 'remember', 'giggling', 'lot', 'know', 'what', 'not', 'so', 'bad', 'hahaha', 'still', 'entertaining', 'worth', 'buying']",Hercules / The Adventures of Hercules Double Feature
901230,A84TCTL9YGYAL,B00094ARU0,Arch Stanton,"[1, 3]","I have no idea what went wrong. The cast seems like a dream: Lou Ferrigno certainly fits the bill (and he CAN act) but is terrible here, William Berger (star of numerous Italian Westerns) is given little to do but stroke his beard and Sybill Danning only redeems herself by the amount of flesh she has on display. The music is great, but is greater than the film it's playing for. The whole thing seems to be taking itself far to seriously for what it is.I know something like this could work as camp fun, but it just seems dead.And the second film isn't even worth talking about.",1,What?,1206662400,"03 28, 2008",2008,580,"['have', 'idea', 'what', 'went', 'wrong', 'cast', 'dream', 'Lou', 'Ferrigno', 'certainly', 'bill', 'CAN', 'act', 'terrible', 'here', 'William', 'Berger', 'star', 'numerous', 'Italian', 'Westerns', 'given', 'little', 'do', 'stroke', 'beard', 'Sybill', 'Danning', 'only', 'amount', 'flesh', 'display', 'music', 'great', 'greater', 'film', 'playing', 'whole', 'thing', 'be', 'taking', 'far', 'seriously', 'what', 'know', 'something', 'could', 'work', 'camp', 'fun', 'just', 'dead.And', 'second', 'film', ""n't"", 'even', 'worth', 'talking']",Hercules / The Adventures of Hercules Double Feature
901231,AHKP7P4T2QDU5,B00094ARU0,Aubrey Ward III,"[16, 17]","Yeah, I know, the Ferrigno ""Hercules"" movies are truly lame. The acting is basic, the stories are silly, and the effects aren't cutting edge. More like dull edge. Yet and still, I enjoyed watching these movies as a kid. When I found out both movies were released on DVD I had to add it to my collection. I think they were great adventure flicks. Lou Ferrigno actually did a pretty good job in the acting department and William Berger is deliciously mischeivious as the diabolicol King Minos. If you enjoyed the sword and sorcery fun of movies like ""Beastmaster"" and ""Red Sonja"" and ""Conan"" or just a nutty retro freak then this DVD is one to view.",4,Corny But Fun,1155859200,"08 18, 2006",2006,647,"['Yeah', 'know', 'Ferrigno', 'Hercules', 'movies', 'are', 'truly', 'lame', 'acting', 'basic', 'stories', 'are', 'silly', 'effects', 'are', ""n't"", 'cutting', 'edge', 'More', 'dull', 'edge', 'still', 'enjoyed', 'watching', 'movies', 'kid', 'When', 'found', 'out', 'movies', 'were', 'released', 'DVD', 'had', 'add', 'collection', 'think', 'were', 'great', 'adventure', 'flicks', 'Lou', 'Ferrigno', 'actually', 'did', 'pretty', 'good', 'job', 'acting', 'department', 'William', 'Berger', 'deliciously', 'mischeivious', 'diabolicol', 'King', 'Minos', 'enjoyed', 'sword', 'sorcery', 'fun', 'movies', 'Beastmaster', 'Red', 'Sonja', 'Conan', 'just', 'nutty', 'retro', 'freak', 'then', 'DVD', 'one', 'view']",Hercules / The Adventures of Hercules Double Feature
901232,AEVDN809UQJHU,B00094ARU0,curtis martin,"[3, 3]","Recently I watched the Blaxploitation parody, ""Black Dynamite."" All the time I was enjoying it I was thinking to myself ""why don't they do this same thing with those old Hercules movies? Push all the cliches to the maximum and play up the cheapness and bad acting--but also faithfully recreate the genre. Well, I'd totally forgotten about Lou Ferrigno's Hercules! It IS that movie! I don't think it was trying to be, but it is! This is one of the funniest films you'll ever see. A dead on perfect parody, though I'm not sure the filmmakers knew it at the time. It's a cliche these days to say this, but Hercules really IS a movie so bad that it is great. Watch it as a parody movie and you'll love it too. (The sequel, Adventures of Hercules, and the two followups--Sinbad of the Seven Seas and Seven Magnificent Gladiators--are equally great.)",5,Best Hercules Movie EVER!,1287446400,"10 19, 2010",2010,844,"['Recently', 'watched', 'Blaxploitation', 'parody', 'Black', 'Dynamite', 'time', 'was', 'enjoying', 'was', 'thinking', 'myself', 'why', 'do', ""n't"", 'do', 'same', 'thing', 'old', 'Hercules', 'movies', 'Push', 'cliches', 'maximum', 'play', 'up', 'cheapness', 'bad', 'acting', 'also', 'faithfully', 'recreate', 'genre', 'Well', ""'d"", 'totally', 'forgotten', 'Lou', 'Ferrigno', 'Hercules', 'movie', 'do', ""n't"", 'think', 'was', 'trying', 'be', 'one', 'funniest', 'films', ""'ll"", 'ever', 'see', 'dead', 'perfect', 'parody', ""'m"", 'not', 'sure', 'filmmakers', 'knew', 'time', 'cliche', 'days', 'say', 'Hercules', 'really', 'movie', 'so', 'bad', 'great', 'Watch', 'parody', 'movie', ""'ll"", 'love', 'too', 'sequel', 'Adventures', 'Hercules', 'two', 'followups', 'Sinbad', 'Seven', 'Seas', 'Seven', 'Magnificent', 'Gladiators', 'are', 'equally', 'great']",Hercules / The Adventures of Hercules Double Feature
901233,A1F48KQEBOLPUW,B00094ARU0,"David A. Olson ""davidolson22""","[0, 0]","The first movie here is pretty good, al lthings considered. It's plot moves along nicely and there are pretty girls to look at while Lou Ferrifno whomps on some special effects that, while mechanical, are reminiscent of Ray Harryhausen. The first movie is colorful and had a reasonable budget for special effects. I give the first movie a 5 for being such an ernest film, despite how it slaughters Greek Mythology and has a lot of bad acting. There's a lot of fighting and the monsters are kind of cool. Did I mention the ladies are pretty?The second movie here just stinks. Unlike the first film which was colorful, now most of it seems to be shot in the same small forest. Instead of special effects involving mechanical monsters, Hercules is fighting people in various rubber suits most of the time. There is a tiny bit of claymation, but if you've seen the medusa scene from Clash of the Titans, you've already seen this scene and seen it done better. The other monster that was sort of vaguely cool was the first one, but it looked almost exactly like the monster from Forbidden Planet. The final fight scene is too horrible to describe. The ladies in this movie are kind of pretty, but nothing that would make this movie a guilty pleasure.I've seen the first movie lots of times and enjoyed it. I will enver watch the second movie again. If the first movie is cheaper seperately, buy it. If the set is the same price or cheaper, you might as well get it.",5,"Good and Really, Really Bad",1158624000,"09 19, 2006",2006,1460,"['first', 'movie', 'here', 'pretty', 'good', 'al', 'lthings', 'considered', 'plot', 'moves', 'nicely', 'are', 'pretty', 'girls', 'look', 'Lou', 'Ferrifno', 'whomps', 'special', 'effects', 'mechanical', 'are', 'reminiscent', 'Ray', 'Harryhausen', 'first', 'movie', 'colorful', 'had', 'reasonable', 'budget', 'special', 'effects', 'give', 'first', 'movie', '5', 'being', 'such', 'ernest', 'film', 'how', 'Greek', 'Mythology', 'lot', 'bad', 'acting', 'lot', 'fighting', 'monsters', 'are', 'kind', 'cool', 'Did', 'mention', 'ladies', 'are', 'pretty', 'second', 'movie', 'here', 'just', 'stinks', 'first', 'film', 'was', 'colorful', 'now', 'most', 'be', 'shot', 'same', 'small', 'forest', 'Instead', 'special', 'effects', 'involving', 'mechanical', 'monsters', 'Hercules', 'fighting', 'people', 'various', 'rubber', 'suits', 'most', 'time', 'tiny', 'bit', 'claymation', ""'ve"", 'seen', 'medusa', 'scene', 'Clash', 'Titans', ""'ve"", 'already', 'seen', 'scene', 'seen', 'done', 'better', 'other', 'monster', 'was', 'sort', 'vaguely', 'cool', 'was', 'first', 'one', 'looked', 'almost', 'exactly', 'monster', 'Forbidden', 'Planet', 'final', 'fight', 'scene', 'too', 'horrible', 'describe', 'ladies', 'movie', 'are', 'kind', 'pretty', 'nothing', 'would', 'make', 'movie', 'guilty', 'pleasure.I', ""'ve"", 'seen', 'first', 'movie', 'lots', 'times', 'enjoyed', 'will', 'enver', 'watch', 'second', 'movie', 'again', 'first', 'movie', 'cheaper', 'seperately', 'buy', 'set', 'same', 'price', 'cheaper', 'might', 'as', 'well', 'get']",Hercules / The Adventures of Hercules Double Feature
901234,A2UJIWTJGI9CJU,B00094ARU0,D. Gaeta,"[5, 6]",I hate to say it but it is worth the price for two movies on one disc. The movies are considered the worst of the worst for good reason. lol  I have a strange attachment to these movies.,3,B-movie double feature,1123977600,"08 14, 2005",2005,186,"['hate', 'say', 'price', 'two', 'movies', 'one', 'disc', 'movies', 'are', 'considered', 'worst', 'worst', 'good', 'reason', 'lol', 'have', 'strange', 'attachment', 'movies']",Hercules / The Adventures of Hercules Double Feature
901235,A2G29U7UOI6P5N,B00094ARU0,Dmf,"[0, 0]","The era was different and I have to admit the movie probably was actually somewhat neat back then. Be prepared girls are scantly dressed and so are some of the men. The acting is pretty awful, this movie was just not really that great. Ferrigno definitely gives Arnold a run for his money though, Ferrigno was in his prime when they shot this and he is freaking ripped as hell.",2,In all fairness it was a different time.,1360454400,"02 10, 2013",2013,377,"['era', 'was', 'different', 'have', 'admit', 'movie', 'probably', 'was', 'actually', 'somewhat', 'neat', 'back', 'then', 'Be', 'prepared', 'girls', 'are', 'scantly', 'dressed', 'so', 'are', 'men', 'acting', 'pretty', 'awful', 'movie', 'was', 'just', 'not', 'really', 'great', 'Ferrigno', 'definitely', 'Arnold', 'run', 'money', 'Ferrigno', 'was', 'prime', 'when', 'shot', 'freaking', 'ripped', 'hell']",Hercules / The Adventures of Hercules Double Feature
901236,A32IRBRX4HQG9D,B00094ARU0,edaddy,"[0, 0]",You have to like these older films that had big budgets at the time they were made and now they are chessey. Just goes to show you that once top line turns bottom shelf after time.,5,Chessey but good,1360454400,"02 10, 2013",2013,180,"['have', 'like', 'older', 'films', 'had', 'big', 'budgets', 'time', 'were', 'made', 'now', 'are', 'chessey', 'Just', 'show', 'once', 'top', 'line', 'bottom', 'shelf', 'time']",Hercules / The Adventures of Hercules Double Feature
