,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274376,A1K6A7JXC1CU81,6301959728,"Aglio ""Classic Film Lover""","[19, 25]","Let me first preface my review by stating that the Fall of the Roman Empire is a wonderful movie. The cinematography and art direction are gorgeous. Sophia Loren is radiant. Stephen Boyd properly heroic, in spite of the bad blond hair dye. Alec Guinness, James Mason and Christopher Plummer are extraordinary.No, my one star is not for the movie. It's for the limited edition 3 DVD set. The extras included can not justify its $39.95 price tag. The ""extra"" DVD (included only in this set) is nothing more than a collection of Encyclopedia Britannica movie shorts on Ancient Rome.Do you remember those old (16mm) movies you watched in grammar school ? That's what they are. Those old movies. There's nothing new.Also included are 4x6 replicas of the movie placards and program.Are they interesting ? Yes, they are fun to look at. Are they worth the price of $39.95 ?NO ! That's why the 3 volume limited edition set is a rip off !!!If you are interested in this movie (and it is a good one), buy the 2 DVD  special edition DVD instead. The limited edition set is a waste of money.",1,Limited Edition - Fall of the Roman Empire (3 DVD set),1230854400,"01 2, 2009",2009,1078,"['Let', 'first', 'preface', 'review', 'stating', 'Fall', 'Roman', 'Empire', 'wonderful', 'movie', 'cinematography', 'art', 'direction', 'are', 'gorgeous', 'Sophia', 'Loren', 'radiant', 'Stephen', 'Boyd', 'properly', 'heroic', 'spite', 'bad', 'blond', 'hair', 'dye', 'Alec', 'Guinness', 'James', 'Mason', 'Christopher', 'Plummer', 'are', 'extraordinary.No', 'one', 'star', 'not', 'movie', 'limited', 'edition', '3', 'DVD', 'set', 'extras', 'included', 'can', 'not', 'justify', '39.95', 'price', 'tag', 'extra', 'DVD', 'included', 'only', 'set', 'nothing', 'more', 'collection', 'Encyclopedia', 'Britannica', 'movie', 'shorts', 'Ancient', 'Rome.Do', 'remember', 'old', '16mm', 'movies', 'watched', 'grammar', 'school', 'what', 'are', 'old', 'movies', 'nothing', 'new.Also', 'included', 'are', '4x6', 'replicas', 'movie', 'placards', 'program.Are', 'interesting', 'Yes', 'are', 'fun', 'look', 'Are', 'price', '39.95', 'NO', 'why', '3', 'volume', 'limited', 'edition', 'set', 'rip', 'are', 'interested', 'movie', 'good', 'one', 'buy', '2', 'DVD', 'special', 'edition', 'DVD', 'instead', 'limited', 'edition', 'set', 'waste', 'money']",The Fall of the Roman Empire EP mode  VHS
274377,A16IIML37LKCTV,6301959728,Ajay,"[0, 0]","This Epic presentation is a historical document in nature, bringing the audience face to face with the day to day events of living during the reign of the Roman Empire. The quality of the the production and caliber of the All Star cast is a must have fur historical buffs, and a good tool for the study of ancient Roman culture. Excellent is the word.",5,The Fall Of The Roman Empire (Three-Disc Limited Collector's Edition),1365724800,"04 12, 2013",2013,351,"['Epic', 'presentation', 'historical', 'document', 'nature', 'bringing', 'audience', 'face', 'face', 'day', 'day', 'events', 'living', 'reign', 'Roman', 'Empire', 'quality', 'production', 'caliber', 'All', 'Star', 'cast', 'must', 'have', 'fur', 'historical', 'buffs', 'good', 'tool', 'study', 'ancient', 'Roman', 'culture', 'Excellent', 'word']",The Fall of the Roman Empire EP mode  VHS
274378,A23WA7Y8FZVEE8,6301959728,ajgdon,"[2, 3]","I ordered this because it was a great film and I wanted it in Blu-ray.  I got it, but it was the wrong Region [#2].  So I suggest you check carefully regarding the Region before placing any order.  This selection is apparently not yet available in Region #1 and was not in the DVD details online. I had to return it.",4,Check The Region First!,1322179200,"11 25, 2011",2011,316,"['ordered', 'was', 'great', 'film', 'wanted', 'Blu-ray', 'got', 'was', 'wrong', 'Region', '[', '2', ']', 'suggest', 'check', 'carefully', 'regarding', 'Region', 'placing', 'order', 'selection', 'apparently', 'not', 'yet', 'available', 'Region', '1', 'was', 'not', 'DVD', 'details', 'online', 'had', 'return']",The Fall of the Roman Empire EP mode  VHS
274379,ARMG4L2GLW25A,6301959728,A. J. Stavsky,"[2, 3]","...movies were made that were monumental productions.  ""Fall"" is a prime example. Making it today as it was made in 1964 would probably break the bank of most studios. Christopher Plummer's Commodus is alone worth the price -- and one reason why he's perhaps Canada's finest living actor.",5,"Once upon a time, before CGI...",1215907200,"07 13, 2008",2008,288,"['movies', 'were', 'made', 'were', 'monumental', 'productions', 'Fall', 'prime', 'example', 'Making', 'today', 'was', 'made', '1964', 'would', 'probably', 'break', 'bank', 'most', 'studios', 'Christopher', 'Plummer', 'Commodus', 'alone', 'worth', 'price', 'one', 'reason', 'why', 'perhaps', 'Canada', 'finest', 'living', 'actor']",The Fall of the Roman Empire EP mode  VHS
274380,A2SHF3F8N7HGS3,6301959728,"Allen Eaton ""aleaton3""","[42, 46]","The screenwriter of &quot;Gladiator&quot; claims not to have seen &quot;The Fall of the Roman Empire&quot; before writing the Ridley Scott film.  That's odd since both films are bookended exactly the same way. Both open with Emperor Marcus Aurelius deciding that his son Commodus should not be emperor (a decision that leads to his murder).  Both end with the fight between Commodus and the army  commander within the shields of the Pretorian Guards.  As a matter of fact, neither of these events are historically accurate.Marcus Aurelius (according the Edward Gibbon and other historians) dealt the Empire a long-term blow when he broke with tradition by choosing his only surviving son, Commodus, to be his successor, rather than following the tradition of chosing the best man for the job and officially adopting him.  To the consternation of his legions, Aurelius never chose a military commander over his own son.  When you decide to abandon actual history at the very beginning of your story, the rest falls apart.Secondly, Commodus was murdered by his concubine (who drugged his wine) and a wrestler (who strangled him) in his palace.  In fact, it took a few days for everyone in Rome to come to finally believe that he was actually dead.  HE WAS NOT KILLED in a single-handed combat with the commander of the army (either Stephen Boyd or Russell Crowe).Third, there is no historical evidence that a group of barbarians were burned alive in the Roman forum, as this 1964 film depects.  The screenwriter seems to have simply lost his grip on any sort of reality and went totally &quot;Hollywood.&quot;Samuel Bronson (the producer) spared no expence to actually build an exact replica of the Roman Forum (rather than do it digitally as in &quot;Gladiator&quot;), so the scenes shot on this set are truly spectacular.  The set (built in Spain) was said to have stood intact for some years, even after Samuel Bronson Productions went bacnkrupt (over this very film).  I have no idea if it's still standing.Christopher Plummer is too old to play the actual Commodus, who was only a teenager when he ascended the throne.  However, the script actually does justice to the spirit of the historical character of Commodus, and Plummer brings the man to vibrant life.  Both Stephen Boyd (as the army commander) and Loren (as Commodus' sister) seem wooden and fail to establish any on- screen chemestry to their love-stared characters, although Loren's legendary beauty is well worth the price of admission.Alec Guiness, James Mason, Anthony Quayle and Mel Ferrer all do an excellent job with their roles, although Omar Sharif has little to do since his scripted character is only one-dimensional.Because of its over-all production values, and an appropriate and moving musical score, this becomes a satisfying, eye-popping, &quot;they don't make them like this anymore&quot; epic.  It must be seen in the Widescreen format to do it justice.",3,History vs Hollywood,1084320000,"05 12, 2004",2004,2936,"['screenwriter', 'quot', 'Gladiator', 'quot', 'not', 'have', 'seen', 'quot', 'Fall', 'Roman', 'Empire', 'quot', 'writing', 'Ridley', 'Scott', 'film', 'odd', 'films', 'are', 'bookended', 'exactly', 'same', 'way', 'open', 'Emperor', 'Marcus', 'Aurelius', 'deciding', 'son', 'Commodus', 'should', 'not', 'be', 'emperor', 'decision', 'murder', 'end', 'fight', 'Commodus', 'army', 'commander', 'shields', 'Pretorian', 'Guards', 'matter', 'fact', 'events', 'are', 'historically', 'accurate.Marcus', 'Aurelius', 'according', 'Edward', 'Gibbon', 'other', 'historians', 'dealt', 'Empire', 'long-term', 'blow', 'when', 'broke', 'tradition', 'choosing', 'only', 'surviving', 'son', 'Commodus', 'be', 'successor', 'rather', 'following', 'tradition', 'chosing', 'best', 'man', 'job', 'officially', 'adopting', 'consternation', 'legions', 'Aurelius', 'never', 'chose', 'military', 'commander', 'own', 'son', 'When', 'decide', 'abandon', 'actual', 'history', 'very', 'beginning', 'story', 'rest', 'apart.Secondly', 'Commodus', 'was', 'murdered', 'concubine', 'who', 'drugged', 'wine', 'wrestler', 'who', 'strangled', 'palace', 'fact', 'took', 'few', 'days', 'everyone', 'Rome', 'come', 'finally', 'believe', 'was', 'actually', 'dead', 'HE', 'WAS', 'NOT', 'KILLED', 'single-handed', 'combat', 'commander', 'army', 'Stephen', 'Boyd', 'Russell', 'Crowe', '.Third', 'historical', 'evidence', 'group', 'barbarians', 'were', 'burned', 'alive', 'Roman', 'forum', '1964', 'film', 'depects', 'screenwriter', 'have', 'simply', 'lost', 'grip', 'sort', 'reality', 'went', 'totally', 'quot', 'Hollywood.', 'quot', 'Samuel', 'Bronson', 'producer', 'spared', 'expence', 'actually', 'build', 'exact', 'replica', 'Roman', 'Forum', 'rather', 'do', 'digitally', 'quot', 'Gladiator', 'quot', 'scenes', 'shot', 'set', 'are', 'truly', 'spectacular', 'set', 'built', 'Spain', 'was', 'said', 'have', 'stood', 'intact', 'years', 'even', 'Samuel', 'Bronson', 'Productions', 'went', 'bacnkrupt', 'very', 'film', 'have', 'idea', 'still', 'standing.Christopher', 'Plummer', 'too', 'old', 'play', 'actual', 'Commodus', 'who', 'was', 'only', 'teenager', 'when', 'ascended', 'throne', 'However', 'script', 'actually', 'justice', 'spirit', 'historical', 'character', 'Commodus', 'Plummer', 'man', 'vibrant', 'life', 'Stephen', 'Boyd', 'army', 'commander', 'Loren', 'Commodus', 'sister', 'seem', 'wooden', 'fail', 'establish', 'on-', 'screen', 'chemestry', 'love-stared', 'characters', 'Loren', 'legendary', 'beauty', 'well', 'price', 'admission.Alec', 'Guiness', 'James', 'Mason', 'Anthony', 'Quayle', 'Mel', 'Ferrer', 'all', 'do', 'excellent', 'job', 'roles', 'Omar', 'Sharif', 'little', 'do', 'scripted', 'character', 'only', 'one-dimensional.Because', 'over-all', 'production', 'values', 'appropriate', 'moving', 'musical', 'score', 'satisfying', 'eye-popping', 'quot', 'do', ""n't"", 'make', 'anymore', 'quot', 'epic', 'must', 'be', 'seen', 'Widescreen', 'format', 'do', 'justice']",The Fall of the Roman Empire EP mode  VHS
274381,AYPCUQS6ARWFH,6301959728,"Andre M. ""brnn64""","[1, 1]","""The Fall of the Roman Empire"" is interesting as one of the last of the great Roman epics (which is ironic, given its title).The story has been discussed repeatedly, but there are a few holes in the story. We aren't exactly sure how James Mason's character (the Greek philosopher) rises to prominence with Flavius (Stephen Boyd), or how Flavius gains such favor with Marcus Aurelius (a very sympathetic Alec Guiness, who is absolutely wonderful), or the bit with Sophia Loren being forced into a loveless marriage, or exactly why Commodus sacks the (at this point) peaceful Barbarian village. Perhaps this is included in the recently-found lost footage that the special features mentions, but was not yet included in this set.This aside, it is the action, suspense, and spectacular scenery that made this genre of films so successful. The chariot battle in the woods between Flavius and Commodus is particularly exciting. Sophia Loren's tender relationship with her father (Alec Guiness) is particularly touching and the musical score is perfectly fitting. Some fiction mixed with fact as expected (certain major characters aside from the Historical Marcus Aurelius and Commodus are fictional), but it makes you want to read and learn more about the real fall of Rome.It's not hard to understand why the film flopped in 1964. The film's theme of murderous treachery and absolute power corrupting absolutely is a bit dark for a time when audiences flocked to lighter, escapist fare such as ""My Fair Lady,"" Mary Poppins,"" and ""A Hard Day's Night."" By the end of the 1960s and early 70s when certain events in America paralelled the actions of Ancient Rome in the film (needless wars for expansionism, corrupt leadership, and moral decay among the populace-HEY! Sounds like  NOW!), it became common to compare the fate of America to the Roman Empire. This movie will really make you think as you watch it and ponder the events of our own time. Let us not let history repeat itself.",4,A thinking man's movie,1209945600,"05 5, 2008",2008,1978,"['Fall', 'Roman', 'Empire', 'interesting', 'one', 'last', 'great', 'Roman', 'epics', 'ironic', 'given', 'title', '.The', 'story', 'been', 'discussed', 'repeatedly', 'are', 'few', 'holes', 'story', 'are', ""n't"", 'exactly', 'sure', 'how', 'James', 'Mason', 'character', 'Greek', 'philosopher', 'prominence', 'Flavius', 'Stephen', 'Boyd', 'how', 'Flavius', 'gains', 'such', 'favor', 'Marcus', 'Aurelius', 'very', 'sympathetic', 'Alec', 'Guiness', 'who', 'absolutely', 'wonderful', 'bit', 'Sophia', 'Loren', 'being', 'forced', 'loveless', 'marriage', 'exactly', 'why', 'Commodus', 'point', 'peaceful', 'Barbarian', 'village', 'Perhaps', 'included', 'recently-found', 'lost', 'footage', 'special', 'features', 'mentions', 'was', 'not', 'yet', 'included', 'set.This', 'aside', 'action', 'suspense', 'spectacular', 'scenery', 'made', 'genre', 'films', 'so', 'successful', 'chariot', 'battle', 'woods', 'Flavius', 'Commodus', 'particularly', 'exciting', 'Sophia', 'Loren', 'tender', 'relationship', 'father', 'Alec', 'Guiness', 'particularly', 'touching', 'musical', 'score', 'perfectly', 'fitting', 'fiction', 'mixed', 'fact', 'expected', 'certain', 'major', 'characters', 'aside', 'Historical', 'Marcus', 'Aurelius', 'Commodus', 'are', 'fictional', 'want', 'read', 'learn', 'more', 'real', 'fall', 'Rome.It', 'not', 'hard', 'understand', 'why', 'film', 'flopped', '1964', 'film', 'theme', 'murderous', 'treachery', 'absolute', 'power', 'corrupting', 'absolutely', 'bit', 'dark', 'time', 'when', 'audiences', 'flocked', 'lighter', 'escapist', 'fare', 'such', 'Fair', 'Lady', 'Mary', 'Poppins', 'Hard', 'Day', 'Night', 'end', '1960s', 'early', '70s', 'when', 'certain', 'events', 'America', 'paralelled', 'actions', 'Ancient', 'Rome', 'film', 'needless', 'wars', 'expansionism', 'corrupt', 'leadership', 'moral', 'decay', 'populace-HEY', 'NOW', 'became', 'common', 'compare', 'fate', 'America', 'Roman', 'Empire', 'movie', 'will', 'really', 'make', 'think', 'watch', 'ponder', 'events', 'own', 'time', 'Let', 'not', 'let', 'history', 'repeat']",The Fall of the Roman Empire EP mode  VHS
274382,A1GGOC9PVDXW7Z,6301959728,Annie Van Auken,"[6, 7]","The box that holds the Miriam Collection three-DVD limited collector's edition of Anthony Mann's epic FALL OF THE ROMAN EMPIRE (1964) is an extremely well-constucted heavy paper type (similar to greeting card cases, but sturdier). Its cover has a textured matte finish in an ecru shade that's decorated with an embossed actor composite. The film's title appears above this picture in gold colored bas-relief letters.Stored inside is a 32 page booklet, a repro of the movie's original souvenir program which measures roughly 5""  8"" that is packed with full-color half page, full page and double page movie stills, plus cast details and commentary.For those who enjoy DVD extras, here's what you get:DISC ONE--* Feature commentary with Bill Bronston (son of producer Samuel Bronston) and Mel Martin (biographer of Samuel Bronston)* Rome in Madrid: 1964 promotional film* Original theatrical trailer* Filmographies* Still galleryDISC TWO--* The rise and fall of an epic production: the making of the film* The rise and fall of an empire: an historical look at the real Roman Empire* Hollywood vs. history: an historical analysis* Dimitri Tiomkin: Scoring the Roman EmpireDISC THREE--* A collection of historic films about ancient Rome, all shot on the film's sets!Oh yah... did I mention that the uncut motion picture is also included?Well it is, in a clean widescreen transfer with stereophonic sound.This is one terrific collectible!",5,"Review of 3-disc limited edition set for ""Roman Empire""",1252972800,"09 15, 2009",2009,1432,"['box', 'Miriam', 'Collection', 'three-DVD', 'limited', 'collector', 'edition', 'Anthony', 'Mann', 'epic', 'FALL', 'THE', 'ROMAN', 'EMPIRE', '1964', 'extremely', 'well-constucted', 'heavy', 'paper', 'type', 'similar', 'greeting', 'card', 'cases', 'sturdier', 'cover', 'textured', 'matte', 'finish', 'ecru', 'shade', 'decorated', 'embossed', 'actor', 'composite', 'film', 'title', 'picture', 'gold', 'colored', 'bas-relief', 'letters.Stored', 'inside', '32', 'page', 'booklet', 'repro', 'movie', 'original', 'souvenir', 'program', 'roughly', '5', '8', 'packed', 'full-color', 'half', 'page', 'full', 'page', 'double', 'page', 'movie', 'stills', 'cast', 'details', 'commentary.For', 'who', 'enjoy', 'DVD', 'extras', 'here', 'what', 'get', 'DISC', 'ONE', '*', 'Feature', 'commentary', 'Bill', 'Bronston', 'son', 'producer', 'Samuel', 'Bronston', 'Mel', 'Martin', 'biographer', 'Samuel', 'Bronston', 'Rome', 'Madrid', '1964', 'promotional', 'film*', 'Original', 'theatrical', 'trailer*', 'Filmographies*', 'Still', 'galleryDISC', 'TWO', '*', 'rise', 'fall', 'epic', 'production', 'making', 'film*', 'rise', 'fall', 'empire', 'historical', 'look', 'real', 'Roman', 'Empire*', 'Hollywood', 'vs.', 'history', 'historical', 'analysis*', 'Dimitri', 'Tiomkin', 'Scoring', 'Roman', 'EmpireDISC', 'THREE', '*', 'collection', 'historic', 'films', 'ancient', 'Rome', 'shot', 'film', 'sets', 'Oh', 'yah', 'did', 'mention', 'uncut', 'motion', 'picture', 'also', 'included', 'Well', 'clean', 'widescreen', 'transfer', 'stereophonic', 'sound.This', 'one', 'terrific', 'collectible']",The Fall of the Roman Empire EP mode  VHS
274383,A3LTZGHZBBBQX0,6301959728,Anthony L.,"[1, 1]","What a motion picture this is!With a cast so star-studded it blocks out the sun, and battles so well-directed they rival the best Gladiator can offer, and sets so large you wonder if they're real, THIS is true film entertainment.What a movie!",4,"A Stellar Cast, Magnificent Entertainment: An Unforgettable Film.",1332374400,"03 22, 2012",2012,242,"['What', 'motion', 'picture', 'cast', 'star-studded', 'out', 'sun', 'battles', 'so', 'well-directed', 'rival', 'best', 'Gladiator', 'can', 'offer', 'sets', 'so', 'large', 'wonder', ""'re"", 'real', 'THIS', 'true', 'film', 'movie']",The Fall of the Roman Empire EP mode  VHS
274384,ATQMJVULYVC54,6301959728,"Azure1 ""Azure1""","[37, 46]","This is the EDITED version FFolksAbout 10 year ago A.M.C., before they Flushed themselves down the toilet, showed 2 versions of this movie, one was 179 minutes and a FoolScreen and the other was The Original 188 minute and 2.76:1 version, too which i recorded and still have.The Original Uncut Movie is 3 Hrs and 8 Min or 188 MinutesThis DVD Version is (according to the Product Details) 179 Minutes..10 Minutes shorter than Original Theatrical VersionAlso This DVD has been (Modified and Formatted), It was Originaly Presented in an Aspect Ratio of 2.76:1This DVD version is Presented in an Aspect Ratio of only 2.35:1, which means that it has been Blown Up, So some things will be missing.So for this DVD release you will be missing Part of the picture and 10 minutes of the Film.",1,The Fall Of The Roman Empire..1964....Buyer Beware,1205280000,"03 12, 2008",2008,782,"['EDITED', 'version', 'FFolksAbout', '10', 'year', 'ago', 'A.M.C.', 'Flushed', 'down', 'toilet', 'showed', '2', 'versions', 'movie', 'one', 'was', '179', 'minutes', 'FoolScreen', 'other', 'was', 'Original', '188', 'minute', '2.76:1', 'version', 'too', 'i', 'recorded', 'still', 'have.The', 'Original', 'Uncut', 'Movie', '3', 'Hrs', '8', 'Min', '188', 'MinutesThis', 'DVD', 'Version', 'according', 'Product', 'Details', '179', 'Minutes..10', 'Minutes', 'shorter', 'Original', 'Theatrical', 'VersionAlso', 'DVD', 'been', 'Modified', 'Formatted', 'was', 'Originaly', 'Presented', 'Aspect', 'Ratio', '2.76:1This', 'DVD', 'version', 'Presented', 'Aspect', 'Ratio', 'only', '2.35:1', 'been', 'Blown', 'Up', 'things', 'will', 'be', 'missing.So', 'DVD', 'release', 'will', 'be', 'missing', 'Part', 'picture', '10', 'minutes', 'Film']",The Fall of the Roman Empire EP mode  VHS
274385,A3KBUNC8R8CHIM,6301959728,Barefoot Boy,"[3, 19]","This bloated, overlong epic marked the virtual end of multi-million dollar spectacular movies produced in the late fifties and early sixties.  Boasting the largest budget ever at the time, it also grossed the least amount of money for this sort of film (a mere $500K).  Its screenwriter, Philip Yordan, once told me that after this movie ""the banks closed their doors whenever they saw Sam Bronston coming.""  Despite its impressive cast, the film is downright dreary.  How did such a huge film on such a fascinating subject go so terribly wrong?  It's too bad, really, because I miss this kind of spectacle with thousands of ""live"" extras and fabulous, rousing music scores.",2,The Fall of the Bronston Empire,1204761600,"03 6, 2008",2008,674,"['bloated', 'overlong', 'epic', 'marked', 'virtual', 'end', 'multi-million', 'dollar', 'spectacular', 'movies', 'produced', 'late', 'fifties', 'early', 'sixties', 'Boasting', 'largest', 'budget', 'ever', 'time', 'also', 'grossed', 'least', 'amount', 'money', 'sort', 'film', 'mere', '500K', 'screenwriter', 'Philip', 'Yordan', 'once', 'told', 'movie', 'banks', 'closed', 'doors', 'whenever', 'saw', 'Sam', 'Bronston', 'coming', 'impressive', 'cast', 'film', 'downright', 'dreary', 'How', 'did', 'huge', 'film', 'fascinating', 'subject', 'go', 'so', 'terribly', 'wrong', 'too', 'bad', 'really', 'miss', 'kind', 'spectacle', 'thousands', 'live', 'extras', 'fabulous', 'rousing', 'music', 'scores']",The Fall of the Roman Empire EP mode  VHS
