,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
617169,A1OJLDRM24XTE6,B00005JMET,"Abby ""Rexgrl""","[1, 8]","This movie sucks; I hate George Clooney and the only reason I watched it was because Catherine Zeta-Jones' character's last name is the same as mine (it's rare). Don't waste your time, unless you like Catherine-she is always a class act!",1,Stupid Crap!,1302307200,"04 9, 2011",2011,237,"['movie', 'hate', 'George', 'Clooney', 'only', 'reason', 'watched', 'was', 'because', 'Catherine', 'Zeta-Jones', 'character', 'last', 'name', 'same', 'mine', 'rare', 'Do', ""n't"", 'waste', 'time', 'Catherine-she', 'always', 'class', 'act']",Intolerable Cruelty
617170,ASLQ16GQ9X8CS,B00005JMET,Alan,"[1, 3]","INTOLERABLE CRUELTY stars George Clooney and Catherine Zeta Jones in a romantic comedy about marriage, money, and most of all: divorce.  Clooney and Jones both make a good performance in the movie.  The movie certaintly has its funny parts as well.  In example, Cedric the Entertainer as a cheating-spouse-investigator.  The film is altogether very well put.I think the film does have its faults as well.  The plot is wish-washed, and all together the character's don't have any romance at all.  The relationship between Clooney and Jones' characters is not real and is completely fake.It is a fun movie to watch though, but certaintly not the Coen Brothers up to peak.",3,Where Is The Love?,1066521600,"10 19, 2003",2003,669,"['INTOLERABLE', 'CRUELTY', 'stars', 'George', 'Clooney', 'Catherine', 'Zeta', 'Jones', 'romantic', 'comedy', 'marriage', 'money', 'most', 'divorce', 'Clooney', 'Jones', 'make', 'good', 'performance', 'movie', 'movie', 'certaintly', 'funny', 'parts', 'as', 'well', 'example', 'Cedric', 'Entertainer', 'cheating-spouse-investigator', 'film', 'altogether', 'very', 'well', 'put.I', 'think', 'film', 'have', 'faults', 'well', 'plot', 'wish-washed', 'together', 'character', 'do', ""n't"", 'have', 'romance', 'relationship', 'Clooney', 'Jones', 'characters', 'not', 'real', 'completely', 'fake.It', 'fun', 'movie', 'watch', 'certaintly', 'not', 'Coen', 'Brothers', 'up', 'peak']",Intolerable Cruelty
617171,A3C6X0DAM87GN4,B00005JMET,Alex Udvary,"[1, 2]","The ""screwball"" comedy has died. But I enjoy seeing a really good one. I think my favorite might be ""The Awful Truth"" a movie that the Coen's seemed to have been inspired by. But unlike films such as ""The Awful Truth"" or ""His Girl Friday"", ""My Man Godfrey"" and ""Bringing Up Baby"" ""Intolerable Cruelty"" doesn't seem to have that charm. The movie is not as witty as those older movies. Granted I did enjoy the performances by George Clooney (who I think is in pitch perfect Cary Grant mode) and Catherine Zeta-Jones (in a role I guess 50 years ago would have gone to Irene Dunne or Myrna Loy). And I even consider myself a fan of the Coen brothers. I've seen almost all of their movies. But I've never felt their strenght lies in their wit. They make movies that have a quirky off-beat charm and originality to them. Sure many times I laugh when watching their movies. I enjoy ""Miller's Crossing"" and ""The Man Who Wasn't There"", but I'm not sure if the Coen's were actually the correct choice for such a project. As pointed out by others the material doesn't seem to suit their style of film-making.""Intolerable Cruelty"" starts off with Donovan Donally (Geoffrey Rush) divorcing his wife, who was cheating on him. She goes after Miles Massey (Clooney) to represent her during the divorce, of course he wins the case for her. Fast forward, we meet Rex Rexroth (Edward Herrmann) who is married to Marylin (Jones). He is cheating on her. Only problem for him is, she finds out. He gets Massey to represent him and guess what happens. Yep, he falls for Marylin. It has the possibilities to make a great old-fashioned ""screwball comedy"" only the movie never quite reaches the hits it could have. I was left disappointed. Maybe I brought it on myself. Perhaps I walked into the movie with such high expectations that the movie never could have lived up to them. I was expecting to be enchanted by the wonderful witty tongue and cheek humor. I was prepared to love the characters and be amazed by the chemistry between Clooney and Jones. And I wanted to be able to tell everyone this is one of the best movies I've seen this year and one of the Coen's best. But if I said most of those things, I'd be lying. The movie leaves much to be desired.Now I don't want people to think I'm bashing the Coen brothers because I don't like them. That's not true. I am a fan. I think ""The Man Who Wasn't There"" was one fo the best films of 2001. ""Miller's Crossing"" is my favorite of their movies. I got a kick out of ""Oh Brother, Where Art Thou?"" and ""Fargo"". But ""Intolerable Cruelty"" just doesn't quite deliver. It doesn't seem to have the fun movies like ""The Awful Truth"" or ""His Girl Friday"" had. It's admirable but nothing great.Bottom-line: Weak Coen brothers comedy. Doesn't seem as quirky as the rest of their films and doesn't compare to older ""screwball comedies"" of the past. Worthwhile for die-hard fans of Coen brothers.",3,"Not Quite ""Intolerable"", Worthwhile For Fans",1065830400,"10 11, 2003",2003,2913,"['screwball', 'comedy', 'died', 'enjoy', 'seeing', 'really', 'good', 'one', 'think', 'favorite', 'might', 'be', 'Awful', 'Truth', 'movie', 'Coen', 'seemed', 'have', 'been', 'inspired', 'films', 'such', 'Awful', 'Truth', 'Girl', 'Friday', 'Man', 'Godfrey', 'Bringing', 'Up', 'Baby', 'Intolerable', 'Cruelty', ""n't"", 'seem', 'have', 'charm', 'movie', 'not', 'as', 'witty', 'older', 'movies', 'Granted', 'did', 'enjoy', 'performances', 'George', 'Clooney', 'who', 'think', 'pitch', 'perfect', 'Cary', 'Grant', 'mode', 'Catherine', 'Zeta-Jones', 'role', 'guess', '50', 'years', 'ago', 'would', 'have', 'gone', 'Irene', 'Dunne', 'Myrna', 'Loy', 'even', 'consider', 'fan', 'Coen', 'brothers', ""'ve"", 'seen', 'almost', 'movies', ""'ve"", 'never', 'felt', 'strenght', 'lies', 'wit', 'make', 'movies', 'have', 'quirky', 'off-beat', 'charm', 'originality', 'Sure', 'many', 'times', 'laugh', 'when', 'watching', 'movies', 'enjoy', 'Miller', 'Crossing', 'Man', 'Who', 'Was', ""n't"", ""'m"", 'not', 'sure', 'Coen', 'were', 'actually', 'correct', 'choice', 'project', 'pointed', 'out', 'others', 'material', ""n't"", 'seem', 'suit', 'style', 'film-making', 'Intolerable', 'Cruelty', 'Donovan', 'Donally', 'Geoffrey', 'Rush', 'divorcing', 'wife', 'who', 'was', 'cheating', 'Miles', 'Massey', 'Clooney', 'represent', 'divorce', 'course', 'case', 'Fast', 'forward', 'meet', 'Rex', 'Rexroth', 'Edward', 'Herrmann', 'who', 'married', 'Marylin', 'Jones', 'cheating', 'Only', 'problem', 'out', 'Massey', 'represent', 'guess', 'what', 'Yep', 'Marylin', 'possibilities', 'make', 'great', 'old-fashioned', 'screwball', 'comedy', 'only', 'movie', 'never', 'quite', 'hits', 'could', 'have', 'was', 'left', 'disappointed', 'Maybe', 'brought', 'Perhaps', 'walked', 'movie', 'such', 'high', 'expectations', 'movie', 'never', 'could', 'have', 'lived', 'up', 'was', 'expecting', 'be', 'enchanted', 'wonderful', 'witty', 'tongue', 'cheek', 'humor', 'was', 'prepared', 'love', 'characters', 'be', 'amazed', 'chemistry', 'Clooney', 'Jones', 'wanted', 'be', 'able', 'tell', 'everyone', 'one', 'best', 'movies', ""'ve"", 'seen', 'year', 'one', 'Coen', 'best', 'said', 'most', 'things', ""'d"", 'be', 'lying', 'movie', 'much', 'be', 'desired.Now', 'do', ""n't"", 'want', 'people', 'think', ""'m"", 'bashing', 'Coen', 'brothers', 'do', ""n't"", 'like', 'not', 'true', 'am', 'fan', 'think', 'Man', 'Who', 'Was', ""n't"", 'was', 'one', 'fo', 'best', 'films', '2001', 'Miller', 'Crossing', 'favorite', 'movies', 'got', 'kick', 'Oh', 'Brother', 'Where', 'Art', 'Thou', 'Fargo', 'Intolerable', 'Cruelty', 'just', ""n't"", 'quite', 'deliver', ""n't"", 'seem', 'have', 'fun', 'movies', 'Awful', 'Truth', 'Girl', 'Friday', 'had', 'admirable', 'nothing', 'great.Bottom-line', 'Weak', 'Coen', 'brothers', 'comedy', ""n't"", 'seem', 'as', 'quirky', 'rest', 'films', ""n't"", 'compare', 'older', 'screwball', 'comedies', 'past', 'die-hard', 'fans', 'Coen', 'brothers']",Intolerable Cruelty
617172,A1Z9IHHQWFCNLR,B00005JMET,Alison,"[1, 2]",For any Coen brother's film you know you will expect something different. And this film is pretty different and in my opinion pretty enjoyable to watch! There were some interesting scenes here and there and very funny scenes! I like the lines in this film and the acting is not that bad either. Its the kind of movie that if there was this specific scene that I liked...I would watch it again and again because it was really good! If you feel like you want to watch something different...watch this!,4,enjoyable movie!,1082505600,"04 21, 2004",2004,499,"['Coen', 'brother', 'film', 'know', 'will', 'expect', 'something', 'different', 'film', 'pretty', 'different', 'opinion', 'pretty', 'enjoyable', 'watch', 'were', 'interesting', 'scenes', 'here', 'there', 'very', 'funny', 'scenes', 'lines', 'film', 'acting', 'not', 'bad', 'kind', 'movie', 'was', 'specific', 'scene', 'liked', 'would', 'watch', 'again', 'again', 'was', 'really', 'good', 'feel', 'want', 'watch', 'something', 'different', 'watch']",Intolerable Cruelty
617173,A30UJ19145RPI4,B00005JMET,Andrea D. Cross,"[0, 0]",Absolutely Love this movie. Saw it air on TV and had to have it. George Clooney is Hilarious in this movie.,5,Intolerable Cruelty,1399507200,"05 8, 2014",2014,107,"['Absolutely', 'Love', 'movie', 'Saw', 'air', 'TV', 'had', 'have', 'George', 'Clooney', 'Hilarious', 'movie']",Intolerable Cruelty
617174,ANCOMAI0I7LVG,B00005JMET,Andrew Ellington,"[3, 8]","This film is intolerable, and forcing us to watch it is downright cruel; which is quite surprising.  I mean, you take two of the worlds most charming stars (Clooney and Zeta-Jones) and pair them with two of the worlds most intriguing and visionary filmmakers (those darn Coen brothers) and you'd expect something magical, or at least TOLERABLE.  Instead, you are handed a hot mess of unfunny moments and boredom inducing pandering.  The Coen's have always been hit or miss, but I don't think they have ever missed this extremely.  When you consider their magnificent work on films like `Fargo' and `Raising Arizona' (which somewhat fall in this cinematic genre) then you'd expect them to understand how to build a comedy this `subtle', but instead this film falls all sorts of short.  Stay far away from this mess.  I guess I'll never really understand the draw of this film.  There is no chemistry between the stars, the dialog is stilted and the plot feels at one moment nonexistent and at then almost immediately too full and overworked.  There is nothing to enjoy here, and that is sad when you consider how magnificent this looks on paper.",1,I think the film title speaks for itself...,1284940800,"09 20, 2010",2010,1144,"['film', 'intolerable', 'forcing', 'watch', 'downright', 'cruel', 'quite', 'surprising', 'mean', 'take', 'two', 'worlds', 'most', 'charming', 'stars', 'Clooney', 'Zeta-Jones', 'pair', 'two', 'worlds', 'most', 'intriguing', 'visionary', 'filmmakers', 'darn', 'Coen', 'brothers', ""'d"", 'expect', 'something', 'magical', 'least', 'TOLERABLE', 'Instead', 'are', 'handed', 'hot', 'mess', 'unfunny', 'moments', 'boredom', 'inducing', 'pandering', 'Coen', 'have', 'always', 'been', 'hit', 'miss', 'do', ""n't"", 'think', 'have', 'ever', 'missed', 'extremely', 'When', 'consider', 'magnificent', 'work', 'films', 'Fargo', 'Raising', 'Arizona', 'somewhat', 'fall', 'cinematic', 'genre', 'then', ""'d"", 'expect', 'understand', 'how', 'build', 'comedy', 'subtle', 'instead', 'film', 'sorts', 'short', 'Stay', 'far', 'away', 'mess', 'guess', ""'ll"", 'never', 'really', 'understand', 'draw', 'film', 'chemistry', 'stars', 'dialog', 'stilted', 'plot', 'feels', 'one', 'moment', 'nonexistent', 'then', 'almost', 'immediately', 'too', 'full', 'overworked', 'nothing', 'enjoy', 'here', 'sad', 'when', 'consider', 'how', 'magnificent', 'paper']",Intolerable Cruelty
617175,A2QHM5HBSIXRL4,B00005JMET,Andy Orrock,"[1, 1]","The zany relationship between George Clooney and Catherine Zeta-Jones in the Coen Brothers' 'Intolerable Cruelty' never really sparks, and that's a big flaw in a film that is meant to revive the Cary Grant-like screwball romantic comedies of the 30s and 40s.That's not saying that 'Cruelty' isn't a guilty pleasure. Clooney shows great comedic chops here: Grant-like double takes in court; a ""Who's On First"" schtick with sidekick Wrigley (Paul Adelstein). Asked by their client if they've ""ever sat before the judge before,"" the two respond ""No, we sit after the judge."" This routine goes on for a minute or two, the poker-faced duo patiently explaining to a beffudled client the order of sitting. Very funny stuff.As for Catherine Zeta-Jones, she looks incredible here, but she's not really given a lot of dimension by the script. I feel like she maximized what she was given to work with.It's the top-notch supporting cast that really makes 'Cruelty' work. Most notably:a. The before mentioned Paul Adelstein as Miles Massey aide-de-camp Wrigley.b. Edward Herrmann as Zeta-Jones' soon-to-be-ex-husband Rex Rexroth - this is a role that really turns Herrmann's stuffy FDR-like image on his head. He's excellent here as a flummoxed ex with an odd train fetish.c. Cedric the Entertainer as detective/videographer Gus Petch - his catchphrase will have you laughing as will his little piece on the importance of staying in shape.d. Geoffrey Rush does an extended cameo at the beginning as a successful TV producer...a nice little appearance at the end teams him up unexpectedly with Cedric's Petch.e. Richard Jenkins - supporting player extraordinaire (check him out in 'Flirting With Disaster') excels as Massey's courtroom adversary Freddy Bender.f. Billy Bob Thortnon is flat-out great as Zeta-Jones 'husband' #2 Howard Doyle. I don't know what it is about Billy Bob - the smaller the role, the better he is. [Check out his mesmerizing turn in ""Love Actually.""] Upon meeting Clooney, he goes into this little bit (I can't recall *how* he ended up here, which is part of the fun) about how he was an Aggie, and he used to ""play a little tight end for A&M;"" and he was successful because he could ""squirt through the line."" I don't know if he ad-libbed that stuff, if the Coen brothers wrote it or what, but it's brilliantly delivered. It's completely apropos of nothing at the time, which - you realize later - is exactly the point. Here's to more Billy Bob.I also enjoyed the references to the ""Massey Pre-Nup."" As a plot device, this yielded a lot of yuks - especially when Thornton's Doyle eats a copy with barbeque sauce - and nice little swerves in the story line. Once the nature of the pre-nup is defined, the direction of the film pivots back and forth depending on who is perceived to have the Massey-defined 'advantage.' The constant reference to the 'Massey Pre-Nup' reminded me a lot of the Steve Martin classic 'Man With Two Brains' and Dr. Michael Hfuhruhurr's references to his renowned 'Cranial Screw Top' brain surgery.",4,Great Supporting Cast Makes 'Cruelty' Shine,1080518400,"03 29, 2004",2004,3036,"['zany', 'relationship', 'George', 'Clooney', 'Catherine', 'Zeta-Jones', 'Coen', 'Brothers', ""'Intolerable"", 'Cruelty', 'never', 'really', 'sparks', 'big', 'flaw', 'film', 'meant', 'revive', 'Cary', 'Grant-like', 'screwball', 'romantic', 'comedies', '30s', '40s.That', 'not', 'saying', ""'Cruelty"", ""n't"", 'guilty', 'pleasure', 'Clooney', 'great', 'comedic', 'chops', 'here', 'Grant-like', 'double', 'court', 'Who', 'First', 'schtick', 'sidekick', 'Wrigley', 'Paul', 'Adelstein', 'Asked', 'client', ""'ve"", 'ever', 'sat', 'judge', 'two', 'respond', 'No', 'sit', 'judge', 'routine', 'minute', 'two', 'poker-faced', 'duo', 'patiently', 'explaining', 'beffudled', 'client', 'order', 'sitting', 'Very', 'funny', 'stuff.As', 'Catherine', 'Zeta-Jones', 'incredible', 'here', 'not', 'really', 'given', 'lot', 'dimension', 'script', 'feel', 'maximized', 'what', 'was', 'given', 'work', 'with.It', 'top-notch', 'supporting', 'cast', 'really', ""'Cruelty"", 'work', 'Most', 'notably', 'before', 'mentioned', 'Paul', 'Adelstein', 'Miles', 'Massey', 'aide-de-camp', 'Wrigley.b', 'Edward', 'Herrmann', 'Zeta-Jones', 'soon-to-be-ex-husband', 'Rex', 'Rexroth', 'role', 'really', 'Herrmann', 'stuffy', 'FDR-like', 'image', 'head', 'excellent', 'here', 'flummoxed', 'ex', 'odd', 'train', 'fetish.c', 'Cedric', 'Entertainer', 'detective/videographer', 'Gus', 'Petch', 'catchphrase', 'will', 'have', 'laughing', 'will', 'little', 'piece', 'importance', 'staying', 'shape.d', 'Geoffrey', 'Rush', 'extended', 'cameo', 'beginning', 'successful', 'TV', 'producer', 'nice', 'little', 'appearance', 'end', 'teams', 'up', 'unexpectedly', 'Cedric', 'Petch.e', 'Richard', 'Jenkins', 'supporting', 'player', 'extraordinaire', 'check', 'out', ""'Flirting"", 'Disaster', 'excels', 'Massey', 'courtroom', 'adversary', 'Freddy', 'Bender.f', 'Billy', 'Bob', 'Thortnon', 'flat-out', 'great', 'Zeta-Jones', ""'husband"", '2', 'Howard', 'Doyle', 'do', ""n't"", 'know', 'what', 'Billy', 'Bob', 'smaller', 'role', 'better', '[', 'Check', 'mesmerizing', 'turn', 'Love', 'Actually', 'Upon', 'meeting', 'Clooney', 'little', 'bit', 'ca', ""n't"", 'recall', '*how*', 'ended', 'up', 'here', 'part', 'fun', 'how', 'was', 'Aggie', 'used', 'play', 'little', 'tight', 'end', 'A', 'M', 'was', 'successful', 'could', 'squirt', 'line', 'do', ""n't"", 'know', 'ad-libbed', 'stuff', 'Coen', 'brothers', 'wrote', 'what', 'brilliantly', 'delivered', 'completely', 'apropos', 'nothing', 'time', 'realize', 'later', 'exactly', 'point', 'Here', 'more', 'Billy', 'Bob.I', 'also', 'enjoyed', 'references', 'Massey', 'Pre-Nup', 'plot', 'device', 'yielded', 'lot', 'yuks', 'especially', 'when', 'Thornton', 'Doyle', 'copy', 'barbeque', 'sauce', 'nice', 'little', 'swerves', 'story', 'line', 'nature', 'pre-nup', 'defined', 'direction', 'film', 'pivots', 'back', 'forth', 'depending', 'who', 'perceived', 'have', 'Massey-defined', ""'advantage"", 'constant', 'reference', ""'Massey"", 'Pre-Nup', 'reminded', 'lot', 'Steve', 'Martin', 'classic', 'Two', 'Brains', 'Dr.', 'Michael', 'Hfuhruhurr', 'references', 'renowned', ""'Cranial"", 'Screw', 'Top', 'brain', 'surgery']",Intolerable Cruelty
617176,A28X2PSS4MD06J,B00005JMET,"Ashley ""countrydiva66""","[5, 9]","How could I not like a movie with Catherine Zeta-Jones and George Clooney...I think the answer is when the movie is called &quot;Intolerable Cruelty&quot;. Well one thing is for sure...the title says it all. This movie is not only intolerable but it seems cruel to be so stupid. There are many recognizable actors in this movie which surprised me. Billy Bob Thornton makes an appearance and he is probably is the most fun and likeable character in the whole movie. WARNING: THIS MOVIE HAS NO PLOT, NO CLIMAXES, NO FUNNY MOMENTS, NOTHING, NADA, ZIP! Unless you have absolutely nothing else to do with your time, DO NOT WASTE IT ON THIS MOVIE! And please, Catherine and George and Billy Bob...I love ya'll but think again if approached for a sequal.",1,What were Catherine and George thinking???,1079568000,"03 18, 2004",2004,747,"['How', 'could', 'not', 'movie', 'Catherine', 'Zeta-Jones', 'George', 'Clooney', 'think', 'answer', 'when', 'movie', 'called', 'quot', 'Intolerable', 'Cruelty', 'quot', 'Well', 'one', 'thing', 'sure', 'title', 'movie', 'not', 'only', 'intolerable', 'cruel', 'be', 'so', 'stupid', 'are', 'many', 'recognizable', 'actors', 'movie', 'surprised', 'Billy', 'Bob', 'Thornton', 'appearance', 'probably', 'most', 'fun', 'likeable', 'character', 'whole', 'movie', 'WARNING', 'THIS', 'MOVIE', 'HAS', 'NO', 'PLOT', 'NO', 'CLIMAXES', 'NO', 'FUNNY', 'MOMENTS', 'NOTHING', 'NADA', 'ZIP', 'have', 'absolutely', 'nothing', 'else', 'do', 'time', 'DO', 'NOT', 'WASTE', 'IT', 'ON', 'THIS', 'MOVIE', 'please', 'Catherine', 'George', 'Billy', 'Bob', 'love', 'ya', ""'ll"", 'think', 'again', 'approached', 'sequal']",Intolerable Cruelty
617177,A2C27IQUH9N1Z,B00005JMET,audrey,"[2, 2]","The Coen brothers got their hands in this revival of 1940s screwball comedies late and managed to bring it to life.  Though it is not a perfect film, George Clooney and Catherine Zeta-Jones do a fine job as sparring divorce attorney Miles Massey and golddigger-with-a-plan Marylin Rexroth.  There are lots of twists and turns and a very good supporting cast, including Billy Bob Thornton and Geoffrey Rush.  DVD extras include a 12-minute making-of featurette, a 5-minute look at the wardrobe, outtakes, cast and filmmaker info, and a number of features available for your computer.  The film can be heard in English, French or Spanish and optional subtitles are available in French or Spanish.  Fun and entertaining.",4,Coens' attempt to revive 40s screwball comedies,1082937600,"04 26, 2004",2004,717,"['Coen', 'brothers', 'got', 'hands', 'revival', '1940s', 'screwball', 'comedies', 'late', 'managed', 'bring', 'life', 'not', 'perfect', 'film', 'George', 'Clooney', 'Catherine', 'Zeta-Jones', 'do', 'fine', 'job', 'sparring', 'divorce', 'attorney', 'Miles', 'Massey', 'golddigger-with-a-plan', 'Marylin', 'Rexroth', 'are', 'lots', 'twists', 'turns', 'very', 'good', 'supporting', 'cast', 'including', 'Billy', 'Bob', 'Thornton', 'Geoffrey', 'Rush', 'DVD', 'extras', 'include', '12-minute', 'making-of', 'featurette', '5-minute', 'look', 'wardrobe', 'outtakes', 'cast', 'filmmaker', 'info', 'number', 'features', 'available', 'computer', 'film', 'can', 'be', 'heard', 'English', 'French', 'Spanish', 'optional', 'subtitles', 'are', 'available', 'French', 'Spanish', 'Fun', 'entertaining']",Intolerable Cruelty
617178,A1RKD1I8MW1LG6,B00005JMET,BeachReader,"[7, 11]","What a piece of drivel. I was really looking forward to seeing Zeta-Jones and Clooney in this movie because the previews made it look like they had great chemistry. Boo, hiss!!!! This could have been condensed into a half hour episode of a below-par sitcom.Instead of more subtle humor, which might have helped this movie, the viewers are hit over the head with the silly slapstick.It was so boring, so absurd, and the only good chemistry between Marilyn and Miles was in the scenes that were shown in the previews. The Coen brothers sure laid an egg this time around! Even all the stars in this movie could not make it palatable or anything but trite.",1,What a BOMB !!!!!,1077840000,"02 27, 2004",2004,652,"['What', 'piece', 'drivel', 'was', 'really', 'looking', 'forward', 'seeing', 'Zeta-Jones', 'Clooney', 'movie', 'previews', 'made', 'look', 'had', 'great', 'chemistry', 'Boo', 'hiss', 'could', 'have', 'been', 'condensed', 'half', 'hour', 'episode', 'below-par', 'sitcom.Instead', 'more', 'subtle', 'humor', 'might', 'have', 'helped', 'movie', 'viewers', 'are', 'hit', 'head', 'silly', 'slapstick.It', 'was', 'so', 'boring', 'so', 'absurd', 'only', 'good', 'chemistry', 'Marilyn', 'Miles', 'was', 'scenes', 'were', 'shown', 'previews', 'Coen', 'brothers', 'sure', 'laid', 'egg', 'time', 'Even', 'stars', 'movie', 'could', 'not', 'make', 'palatable', 'anything', 'trite']",Intolerable Cruelty
