,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057829,A1B5ARJ7IZJKUG,B000NO1XJA,Bill,"[0, 0]","Very good movie.  Richard Widmark is outstanding. I like this type of movie, I believe this is one of the best action movie.",5,Hell and High Water,1395619200,"03 24, 2014",2014,124,"['Very', 'good', 'movie', 'Richard', 'Widmark', 'outstanding', 'type', 'movie', 'believe', 'one', 'best', 'action', 'movie']",Hell and High Water
1057830,A3662T4WWUX9JI,B000NO1XJA,Chester J. Zaba,"[0, 0]","Neato cold war thriller with &#34;regular guy&#34;, regular tough guy hero, that is, Richard Widmark. Bela Darvi plays the slinky love interest Widmark fall for at the bottom of the ocean.",5,Cult classic,1371081600,"06 13, 2013",2013,188,"['Neato', 'cold', 'war', 'thriller', '34', 'regular', 'guy', '34', 'regular', 'tough', 'guy', 'hero', 'Richard', 'Widmark', 'Bela', 'Darvi', 'slinky', 'love', 'interest', 'Widmark', 'fall', 'bottom', 'ocean']",Hell and High Water
1057831,AYWT1KRUJW3OH,B000NO1XJA,Clarence R. Chagnon,"[0, 0]","This is a very well done and enjoyable movie. The thing is, you have to understand the 50's and the Cold war to understand the movie. Many of us who grew up in the 50's lived through the Cold War and the threat of nuclear disaster. This movie reflects the fears of that era. The Korean War was fresh in many people's minds, the treatment of the POW's by the North Koreans opened many people's eyes to just how insidious and ruthless the Communists were. Samuel Fuller fought with the Big Red One in WWII and he saw the ruthlessness of another ideology when they liberated a concentration camp. Put this all together and you have the basis for this movie. Love it or hate it but this movie reflects the Cold War mentality, as does Night People.",5,Cold War,1388534400,"01 1, 2014",2014,743,"['very', 'well', 'done', 'enjoyable', 'movie', 'thing', 'have', 'understand', '50', 'Cold', 'war', 'understand', 'movie', 'Many', 'who', 'grew', 'up', '50', 'lived', 'Cold', 'War', 'threat', 'nuclear', 'disaster', 'movie', 'fears', 'era', 'Korean', 'War', 'was', 'fresh', 'many', 'people', 'minds', 'treatment', 'POW', 'North', 'Koreans', 'opened', 'many', 'people', 'eyes', 'just', 'how', 'insidious', 'ruthless', 'Communists', 'were', 'Samuel', 'Fuller', 'fought', 'Big', 'Red', 'One', 'WWII', 'saw', 'ruthlessness', 'ideology', 'when', 'liberated', 'concentration', 'camp', 'Put', 'together', 'have', 'basis', 'movie', 'Love', 'hate', 'movie', 'Cold', 'War', 'mentality', 'Night', 'People']",Hell and High Water
1057832,A2S381PVSUWBEY,B000NO1XJA,conni brymer,"[0, 0]",This movie is good my husband says. He has many war movies and few he gave a rating of 4 and 5,4,hell and highwater,1385856000,"12 1, 2013",2013,94,"['movie', 'good', 'husband', 'many', 'war', 'movies', 'few', 'gave', 'rating', '4', '5']",Hell and High Water
1057833,AUHG8KSHI529U,B000NO1XJA,Craig Matteson,"[14, 14]","This is a Cold War era about what would happen if the Koreans (this is set during the Korean War, which ended during the year of its release) got a hold of an A-bomb and dropped it in a way to frame the United States.  Richard Widmark plays Capt. Adam Jones who is hired for a mysterious mission to trail a freighter in an old Japanese submarine.  He hires some of his old Navy crew and takes the famed atomic scientist Prof. Montel (Victor Francen) and his assistant Prof. Denice Gerard (Bella Darvi) on board as the directors of their mission.They run afoul of Korean defenses including a very good sub battle, an island raid, and the final conflict I will leave to you to experience.  Widmark carries most of the dramatic load, the crew provides a bit of pathos and some enjoyable comic relief.  Victor Francen is believable as the bearded scientist and Bella Darvi looks pretty enough on screen (but not a real actress).The special effects were very good for their time, but the Cinemascope cannot be appreciated on your TV no matter how high the quality or its dimensions.  However, it is an enjoyable tale and can be enjoyed by the family.Reviewed by Craig Matteson, Ann Arbor, MI",4,A cold war submarine tale from the end of the Korean War,1208390400,"04 17, 2008",2008,1186,"['Cold', 'War', 'era', 'what', 'would', 'happen', 'Koreans', 'set', 'Korean', 'War', 'ended', 'year', 'release', 'got', 'hold', 'A-bomb', 'dropped', 'way', 'frame', 'United', 'States', 'Richard', 'Widmark', 'Capt', 'Adam', 'Jones', 'who', 'hired', 'mysterious', 'mission', 'trail', 'freighter', 'old', 'Japanese', 'submarine', 'old', 'Navy', 'crew', 'famed', 'atomic', 'scientist', 'Prof.', 'Montel', 'Victor', 'Francen', 'assistant', 'Prof.', 'Denice', 'Gerard', 'Bella', 'Darvi', 'board', 'directors', 'mission.They', 'run', 'afoul', 'Korean', 'defenses', 'including', 'very', 'good', 'sub', 'battle', 'island', 'raid', 'final', 'conflict', 'will', 'leave', 'experience', 'Widmark', 'most', 'dramatic', 'load', 'crew', 'bit', 'pathos', 'enjoyable', 'comic', 'relief', 'Victor', 'Francen', 'believable', 'bearded', 'scientist', 'Bella', 'Darvi', 'pretty', 'enough', 'screen', 'not', 'real', 'actress', 'special', 'effects', 'were', 'very', 'good', 'time', 'Cinemascope', 'can', 'not', 'be', 'appreciated', 'TV', 'matter', 'how', 'high', 'quality', 'dimensions', 'However', 'enjoyable', 'tale', 'can', 'be', 'enjoyed', 'family.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",Hell and High Water
1057834,A3R2YB0WTTB0IJ,B000NO1XJA,"Daniel S. ""Daniel""","[22, 24]","**** 1954. Written and directed by Samuel Fuller. One nomination for the Academy awards (Best Special Effects). Capt. Adam Jones, accompanied by two scientists, must find an island in the North Pacific ocean where Chinese are believed to build an atomic bomb. I love the extravaganza of the cinema of Samuel Fuller, Who else could have imagined a love scene between Richard Widmark and Bella Darvi in a submarine resting on the bottom of the ocean ? In a red light in order to conserve electricity and unable to speak because of the lack of oxygen ? This is cinema at its best. Highly recommended.",4,"SAMUEL FULLER, OPUS 7",1208131200,"04 14, 2008",2008,597,"['****', '1954', 'Written', 'directed', 'Samuel', 'Fuller', 'One', 'nomination', 'Academy', 'awards', 'Best', 'Special', 'Effects', 'Capt', 'Adam', 'Jones', 'accompanied', 'two', 'scientists', 'must', 'find', 'island', 'North', 'Pacific', 'ocean', 'where', 'Chinese', 'are', 'believed', 'build', 'atomic', 'bomb', 'love', 'extravaganza', 'cinema', 'Samuel', 'Fuller', 'Who', 'else', 'could', 'have', 'imagined', 'love', 'scene', 'Richard', 'Widmark', 'Bella', 'Darvi', 'submarine', 'resting', 'bottom', 'ocean', 'red', 'light', 'order', 'conserve', 'electricity', 'unable', 'speak', 'lack', 'oxygen', 'cinema', 'best', 'Highly', 'recommended']",Hell and High Water
1057835,AQOMR1WVULH64,B000NO1XJA,David M Laird,"[0, 0]",good movie,5,Five Stars,1404604800,"07 6, 2014",2014,10,"['good', 'movie']",Hell and High Water
1057836,A1GO5F70OGLCGB,B000NO1XJA,Elkman,"[0, 0]","Widmark has a razor edge to his style, almost always the gangster. It's a great story and the special effects for the time are pretty good. The music is excellent. Another one of a kind movie.",5,Edgy,1398124800,"04 22, 2014",2014,192,"['Widmark', 'razor', 'edge', 'style', 'almost', 'always', 'gangster', 'great', 'story', 'special', 'effects', 'time', 'are', 'pretty', 'good', 'music', 'excellent', 'one', 'kind', 'movie']",Hell and High Water
1057837,A27J6ZW7PL96OO,B000NO1XJA,Gary F. Hartman,"[0, 0]","This is a great classic movie of the 50's , with a classic actor.  I loved and thrilled to it as a kid in the 50's, one of my cherished memories.",5,Great thriller of the cold war and the 1950's,1384646400,"11 17, 2013",2013,145,"['great', 'classic', 'movie', '50', 'classic', 'actor', 'loved', 'thrilled', 'kid', '50', 'one', 'cherished', 'memories']",Hell and High Water
1057838,A1O9GTS2LD7TR0,B000NO1XJA,"G. Hedin ""Real Reader""","[13, 24]","Excellent copy of the movie, arrived on time, in perfect condition. I have watched it four times with friends and late night. I was surprised I had not seen this on TV before... Well long before the DVD came avail.",5,War Movie,1188950400,"09 5, 2007",2007,214,"['Excellent', 'copy', 'movie', 'arrived', 'time', 'perfect', 'condition', 'have', 'watched', 'four', 'times', 'friends', 'late', 'night', 'was', 'surprised', 'had', 'not', 'seen', 'TV', 'Well', 'long', 'DVD', 'came', 'avail']",Hell and High Water
