,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390279,A2S85GBJBOT8MW,B0049UVAXS,American,"[1, 1]","This movie is a must see.  It is based on the true story of 71 student soldiers who in 1950 were left on a corner of the Pusan Perimeter to slow the DPRK advance.  People must realize it is a movie and it is not going to be 100% historically accurate.  I personally was picking out equipment inaccuracies in the movie, like using M-4 Shermans and M-48 Pattons for T-34s.  I also saw a couple rubber M-1 Garands get into the scene that should have been in the background, minor issue that most would not catch.  I thought the acting was good and the story kept you drawn in.  This is right up there with Tae Guk Gi.  For those complaining about the blood and explosions... this is a war movie not a dramatic comedy.  The koreans always seem to budget plenty of money for blood and gore in their movies.  Definitely more realistic than what you see in most movies out of Hollywood.  If you watch the credits you see some of the interviews with the real life survivors of this battle.  I would love to see a documentary done about the real battle with interviews and tours of the real battlefield.",5,Definitely A Must See,1371686400,"06 20, 2013",2013,1094,"['movie', 'must', 'see', 'based', 'true', 'story', '71', 'student', 'soldiers', 'who', '1950', 'were', 'left', 'corner', 'Pusan', 'Perimeter', 'slow', 'DPRK', 'advance', 'People', 'must', 'realize', 'movie', 'not', 'going', 'be', '100', '%', 'historically', 'accurate', 'personally', 'was', 'picking', 'out', 'equipment', 'inaccuracies', 'movie', 'using', 'M-4', 'Shermans', 'M-48', 'Pattons', 'T-34s', 'also', 'saw', 'couple', 'rubber', 'M-1', 'Garands', 'get', 'scene', 'should', 'have', 'been', 'background', 'minor', 'issue', 'most', 'would', 'not', 'catch', 'thought', 'acting', 'was', 'good', 'story', 'kept', 'drawn', 'right', 'there', 'Tae', 'Guk', 'Gi', 'complaining', 'blood', 'explosions', 'war', 'movie', 'not', 'dramatic', 'comedy', 'koreans', 'always', 'seem', 'budget', 'plenty', 'money', 'blood', 'gore', 'movies', 'Definitely', 'more', 'realistic', 'what', 'see', 'most', 'movies', 'Hollywood', 'watch', 'credits', 'see', 'interviews', 'real', 'life', 'survivors', 'battle', 'would', 'love', 'see', 'documentary', 'done', 'real', 'battle', 'interviews', 'tours', 'real', 'battlefield']",N/A
1390280,A14WBN2S3J61IC,B0049UVAXS,"Anthony ""Ken""","[1, 1]","71 into the fire is a Korean war-movie based on a true story of the Battle of pohang Girls middle school . It took place 1950 , where 71 student soldiers fought against the North - Korean army . This is a brilliant movie Violent and Touching . A MUST SEE . 5 BIG stars",5,VIOLENT AND TOUCHING,1290816000,"11 27, 2010",2010,268,"['71', 'fire', 'Korean', 'war-movie', 'based', 'true', 'story', 'Battle', 'pohang', 'Girls', 'middle', 'school', 'took', 'place', '1950', 'where', '71', 'student', 'soldiers', 'fought', 'North', 'Korean', 'army', 'brilliant', 'movie', 'Violent', 'Touching', 'MUST', 'SEE', '5', 'BIG', 'stars']",N/A
1390281,A2809U2S14N0K1,B0049UVAXS,BernardZ,"[5, 5]","I really liked this film which is based on a true story of 71 students, who had no training, little idea what to do yet by their courage, they managed to hold up for 11 hours a North Korean army. Since it is a historical movie, from the start you know they all are going to die. The movie is going to be how they died well.It is an action movie, overall the acting and character development was good. I particularly liked the scene when a sniper takes out one guy and the rookie soldiers chased him. Often you learn much by seeing how wrong people who do not know what they are doing behave.Some of the scenes are very strong. I did like Cha Seung-Won performance, although I am not sure how realistic his behavior is of a North Korean commander.The filming was also good, which is amazing as apparently the film was made extremely cheaply.",4,A korean Almo,1302480000,"04 11, 2011",2011,840,"['really', 'liked', 'film', 'based', 'true', 'story', '71', 'students', 'who', 'had', 'training', 'little', 'idea', 'what', 'do', 'yet', 'courage', 'managed', 'hold', 'up', '11', 'hours', 'North', 'Korean', 'army', 'historical', 'movie', 'start', 'know', 'are', 'going', 'die', 'movie', 'going', 'be', 'how', 'died', 'well.It', 'action', 'movie', 'acting', 'character', 'development', 'was', 'good', 'particularly', 'liked', 'scene', 'when', 'sniper', 'out', 'one', 'guy', 'rookie', 'soldiers', 'chased', 'learn', 'much', 'seeing', 'how', 'wrong', 'people', 'who', 'do', 'not', 'know', 'what', 'are', 'doing', 'behave.Some', 'scenes', 'are', 'very', 'strong', 'did', 'like', 'Cha', 'Seung-Won', 'performance', 'am', 'not', 'sure', 'how', 'realistic', 'behavior', 'North', 'Korean', 'commander.The', 'filming', 'was', 'also', 'good', 'amazing', 'as', 'apparently', 'film', 'was', 'made', 'extremely', 'cheaply']",N/A
1390282,A3SFC0OTJ9ERMX,B0049UVAXS,"Gisli Jokull Gislason ""Jokull""","[1, 4]",I am a great fan of War movies and was quite impressed byTae Guk Gi - The Brotherhood of War(Tae Guk Gi) and much more so byAssemblywhich is IMHO one of the best war movies these last years.So I was quite excited when I knew that the film 71-Into the Fire was being released.But the film has caused me some disappointment. Production value is high and the open scene is very strong but it isn't a serious war movie but rather an action flick with all the extras and as such does not satisfy my taste. Since it is based on true events I would have much prefered they stick to those rather than make it into some sort of Hong Kong-ish action film. Whatever is added to the story is what made it fail to be something special.That being said it is an o.k. action film with a few bright spots but I was hoping for a war movie.,3,More action than war,1301011200,"03 25, 2011",2011,821,"['am', 'great', 'fan', 'War', 'movies', 'was', 'quite', 'impressed', 'byTae', 'Guk', 'Gi', 'Brotherhood', 'War', 'Tae', 'Guk', 'Gi', 'much', 'more', 'so', 'byAssemblywhich', 'IMHO', 'one', 'best', 'war', 'movies', 'last', 'years.So', 'was', 'quite', 'excited', 'when', 'knew', 'film', '71-Into', 'Fire', 'was', 'being', 'released.But', 'film', 'caused', 'disappointment', 'Production', 'value', 'high', 'open', 'scene', 'very', 'strong', ""n't"", 'serious', 'war', 'movie', 'rather', 'action', 'flick', 'extras', 'such', 'not', 'satisfy', 'taste', 'based', 'true', 'events', 'would', 'have', 'much', 'prefered', 'stick', 'rather', 'make', 'sort', 'Hong', 'Kong-ish', 'action', 'film', 'added', 'story', 'what', 'made', 'fail', 'be', 'something', 'being', 'said', 'o.k', 'action', 'film', 'few', 'bright', 'spots', 'was', 'hoping', 'war', 'movie']",N/A
1390283,A18JUJK45EXE4,B0049UVAXS,Jared M,"[4, 7]","The Korean War was one of the bitterest conflicts in history, but being sandwiched between the Second World War and the Vietnam War, is little more than a Forgotten War in the minds of many.  The stalemate between the Communist forces and the United Nations marked the start of the Cold War.  The early days of the Korean War were the most desperate as the American forces had yet to arrive in any substantial numbers, leaving South Koreans to bear the brunt of the fighting.  To fill in the gaps in the military forces facing the North Korean onslaught as they marched down the peninsula towards the Pusan Perimeter, large numbers of high school and university students formed volunteer units to assist the South Korean soldiers in defending their country. The basis of ""71: Into the Fire"" is the battle efforts of those students at a place called Pohang.  Sadly, despite high production values, the failings of the plot and characterization don't do the basic premise of the story justice, and instead is a load of cliches and unbelievable action sequences.After an initial opening sequence in which we are introduced to the shell-shocked leader of the students (played by Choi Seung-hyeon), the ranks of the student soldiers are found to be a mixture of juvenile delinquents, the leader of which immediately and predictably starts to undermine Choi's leadership, and the usual suspects - nerds, siblings and wannabe comedians.  Initially a disparate bunch of individuals, charged with protecting a school, the student soldiers predictably bond under fire as the school comes under siege from the North Koreans.""71: Into the Fire"" really does come into its own during the battle sequences.  The special effects are topnotch, just as good as one would see in Hollywood blockbusters, and clearly no effort has been spared in re-enacting the intensity of warfare.  Still, it was necessary to have to put one's brain in neutral during the extended battle sequence as the North Koreans attack the school in which the student soldiers have holed up.  The plot makes great play of the fact that the North Korea soldiers are ""Shock Troops"", making their way to Pohang.  Presumably these soldiers are highly trained and experienced fighting men, befitting their leader (played by Cha Seung-won, who was the standout actor for me, pulling off a grimy, rugged and battle experienced performance).  Yet a bunch of student soldiers, barely able to shoot straight a few days before, cuts down wave after wave of these soldiers with little effort. This is abundantly apparent in a rooftop sequence where the thought of taking cover does not appear to enter the minds of about 30 or so North Korean soldiers!As a war film, ""71: Into the Fire"" does what is expected.  Heroism abounds, as does explosions, shell casings and tragic and gory deaths.  However, as a measured tribute to the bravery of the student soldiers, ""71: Into the Fire"" doesn't quite make the grade because of the plot and its usual clich&eacute;s.Special Features: The CineAsia two disc release of this film comes with a disc of extras, including a ""Making of"" documentary,  featurettes on pre-production and production design, audio commentary by Bey Logan and Mike Leeder (experts on Asian Cinema), deleted scenes, behind the scenes, among other bonus features.",3,71: Into the Fire,1306800000,"05 31, 2011",2011,3318,"['Korean', 'War', 'was', 'one', 'bitterest', 'conflicts', 'history', 'being', 'sandwiched', 'Second', 'World', 'War', 'Vietnam', 'War', 'little', 'more', 'Forgotten', 'War', 'minds', 'many', 'stalemate', 'Communist', 'forces', 'United', 'Nations', 'marked', 'start', 'Cold', 'War', 'early', 'days', 'Korean', 'War', 'were', 'most', 'desperate', 'American', 'forces', 'had', 'yet', 'arrive', 'substantial', 'numbers', 'leaving', 'South', 'Koreans', 'bear', 'brunt', 'fighting', 'fill', 'gaps', 'military', 'forces', 'facing', 'North', 'Korean', 'onslaught', 'marched', 'peninsula', 'Pusan', 'Perimeter', 'large', 'numbers', 'high', 'school', 'university', 'students', 'formed', 'volunteer', 'units', 'assist', 'South', 'Korean', 'soldiers', 'defending', 'country', 'basis', '71', 'Fire', 'battle', 'efforts', 'students', 'place', 'called', 'Pohang', 'Sadly', 'high', 'production', 'values', 'failings', 'plot', 'characterization', 'do', ""n't"", 'do', 'basic', 'premise', 'story', 'justice', 'instead', 'load', 'cliches', 'unbelievable', 'action', 'sequences.After', 'initial', 'opening', 'sequence', 'are', 'introduced', 'shell-shocked', 'leader', 'students', 'played', 'Choi', 'Seung-hyeon', 'ranks', 'student', 'soldiers', 'are', 'found', 'be', 'mixture', 'juvenile', 'delinquents', 'leader', 'immediately', 'predictably', 'undermine', 'Choi', 'leadership', 'usual', 'nerds', 'siblings', 'wannabe', 'comedians', 'Initially', 'disparate', 'bunch', 'individuals', 'charged', 'protecting', 'school', 'student', 'predictably', 'bond', 'fire', 'school', 'siege', 'North', 'Koreans', '71', 'Fire', 'really', 'come', 'own', 'battle', 'sequences', 'special', 'effects', 'are', 'topnotch', 'just', 'as', 'good', 'one', 'would', 'see', 'Hollywood', 'blockbusters', 'clearly', 'effort', 'been', 'spared', 're-enacting', 'intensity', 'warfare', 'Still', 'was', 'necessary', 'have', 'put', 'one', 'brain', 'neutral', 'extended', 'battle', 'sequence', 'North', 'Koreans', 'attack', 'school', 'student', 'soldiers', 'have', 'holed', 'up', 'plot', 'great', 'play', 'fact', 'North', 'Korea', 'soldiers', 'are', 'Shock', 'Troops', 'making', 'way', 'Pohang', 'Presumably', 'soldiers', 'are', 'highly', 'trained', 'experienced', 'fighting', 'men', 'befitting', 'leader', 'played', 'Cha', 'Seung-won', 'who', 'was', 'standout', 'actor', 'pulling', 'off', 'grimy', 'rugged', 'battle', 'experienced', 'performance', 'bunch', 'student', 'soldiers', 'barely', 'able', 'shoot', 'straight', 'few', 'days', 'cuts', 'down', 'wave', 'wave', 'soldiers', 'little', 'effort', 'abundantly', 'apparent', 'rooftop', 'sequence', 'where', 'thought', 'taking', 'cover', 'not', 'appear', 'enter', 'minds', 'about', '30', 'so', 'North', 'Korean', 'soldiers', 'war', 'film', '71', 'Fire', 'what', 'expected', 'Heroism', 'explosions', 'shell', 'casings', 'tragic', 'gory', 'deaths', 'However', 'measured', 'tribute', 'bravery', 'student', 'soldiers', '71', 'Fire', ""n't"", 'quite', 'make', 'grade', 'plot', 'usual', 'clich', 'eacute', 's.Special', 'Features', 'CineAsia', 'two', 'disc', 'release', 'film', 'disc', 'extras', 'including', 'Making', 'documentary', 'pre-production', 'production', 'design', 'audio', 'commentary', 'Bey', 'Logan', 'Mike', 'Leeder', 'experts', 'Asian', 'Cinema', 'deleted', 'scenes', 'scenes', 'other', 'bonus', 'features']",N/A
1390284,AXL92T4AGO78T,B0049UVAXS,kirtdp,"[5, 7]",I was really impressed with the filming and acting from a foreign film.  Korea has come a long way in the filming industry.  The scenes were as realistic as the FX. The story is based on actual events that showed the sacrifice that 71 young men made to defend their country against tyranny.,5,71 Into The Fire,1345248000,"08 18, 2012",2012,290,"['was', 'really', 'impressed', 'filming', 'acting', 'foreign', 'film', 'Korea', 'come', 'long', 'way', 'filming', 'industry', 'scenes', 'were', 'as', 'realistic', 'FX', 'story', 'based', 'actual', 'events', 'showed', 'sacrifice', '71', 'young', 'men', 'made', 'defend', 'country', 'tyranny']",N/A
1390285,A4SY5RCGC5CH9,B0049UVAXS,"Maciej ""Darth Maciek""","[3, 3]","This review contains some limited SPOILERS.The story described in this film really happened. On 11 August 1950, during the battle of P'ohang-dong (part of the crucially important campaign of defense of Pusan perimeter), a group of 71 South Korean hastily conscripted teenagers fought an 11 hours battle against the attacking North Korean 766th Independent Regiment of Infantry (in fact a reinforced batallion of light infantry).The South Koreans made their stand in and around the building of a high-school for girls (civilians were previously evacuated). The position they were holding protected the flank of South Korean main force, which was at that moment already heavily pressed by the main North Korean attack and awaited reinforcements to counter-attack (they ultimately arrived at the end of the day). The defenders had for all weapons their rifles (semi-automatic M1Garands), hand greandes and Molotov cocktaisl, with one 60 mm light mortar as their only support weapon. North Koreans were lightly armed and poorly equipped to attack even an improvised position (no artillery, no air support, no mortars, no flame throwers) but were much, much more numerous (maybe as much as 800) and many of them had fully automatic weapons (PPSh-41 sub-macine guns) and they carried also some Degtyaryev DP light machine guns.After the failure of the first attack North Korean commander committed a platoon of BA-64 light armoured cars. When the second attack failed even worse, North Koreans engaged finally also a couple of T-34/85 tanks. At the end of the fighting 48 young South Korean students were laying dead. North Koreans however suffered much heavier losses and even more critically, they lost the one thing that can NEVER be recovered - crucial time...Now, this film was supposed to pay respect to those brave students, who certainly desserved to be remembered, as they risked (and for many gave) their life for their country at an age when boys should be learning, playing football and falling for the first time in love, and not waging war (most of them were no older than 15...). But, at least for my personnal taste, it did not fully succeed.The film contains lots of action and is filled with explosions (although most of them are clearly exploding bottles of gasoline, rather than real explosives), sprinkling blood and body parts flying in all directions, but I found many (not all) of the fighting scenes unrealistic. Especially the last attack against the school is disappointing. Some people compared this film to ""Saving Private Ryan"", but this is a complete misunderstanding - in this film people fight and die much more like in ""Missing in action"" franchise than in Steven Spielberg's masterpiece.Characters of the students are rather poorly developped, with especially their leader being a completely wooden figure. The only people who seem really alive amongst the defenders are the three older criminals (they are 18 or 19 years old) added to the 68 students.There is some good insight into the ideological mindframe of North Korean soldiers. The character of the North Korean regiment commander is an interesting mixture of intelligence, compassion, steel determination and - when necessary - great violence. There is however one element (sorry, SPOILER here) which is completely and totally unbelievable, as there is no way that any commander in a communist army treats his political officer with such contempt and brutality - at least not if he wants to live... Sadly, towards the end the North Korean commander is suddenly reduced to a ""standard issue"" villain, straight from a comic-book for teenagers.So although there are some good things in this film, I can not give it more than three stars. It is less good than ""Botherhood of war"" and many levels below the extraordinary ""The Frontline"". I do not regret that I bought it and watched it, but I am not going to keep the DVD.",3,A double sacrifice: that of youngsters to the demons of war and that of scenario to explosions and geysers of blood...,1355443200,"12 14, 2012",2012,3905,"['review', 'limited', 'SPOILERS.The', 'story', 'described', 'film', 'really', 'happened', '11', 'August', '1950', 'battle', ""P'ohang-dong"", 'part', 'crucially', 'important', 'campaign', 'defense', 'Pusan', 'perimeter', 'group', '71', 'South', 'Korean', 'hastily', 'conscripted', 'teenagers', 'fought', '11', 'hours', 'battle', 'attacking', 'North', 'Korean', '766th', 'Independent', 'Regiment', 'Infantry', 'fact', 'reinforced', 'batallion', 'light', 'infantry', 'South', 'Koreans', 'made', 'stand', 'building', 'high-school', 'girls', 'civilians', 'were', 'previously', 'evacuated', 'position', 'were', 'holding', 'protected', 'flank', 'South', 'Korean', 'main', 'force', 'was', 'moment', 'already', 'heavily', 'pressed', 'main', 'North', 'Korean', 'attack', 'awaited', 'reinforcements', 'counter-attack', 'ultimately', 'arrived', 'end', 'day', 'defenders', 'had', 'weapons', 'rifles', 'semi-automatic', 'M1Garands', 'hand', 'greandes', 'Molotov', 'cocktaisl', 'one', '60', 'mm', 'light', 'mortar', 'only', 'support', 'weapon', 'North', 'Koreans', 'were', 'lightly', 'armed', 'poorly', 'equipped', 'attack', 'even', 'improvised', 'position', 'artillery', 'air', 'support', 'mortars', 'flame', 'throwers', 'were', 'much', 'much', 'more', 'numerous', 'maybe', 'as', 'much', '800', 'many', 'had', 'fully', 'automatic', 'weapons', 'PPSh-41', 'sub-macine', 'guns', 'carried', 'also', 'Degtyaryev', 'DP', 'light', 'machine', 'guns.After', 'failure', 'first', 'attack', 'North', 'Korean', 'commander', 'committed', 'platoon', 'BA-64', 'light', 'armoured', 'cars', 'When', 'second', 'attack', 'failed', 'even', 'worse', 'North', 'Koreans', 'engaged', 'finally', 'also', 'couple', 'T-34/85', 'tanks', 'end', 'fighting', '48', 'young', 'South', 'Korean', 'students', 'were', 'laying', 'dead', 'North', 'Koreans', 'however', 'suffered', 'much', 'heavier', 'losses', 'even', 'more', 'critically', 'lost', 'one', 'thing', 'can', 'NEVER', 'be', 'recovered', 'crucial', 'time', 'Now', 'film', 'was', 'supposed', 'pay', 'respect', 'brave', 'students', 'who', 'certainly', 'desserved', 'be', 'remembered', 'risked', 'many', 'gave', 'life', 'country', 'age', 'when', 'boys', 'should', 'be', 'learning', 'playing', 'football', 'falling', 'first', 'time', 'love', 'not', 'waging', 'war', 'most', 'were', 'older', '15', 'least', 'personnal', 'taste', 'did', 'not', 'fully', 'succeed.The', 'film', 'contains', 'lots', 'action', 'filled', 'explosions', 'most', 'are', 'clearly', 'exploding', 'bottles', 'gasoline', 'rather', 'real', 'explosives', 'sprinkling', 'blood', 'body', 'parts', 'flying', 'directions', 'found', 'many', 'not', 'fighting', 'scenes', 'unrealistic', 'Especially', 'last', 'attack', 'school', 'disappointing', 'people', 'compared', 'film', 'Saving', 'Private', 'Ryan', 'complete', 'misunderstanding', 'film', 'people', 'fight', 'die', 'much', 'more', 'Missing', 'action', 'franchise', 'Steven', 'Spielberg', 'masterpiece.Characters', 'students', 'are', 'rather', 'poorly', 'developped', 'especially', 'leader', 'being', 'completely', 'wooden', 'figure', 'only', 'people', 'who', 'seem', 'really', 'alive', 'defenders', 'are', 'three', 'older', 'criminals', 'are', '18', '19', 'years', 'old', 'added', '68', 'students.There', 'good', 'insight', 'ideological', 'mindframe', 'North', 'Korean', 'soldiers', 'character', 'North', 'Korean', 'regiment', 'commander', 'interesting', 'mixture', 'intelligence', 'compassion', 'steel', 'determination', 'when', 'necessary', 'great', 'violence', 'however', 'one', 'element', 'sorry', 'SPOILER', 'here', 'completely', 'totally', 'unbelievable', 'way', 'commander', 'communist', 'army', 'political', 'officer', 'such', 'contempt', 'brutality', 'least', 'not', 'live', 'Sadly', 'end', 'North', 'Korean', 'commander', 'suddenly', 'reduced', 'standard', 'issue', 'villain', 'straight', 'comic-book', 'teenagers.So', 'are', 'good', 'things', 'film', 'can', 'not', 'give', 'more', 'three', 'stars', 'less', 'good', 'Botherhood', 'war', 'many', 'levels', 'extraordinary', 'Frontline', 'do', 'not', 'regret', 'bought', 'watched', 'am', 'not', 'going', 'keep', 'DVD']",N/A
1390286,A17QKJ9JTI4W2I,B0049UVAXS,"Michael Woodworth ""hakuba""","[1, 1]",I have to agree with other reviews regarding the Battle Scenes.  Truly some of the best on film.  I enjoyed the movie so much I researched the battle.  As with the majority of films based on an actual event it is takes some liberties in the story telling.  I recommend the movie to anyone who like this type of film.,5,Excellent,1376784000,"08 18, 2013",2013,316,"['have', 'agree', 'other', 'reviews', 'regarding', 'Battle', 'Scenes', 'Truly', 'best', 'film', 'enjoyed', 'movie', 'so', 'much', 'researched', 'battle', 'majority', 'films', 'based', 'actual', 'event', 'liberties', 'story', 'telling', 'recommend', 'movie', 'anyone', 'who', 'type', 'film']",N/A
1390287,A1XKGRB9P8YRLI,B0049UVAXS,Scotsmanbully,"[0, 0]","It was particularly popular in the late sixties and seventies to try and paint Mao, Lenin, and other communist dictators as just another version of nationalist patriots.  This movie provides some insights into how most South Koreans see the struggle between liberty and communism.  That said, the story is about an actual battle and the inevitable issues that pervade a civil war.  It's pretty easy to follow the movie with the subtitles.",4,Interesting Korean culture piece,1388361600,"12 30, 2013",2013,438,"['was', 'particularly', 'popular', 'late', 'sixties', 'seventies', 'try', 'paint', 'Mao', 'Lenin', 'other', 'communist', 'dictators', 'just', 'version', 'nationalist', 'patriots', 'movie', 'insights', 'how', 'most', 'South', 'Koreans', 'see', 'struggle', 'liberty', 'communism', 'said', 'story', 'actual', 'battle', 'inevitable', 'issues', 'pervade', 'civil', 'war', 'pretty', 'easy', 'follow', 'movie', 'subtitles']",N/A
1390288,A2WXTQW0HDVVC6,B0049UVAXS,Stephen M. Murphy,"[10, 11]","It's amazing how foreign films deliver such action and drama while telling semi-true stories, even with subtitles.  The cinematography and acting made this movie spellbinding.",5,Awesome excellent movie!!,1346198400,"08 29, 2012",2012,175,"['amazing', 'how', 'foreign', 'films', 'deliver', 'such', 'action', 'drama', 'telling', 'semi-true', 'stories', 'even', 'subtitles', 'cinematography', 'acting', 'made', 'movie', 'spellbinding']",N/A
