,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367972,A24PTVSZSM8968,6303283713,Amazon Customer,"[1, 1]","I can watch this movie over and over. The cast is interesting, and in some cases, good looking. While there is some interesting commentary, this movie is more for enjoyment than serious thinking. As the main character has romantic encounters one after the other with four sisters of different personalities, you secretly hope he ends up with each of them in the end. The sisters and their father make up a very non-traditional family for the period, yet come acoss as being more well-balanced and likable than local teacher and his mother who are very traditional. Of course the backdrop of this movie is the republican period right before the Spanish civil war, so there are some issues pertaining to the church, government, and social structure, but the best part of the movie is the gorgeous look of the film and the romantic storyline.",5,Very entertaining,1215475200,"07 8, 2008",2008,839,"['can', 'watch', 'movie', 'over', 'cast', 'interesting', 'cases', 'good', 'looking', 'interesting', 'commentary', 'movie', 'more', 'enjoyment', 'serious', 'thinking', 'main', 'character', 'romantic', 'encounters', 'one', 'other', 'four', 'sisters', 'different', 'personalities', 'secretly', 'hope', 'up', 'end', 'sisters', 'father', 'make', 'up', 'very', 'non-traditional', 'family', 'period', 'come', 'acoss', 'being', 'more', 'well-balanced', 'likable', 'local', 'teacher', 'mother', 'who', 'are', 'very', 'traditional', 'course', 'backdrop', 'movie', 'republican', 'period', 'right', 'Spanish', 'civil', 'war', 'are', 'issues', 'pertaining', 'church', 'government', 'social', 'structure', 'best', 'part', 'movie', 'gorgeous', 'look', 'film', 'romantic', 'storyline']",N/A
367973,A1BJOEQSRX2IBM,6303283713,"Bertin Ramirez ""justareviewer""","[0, 0]","This is an entertaining romantic comedy. It is funny, sexy, saucy and inventive spanish film. The movie never gets heavy, it manages to be a light, fluff of a comedy with an excellent premise (4 beautiful women,  every man's dream!). If you liked this movie I recommend 'Cinema Pardiso',  'Il Postino' or 'Like Water For Chocolate'. From a scale of 1-10 I give  this movie a 7!",4,Bawdy and Sexy Spanish Comedy!,951609600,"02 27, 2000",2000,377,"['entertaining', 'romantic', 'comedy', 'funny', 'sexy', 'saucy', 'inventive', 'spanish', 'film', 'movie', 'never', 'heavy', 'be', 'light', 'fluff', 'comedy', 'excellent', 'premise', '4', 'beautiful', 'women', 'man', 'dream', 'liked', 'movie', 'recommend', 'Pardiso', 'Postino', ""'Like"", 'Water', 'Chocolate', 'scale', '1-10', 'give', 'movie', '7']",N/A
367974,A3KF4IP2MUS8QQ,6303283713,"Daniel Jolley ""darkgenius""","[6, 14]","Let me start by saying I only watched this film because it features Penelope Cruz in one of her earliest roles.  I'm not a fan of non-horror European cinema, and maybe that's why my reaction to the film is significantly less enthusiastic than that of other reviewers.  I found Belle Epoque somewhat disturbing, actually.  Basically, this is the story of an army deserter who sleeps his way through an entire family of sisters - talk about your hand-me-downs - yet it turns out that his relationships aren't the weirdest ones on display.  I will say this: when you put a man in a dress and play out a really weird cross-dressing romantic encounter with him, you're going to lose this viewer to a significant degree.  This whole film is just really, really weird - almost deviant, even.The story takes place in 1931 Spain, a country on the verge of discarding its monarchy and becoming a Republic.  The politics of the day and age play a definite part in the whole story, and I'm sure my less than spectacular knowledge of Spanish history was a bit of a handicap in terms of digesting everything I saw and heard, but this is really a film about people and not politics.  Fernando (Jorge Sanz) is a young deserter who finds shelter and friendship with an older gentleman named Manolo (Fernando Fernan Gomez) - until Manolo's four daughters arrive for an extended visit.  Rather than return to Madrid as planned, Fernando decides to hang around a while after getting a look at Clara (Miriam Diaz Aroca), Violeta (Ariadna Gil), Rocio (Maribel Verdu), and Luz (Penelope Cruz).  They apparently take a shine to him, as well, as the three oldest sisters manage to seduce him one after another, leaving young Luz increasingly jealous.  I certainly don't know what they see in the shiftless fellow; the only thing he has in terms of personality is a vague Robert Downey, Jr., aura about him (that's not a good thing, by the way).  He is much more appealing than Rocio's on-again, off-again fiancee Juanito (Gabino Diego), the film's most irritating character by far.I personally found this whole story the very opposite of romantic.  The sexual encounters are all quick and clumsy, and the sisters have no problem sharing their experiences with one another.  It becomes a little easier to understand the sisters when their diva of a mother shows up for a visit, though.  At that point, the gang's all here - Fernando the cad, the four sisters, the father, the mother, and the mother's lover.  It's free love all over the place.  Fairly disgusted with the whole lot of them, all I could do was hope that Luz might not follow in the footsteps of her ribald sisters - even though it's hard to wish too many good thoughts for a girl more than willing to claim a man who already knows her three sisters quite intimately.I guess some viewers can just take this film at face value and have fun with it, but I was really turned off by the morals of these characters - and I daresay that my fellow old-fashioned curmudgeons will share some of my own disquiet over the nature of the entire story.  If nothing else, I think it's safe to say that Belle Epoque clearly isn't for everyone.",3,Not my idea of a romantic comedy,1143676800,"03 30, 2006",2006,3165,"['Let', 'start', 'saying', 'only', 'watched', 'film', 'Penelope', 'Cruz', 'one', 'earliest', 'roles', ""'m"", 'not', 'fan', 'non-horror', 'European', 'cinema', 'maybe', 'why', 'reaction', 'film', 'significantly', 'less', 'enthusiastic', 'other', 'reviewers', 'found', 'Belle', 'Epoque', 'somewhat', 'disturbing', 'actually', 'Basically', 'story', 'army', 'deserter', 'who', 'way', 'entire', 'family', 'sisters', 'talk', 'hand-me-downs', 'yet', 'out', 'relationships', 'are', ""n't"", 'weirdest', 'ones', 'display', 'will', 'say', 'when', 'put', 'man', 'dress', 'play', 'out', 'really', 'weird', 'cross-dressing', 'romantic', 'encounter', ""'re"", 'going', 'lose', 'viewer', 'significant', 'degree', 'whole', 'film', 'just', 'really', 'really', 'weird', 'almost', 'deviant', 'even.The', 'story', 'place', '1931', 'Spain', 'country', 'verge', 'discarding', 'monarchy', 'becoming', 'Republic', 'politics', 'day', 'age', 'play', 'definite', 'part', 'whole', 'story', ""'m"", 'sure', 'less', 'spectacular', 'knowledge', 'Spanish', 'history', 'was', 'bit', 'handicap', 'terms', 'digesting', 'everything', 'saw', 'heard', 'really', 'film', 'people', 'not', 'politics', 'Fernando', 'Jorge', 'Sanz', 'young', 'deserter', 'who', 'shelter', 'friendship', 'older', 'gentleman', 'named', 'Manolo', 'Fernando', 'Fernan', 'Gomez', 'Manolo', 'four', 'daughters', 'arrive', 'extended', 'visit', 'Rather', 'return', 'Madrid', 'planned', 'Fernando', 'hang', 'around', 'while', 'getting', 'look', 'Clara', 'Miriam', 'Diaz', 'Aroca', 'Violeta', 'Ariadna', 'Gil', 'Rocio', 'Maribel', 'Verdu', 'Luz', 'Penelope', 'Cruz', 'apparently', 'take', 'shine', 'as', 'well', 'three', 'oldest', 'sisters', 'manage', 'seduce', 'one', 'leaving', 'young', 'Luz', 'increasingly', 'jealous', 'certainly', 'do', ""n't"", 'know', 'what', 'see', 'shiftless', 'fellow', 'only', 'thing', 'terms', 'personality', 'vague', 'Robert', 'Downey', 'Jr.', 'aura', 'not', 'good', 'thing', 'way', 'much', 'more', 'appealing', 'Rocio', 'on-again', 'off-again', 'fiancee', 'Juanito', 'Gabino', 'Diego', 'film', 'most', 'irritating', 'character', 'far.I', 'personally', 'found', 'whole', 'story', 'very', 'opposite', 'romantic', 'sexual', 'encounters', 'are', 'quick', 'clumsy', 'sisters', 'have', 'problem', 'sharing', 'experiences', 'one', 'little', 'easier', 'understand', 'sisters', 'when', 'diva', 'mother', 'up', 'visit', 'though', 'point', 'gang', 'here', 'Fernando', 'cad', 'four', 'sisters', 'father', 'mother', 'mother', 'lover', 'free', 'place', 'Fairly', 'disgusted', 'whole', 'lot', 'could', 'do', 'was', 'hope', 'Luz', 'might', 'not', 'follow', 'footsteps', 'ribald', 'sisters', 'even', 'hard', 'wish', 'too', 'many', 'good', 'thoughts', 'girl', 'more', 'willing', 'claim', 'man', 'who', 'already', 'three', 'sisters', 'quite', 'intimately.I', 'guess', 'viewers', 'can', 'just', 'take', 'film', 'face', 'value', 'have', 'fun', 'was', 'really', 'turned', 'off', 'morals', 'characters', 'daresay', 'fellow', 'old-fashioned', 'curmudgeons', 'will', 'share', 'own', 'disquiet', 'nature', 'entire', 'story', 'nothing', 'else', 'think', 'safe', 'say', 'Belle', 'Epoque', 'clearly', ""n't"", 'everyone']",N/A
367975,ABN5K7K1TM1QA,6303283713,Dennis Littrell,"[2, 2]","Although this is a Spanish production set during the Spanish Civil War in the thirties, it is a French bedroom farce all the way, and a delightful  romp to be sure.  Warm and rustic with a light satirical air, ""Belle  &Eacute;poque"" plays like something from Moli&egrave;re with a touch of Cervantes and a  dollop of Shakespeare folded in.  Four young women, daughters of Manolo, an  ageing Republican artist, played with warmth and a becoming rakishness by  Fernando Fern&aacute;n G&oacute;mez, converge one at a time on our very lucky hero (Jorge  Sanz) so as to better help him decide which one he really loves.  Director  Fernando Trueba lets him try all four before a decision is reached.  The  sex scenes couldn't get by the Vatican, but are so charmingly done that we  are delighted.  None of your sick, violent Anglo matings here.  No rapes,  no drugs, no booze, just sweet country coupling all around.The target  of the satire is mostly the Catholic church and the Fascists, but the  Republicans take some hits as well.  The war is entirely in the background  except for a little com&eacute;die noire scene at the outset where two stupido  Fascists soldiers do themselves in.  Our hero's foil is a Jerry Lewis sort  of mamma's boy romancing one of the daughters with his inheritance and his  mother.  He flip-flops between the church and the Republicans trying to  please mamma and Clara, his enchantress, second daughter of Manolo.  Manolo's foil is the parish priest, a hypocritical libertine, who commits  most of the deadly sins before expiring by his own hand when the  Republicans win (temporarily) the war.The title (in English, ""The Age of  Beauty"") is ironic because of the war, but literal as it refers to the time  of our youth.  Is it not uplifting to recall our loves instead of our wars,  to turn our political and religious hatreds into benign satirical jokes,  and to see the beauty of our nature and not our bestiality?The  traditional comedy of course ends in marriage, but to whom?  I'm betting  on the beautiful Pen&eacute;lope Cruz, who was just eighteen when this film was  released.",4,Warm and rustic,965260800,"08 3, 2000",2000,2114,"['Spanish', 'production', 'set', 'Spanish', 'Civil', 'War', 'thirties', 'French', 'bedroom', 'farce', 'way', 'delightful', 'romp', 'be', 'sure', 'Warm', 'rustic', 'light', 'satirical', 'air', 'Belle', 'Eacute', 'poque', 'plays', 'something', 'Moli', 'egrave', 're', 'touch', 'Cervantes', 'dollop', 'Shakespeare', 'folded', 'Four', 'young', 'women', 'daughters', 'Manolo', 'ageing', 'Republican', 'artist', 'played', 'warmth', 'becoming', 'rakishness', 'Fernando', 'Fern', 'aacute', 'G', 'oacute', 'converge', 'one', 'time', 'very', 'lucky', 'hero', 'Jorge', 'Sanz', 'so', 'better', 'help', 'decide', 'one', 'really', 'Director', 'Fernando', 'Trueba', 'try', 'four', 'decision', 'reached', 'sex', 'scenes', 'could', ""n't"", 'get', 'Vatican', 'are', 'so', 'charmingly', 'done', 'are', 'delighted', 'None', 'sick', 'violent', 'Anglo', 'matings', 'here', 'rapes', 'drugs', 'booze', 'just', 'sweet', 'country', 'coupling', 'around.The', 'target', 'satire', 'mostly', 'Catholic', 'church', 'Fascists', 'Republicans', 'take', 'hits', 'as', 'well', 'war', 'entirely', 'background', 'little', 'com', 'eacute', 'noire', 'scene', 'outset', 'where', 'two', 'stupido', 'Fascists', 'soldiers', 'do', 'hero', 'foil', 'Jerry', 'Lewis', 'sort', 'mamma', 'boy', 'romancing', 'one', 'daughters', 'inheritance', 'mother', 'church', 'Republicans', 'trying', 'please', 'mamma', 'Clara', 'enchantress', 'second', 'daughter', 'Manolo', 'Manolo', 'foil', 'parish', 'priest', 'hypocritical', 'libertine', 'who', 'most', 'deadly', 'sins', 'expiring', 'own', 'hand', 'when', 'Republicans', 'win', 'temporarily', 'war.The', 'title', 'English', 'Age', 'Beauty', 'ironic', 'war', 'literal', 'time', 'youth', 'not', 'uplifting', 'recall', 'loves', 'instead', 'wars', 'turn', 'political', 'religious', 'hatreds', 'benign', 'satirical', 'jokes', 'see', 'beauty', 'nature', 'not', 'bestiality', 'traditional', 'comedy', 'course', 'ends', 'marriage', 'whom', ""'m"", 'betting', 'beautiful', 'Pen', 'eacute', 'Cruz', 'who', 'was', 'just', 'eighteen', 'when', 'film', 'was', 'released']",N/A
367976,A3USCPGT89Z9W6,6303283713,edward hughes,"[0, 0]",Scenery is gorgeous and so are the sisters who seduce the deserter living in their house. Which sister will he choose to marry? Will the bumbling school teacher win one of the sisters or not? Lots of action and guessing  to rivet one's interest.,5,Great Camera Work,1398729600,"04 29, 2014",2014,245,"['Scenery', 'gorgeous', 'so', 'are', 'sisters', 'who', 'seduce', 'deserter', 'living', 'house', 'Which', 'sister', 'will', 'choose', 'marry', 'Will', 'bumbling', 'school', 'teacher', 'win', 'one', 'sisters', 'not', 'Lots', 'action', 'guessing', 'rivet', 'one', 'interest']",N/A
367977,AO4A961ZKHJPL,6303283713,"Enrique Torres ""Rico""","[1, 2]","This is a funny but not hilarious, sexy story that takes place in the countryside of Spain during the Civil War. It definitely has a French feel to the movie. The other reviews have pretty much covered this movie in detail so my purpose is more to agree with the overwhelming majority and not with the editorial writer. It is light and airy, like a beautiful cumulus cloud, a refreshing sight to behold and experience. Ominous dark clouds with heavy messaages are nowhere to be found, it's just a witty, sharp movie that entertains, a passive movie experience for that time when you want to just relax and not think too much. Well, maybe day dream about Penelope Cruz. There are the issues of religion, Franco and patriotism but it is not overwhelming, one is too distracted by the four women charcters in the movie, or if you're a female, the young handsome lead actor. For me there was one reason to see this movie, Penelope Cruz. She is pretty good in this movie. She was only eighteen at the time, so the role as the younger sister, Luz, is hardly a stretch. She has a certain quality to her, coquet all the while, her youthful naivete is engrossing and captivates the imagination. She plays her part with enthusiasm and even when she is not he main focal point of attention, her little nuances are fun to watch. The other women are very attractive too but Pe gets my vote. It's not that she is the prettiest either, it's the intangible, the realness in her portrayl, the beauty of her innocence. The sisters are all very good as well. An apparently gay sister, a widow and another who is being persued by a very funny moma's boy all make for good charcters for a funny movie. The mother and father of the sisters are well done and round out an excellent supporting cast. The plot is simple, a  young man must choose between four beautiful women. Life can be tough!! It is easy to see early on who will win out so that is not important, it is just the adventures in between. A good light hearted movie, nothing serious, just fun.",4,Enjoyable romp,980640000,"01 28, 2001",2001,2033,"['funny', 'not', 'hilarious', 'sexy', 'story', 'place', 'countryside', 'Spain', 'Civil', 'War', 'definitely', 'French', 'feel', 'movie', 'other', 'reviews', 'have', 'pretty', 'much', 'covered', 'movie', 'detail', 'purpose', 'more', 'agree', 'overwhelming', 'majority', 'not', 'editorial', 'writer', 'light', 'airy', 'beautiful', 'cumulus', 'cloud', 'refreshing', 'sight', 'behold', 'experience', 'Ominous', 'dark', 'clouds', 'heavy', 'messaages', 'are', 'nowhere', 'be', 'found', 'just', 'witty', 'sharp', 'movie', 'passive', 'movie', 'experience', 'time', 'when', 'want', 'just', 'relax', 'not', 'think', 'too', 'much', 'Well', 'maybe', 'day', 'dream', 'Penelope', 'Cruz', 'are', 'issues', 'religion', 'Franco', 'patriotism', 'not', 'overwhelming', 'one', 'too', 'distracted', 'four', 'women', 'charcters', 'movie', ""'re"", 'female', 'young', 'handsome', 'lead', 'actor', 'was', 'one', 'reason', 'see', 'movie', 'Penelope', 'Cruz', 'pretty', 'good', 'movie', 'was', 'only', 'eighteen', 'time', 'role', 'younger', 'sister', 'Luz', 'hardly', 'stretch', 'certain', 'quality', 'coquet', 'while', 'youthful', 'naivete', 'engrossing', 'imagination', 'part', 'enthusiasm', 'even', 'when', 'not', 'main', 'focal', 'point', 'attention', 'little', 'nuances', 'are', 'fun', 'watch', 'other', 'women', 'are', 'very', 'attractive', 'too', 'Pe', 'vote', 'not', 'prettiest', 'either', 'intangible', 'realness', 'portrayl', 'beauty', 'innocence', 'sisters', 'are', 'very', 'good', 'well', 'apparently', 'gay', 'sister', 'widow', 'who', 'being', 'persued', 'very', 'funny', 'moma', 'boy', 'make', 'good', 'charcters', 'funny', 'movie', 'mother', 'father', 'sisters', 'are', 'well', 'done', 'round', 'out', 'excellent', 'supporting', 'cast', 'plot', 'simple', 'young', 'man', 'must', 'choose', 'four', 'beautiful', 'women', 'Life', 'can', 'be', 'tough', 'easy', 'see', 'early', 'who', 'will', 'win', 'out', 'so', 'that', 'not', 'important', 'just', 'adventures', 'good', 'light', 'hearted', 'movie', 'nothing', 'serious', 'just', 'fun']",N/A
367978,A84UFSF2SZS2W,6303283713,"EriKa ""E""","[7, 11]","A Spanish army deserter runs away and stays with a man who has four beautiful daughters. If I am not mistaken (it has been a while since I saw the film) he wants to study for the priesthood or had in the past studied for the priesthood, so he had lustful feelings about the daughters but despite his urges did not act on them. However, he was surprised to find that the girls were each aggressive in their own ways, and he found himself easily seduced... by each of them! Penelope Cruz stars here in one of her earliest roles. She of course has become an American star now, with her roles in All the Pretty Horses with Matt Damon and the upcoming Vanilla Sky with Tom Cruise and Captain Corelli's Mandolin with Nicolas Cage. Belle Epoque is a beautiful and tantalising film, and it won best foreign film Oscar in the early 90s. (Sorry I don't remember which year).",4,SEDUCTIVELY FUN,985564800,"03 26, 2001",2001,864,"['Spanish', 'army', 'deserter', 'away', 'man', 'who', 'four', 'beautiful', 'daughters', 'am', 'not', 'mistaken', 'been', 'while', 'saw', 'film', 'study', 'priesthood', 'had', 'past', 'studied', 'priesthood', 'had', 'lustful', 'feelings', 'daughters', 'urges', 'did', 'not', 'act', 'However', 'was', 'surprised', 'find', 'girls', 'were', 'aggressive', 'own', 'ways', 'found', 'easily', 'seduced', 'Penelope', 'Cruz', 'here', 'one', 'earliest', 'roles', 'course', 'become', 'American', 'star', 'now', 'roles', 'Pretty', 'Horses', 'Matt', 'Damon', 'upcoming', 'Vanilla', 'Sky', 'Tom', 'Cruise', 'Captain', 'Corelli', 'Mandolin', 'Nicolas', 'Cage', 'Belle', 'Epoque', 'beautiful', 'tantalising', 'film', 'won', 'best', 'foreign', 'film', 'Oscar', 'early', '90s', 'Sorry', 'do', ""n't"", 'remember', 'year']",N/A
367979,A1M5WKSP4N9WZI,6303283713,JD Schaefer,"[7, 10]","This movie is unequivocably recommended.  The themes are mature and the subtitles use the most common of language.  Fortunately the subtitles don't translate the most common of those words as often as they're said in this delightful Spanish farce.  The movie is meaningless, but very funny and very entertaining with lots to recommend it.The movie has excellent character development, charming  and humorous dialogues, lovely cinematography and an overall attractiveness.The male lead has led an innocent existence in which he spent some time in a seminary, and then has deserted from the army.  Now when he meets the four daughters of a libertine aging artist who has befriended him, he wants to make up for lost time.  The older three daughters use him for their forbidden pleasures, and don't take the encounters seriously.  Being unsophisticated, he falls in love with each until the next one seduces him.  He doesn't realize until almost too late, that the youngest actually loves him, although I can't see what qualities he has except for his looks.  Oh, that's right, he cooks better than anyone in the family.The costume celebration and its aftermath is one of the most hilarious I've seen in a movie regardless of language.I'm sure there were social messages that without knowledge of Spanish customs and history, were not apparent.  There seemed to be a strong association with death.  The side story of the young man who is infatuated with the second daughter but can't break away from his mother or tradition, until his frustration causes him to falsely renounce everything his mother stands for, probably symbolizes certain hypocrises in Spain at that point in history as it tried to break away from a moonarchy but couldn't make up its mind.Enjoy!",4,Lusty &amp; Innocent Fun,1010793600,"01 12, 2002",2002,1761,"['movie', 'unequivocably', 'recommended', 'themes', 'are', 'mature', 'subtitles', 'use', 'most', 'common', 'language', 'Fortunately', 'subtitles', 'do', ""n't"", 'translate', 'most', 'common', 'words', 'as', 'often', ""'re"", 'said', 'delightful', 'Spanish', 'farce', 'movie', 'meaningless', 'very', 'funny', 'very', 'entertaining', 'lots', 'recommend', 'it.The', 'movie', 'excellent', 'character', 'development', 'charming', 'humorous', 'dialogues', 'lovely', 'cinematography', 'overall', 'attractiveness.The', 'male', 'lead', 'led', 'innocent', 'existence', 'spent', 'time', 'seminary', 'then', 'deserted', 'army', 'Now', 'when', 'four', 'daughters', 'libertine', 'aging', 'artist', 'who', 'befriended', 'make', 'up', 'lost', 'time', 'older', 'three', 'daughters', 'use', 'forbidden', 'pleasures', 'do', ""n't"", 'take', 'encounters', 'seriously', 'Being', 'unsophisticated', 'love', 'next', 'one', ""n't"", 'realize', 'almost', 'too', 'late', 'youngest', 'actually', 'ca', ""n't"", 'see', 'what', 'except', 'looks', 'Oh', 'right', 'better', 'anyone', 'family.The', 'costume', 'celebration', 'aftermath', 'one', 'most', 'hilarious', ""'ve"", 'seen', 'movie', 'regardless', 'language.I', ""'m"", 'sure', 'were', 'social', 'messages', 'knowledge', 'Spanish', 'customs', 'history', 'were', 'not', 'apparent', 'seemed', 'be', 'strong', 'association', 'death', 'side', 'story', 'young', 'man', 'who', 'infatuated', 'second', 'daughter', 'ca', ""n't"", 'break', 'away', 'mother', 'tradition', 'frustration', 'falsely', 'renounce', 'everything', 'mother', 'probably', 'certain', 'hypocrises', 'Spain', 'point', 'history', 'tried', 'break', 'away', 'moonarchy', 'could', ""n't"", 'make', 'up', 'mind.Enjoy']",N/A
367980,A10ODC971MDHV8,6303283713,John Farr,"[1, 1]","This infectious, ribald romantic tale has a simple, humorous set-up, but doesn't shy from tragedy or depicting the realities of life during wartime. Still, it's a mostly lighthearted romp, and Trueba orchestrates the farcical aspects deftly, creating bold, well-developed characters and coaxing fine performances from his lead actors, particularly Penelope Cruz, still waiting to be discovered by Hollywood (and Tom Cruise) in 1994. The erotic shenanigans get an extra twist when Manolo's wife Amalia, a touring cabaret star played by peppy Mary Carmen Ramirez, shows up with her new lover. Winner of an Oscar for Best Foreign Language Film, ""Belle Epoque"" is seductive, eccentric, and lively, like Spain herself.",5,Belle Epoque,1184112000,"07 11, 2007",2007,713,"['infectious', 'ribald', 'romantic', 'tale', 'simple', 'humorous', 'set-up', ""n't"", 'shy', 'tragedy', 'depicting', 'realities', 'life', 'wartime', 'Still', 'mostly', 'lighthearted', 'romp', 'Trueba', 'farcical', 'aspects', 'deftly', 'creating', 'bold', 'well-developed', 'characters', 'coaxing', 'fine', 'performances', 'lead', 'actors', 'particularly', 'Penelope', 'Cruz', 'still', 'waiting', 'be', 'discovered', 'Hollywood', 'Tom', 'Cruise', '1994', 'erotic', 'shenanigans', 'get', 'extra', 'twist', 'when', 'Manolo', 'wife', 'Amalia', 'touring', 'cabaret', 'star', 'played', 'peppy', 'Mary', 'Carmen', 'Ramirez', 'up', 'new', 'lover', 'Winner', 'Oscar', 'Best', 'Foreign', 'Language', 'Film', 'Belle', 'Epoque', 'seductive', 'eccentric', 'lively', 'Spain']",N/A
367981,A345WVAVMMO6F0,6303283713,"Jonathan Lapin ""fletcher rabbit""","[0, 1]","jorge sanz (a looker) stars as a soldier deserting from the spanish army during the 1930s civil wars, taken into a family, who proceeds to fall in love with and seduce all four daughters, while forging a father/son relationship with the patriarch. touching and kinky and off beat, a worthy winner of the oscar as best foreign language film in 1992.",4,if bill forsyth had been spanish ...,1154476800,"08 2, 2006",2006,348,"['jorge', 'sanz', 'looker', 'soldier', 'deserting', 'spanish', 'army', '1930s', 'civil', 'wars', 'taken', 'family', 'who', 'fall', 'love', 'seduce', 'four', 'daughters', 'forging', 'father/son', 'relationship', 'patriarch', 'touching', 'kinky', 'beat', 'worthy', 'winner', 'oscar', 'best', 'foreign', 'language', 'film', '1992']",N/A
