,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1377568,A20J2NGE288SGE,B003ZM81AQ,Amazon Customer,"[1, 1]","The  performances saved the film. My friend warned me about Asylum films AFTER I got this and watched it. I'm coming after her with a copy for Xmas for her. The plot was handled well and above all updated wisely it does work very well as a story if you add in""The Hunt for Red October"". But would someone tell these guys to PLEASE STOP GETTING YOUR SPECIAL EFFECTS AT GLOVE PUPPETS R US!!!!!!! As soon as the whale goes anywhere near land or above water...OMG,LOL and several emoticons. PS., recycled the shark puppet much?",3,more like OMG 2010,1318291200,"10 11, 2011",2011,523,"['performances', 'saved', 'film', 'friend', 'warned', 'Asylum', 'films', 'AFTER', 'got', 'watched', ""'m"", 'coming', 'copy', 'Xmas', 'plot', 'was', 'handled', 'well', 'updated', 'wisely', 'work', 'very', 'well', 'story', 'add', 'Hunt', 'Red', 'October', 'would', 'someone', 'tell', 'guys', 'PLEASE', 'STOP', 'GETTING', 'YOUR', 'SPECIAL', 'EFFECTS', 'AT', 'GLOVE', 'PUPPETS', 'R', 'US', 'As', 'soon', 'whale', 'anywhere', 'near', 'land', 'above', 'water', 'OMG', 'LOL', 'several', 'emoticons', 'PS.', 'recycled', 'shark', 'puppet', 'much']",2010: Moby Dick
1377569,A1DRKVXO300RUE,B003ZM81AQ,Amazon Customer,"[4, 4]","This movie was very weak.  However, I'm not the type of person who enjoys movies about animals, mutated or otherwise, gone wrong.  If you are one of those people, my review won't help you much.  If you're like me, and kinda on the fence, I encourage you to pass on this one.  It was just awful in every category.  The acting was pathetic; a string of never before seens, and never will you see again types.  Dialogue was absurd.  The whale was terrible; my 8 month old daughter could do better with a weekend training on my mac and its software.  Avoid",1,Have to be a monster movie fan to enjoy,1299888000,"03 12, 2011",2011,552,"['movie', 'was', 'very', 'weak', 'However', ""'m"", 'not', 'type', 'person', 'who', 'movies', 'animals', 'mutated', 'otherwise', 'gone', 'wrong', 'are', 'one', 'people', 'review', 'wo', ""n't"", 'help', 'much', ""'re"", 'kinda', 'fence', 'encourage', 'pass', 'one', 'was', 'just', 'awful', 'category', 'acting', 'was', 'pathetic', 'string', 'never', 'seens', 'never', 'will', 'see', 'again', 'types', 'Dialogue', 'was', 'absurd', 'whale', 'was', 'terrible', '8', 'month', 'old', 'daughter', 'could', 'do', 'better', 'weekend', 'training', 'mac', 'software', 'Avoid']",2010: Moby Dick
1377570,A3KF4IP2MUS8QQ,B003ZM81AQ,"Daniel Jolley ""darkgenius""","[1, 1]","Whenever my faith in The Asylum begins to waver, a movie like 2010: Moby Dick comes along to remind me why I am, in all probability, the world's most unabashed admirer of this film company's low-budget wares.  I'm certainly not saying this modern cinematic adaptation is going to supplant Herman Melville's epic masterpiece of literature, nor am I nominating it for any ""best of"" film awards.  What I am saying is that 2010: Moby Dick is just great fun to watch.  So what if Moby Dick could never be easily mistaken for an actual whale?  Heck fire, Moby Dick has always been - more than anything else - a metaphor for any number of things dreamed up by literary critics.  The same can be said of Ahab and his mad quest to exact his revenge on the great whale.  This movie, in my opinion, actually manages to explore some of the same themes as the original novel - it doesn't get very far or do it all that well, but I was surprised just to see the effort made along those lines.For all of its fakeness, Moby Dick is really a sight to behold - over six hundred feet long, battle-scarred, and bristling with the remains of dozens of harpoons over the years.  Even a military submarine is no match for this beast of the sea - and that gets us to Ahab.  Having seen the whale first-hand back in 1969 and blaming him for the loss of his leg, this young navy man overcame his physical handicap (and the fact that he is pretty much insane) to rise to the command of a nuclear submarine in today's American fleet - a submarine he personally refortified and redesigned as the final step in his master plan to hunt down and kill the whale that took his leg.  Now he's gone rogue, telling his crew that he has orders to hunt down Moby Dick and boat-napping ""whale language"" expert Dr. Michelle Herman (Renee O'Connor) to help him track down the beast.  The Navy doesn't take kindly to a madman with stripes leaving the reservation with a nuclear submarine, leaving Ahab little time to find the whale before the Navy finds him.  Modern-day versions of Queequeg, Starbuck, and Stub are just along for the ride.I actually liked the ending, even though it's the type of ending that most viewers will find incomplete and disappointing, and there are some great moments along the way.  It's great fun to watch Captain Ahab (Barry Bostwick) stomp around (with his artificial leg) and chew up the scenery as he proclaims the deadly menace of Moby Dick, and the whale has some pretty good scenes as he basically toys with the man he knows to be his mortal enemy.  There's even one point where the whale surfaces purely in order to laugh at Ahab's latest failure.  That, to me, is entertainment.",4,A whale of a good time,1317513600,"10 2, 2011",2011,2674,"['Whenever', 'faith', 'Asylum', 'waver', 'movie', '2010', 'Moby', 'Dick', 'along', 'remind', 'why', 'am', 'probability', 'world', 'most', 'unabashed', 'admirer', 'film', 'company', 'low-budget', 'wares', ""'m"", 'certainly', 'not', 'saying', 'modern', 'cinematic', 'adaptation', 'going', 'supplant', 'Herman', 'Melville', 'epic', 'masterpiece', 'literature', 'am', 'nominating', 'best', 'film', 'awards', 'What', 'am', 'saying', '2010', 'Moby', 'Dick', 'just', 'great', 'fun', 'watch', 'So', 'what', 'Moby', 'Dick', 'could', 'never', 'be', 'easily', 'mistaken', 'actual', 'whale', 'Heck', 'fire', 'Moby', 'Dick', 'always', 'been', 'more', 'anything', 'else', 'metaphor', 'number', 'things', 'dreamed', 'up', 'literary', 'critics', 'same', 'can', 'be', 'said', 'Ahab', 'mad', 'quest', 'exact', 'revenge', 'great', 'whale', 'movie', 'opinion', 'actually', 'explore', 'same', 'themes', 'original', 'novel', ""n't"", 'get', 'very', 'far', 'do', 'well', 'was', 'surprised', 'just', 'see', 'effort', 'made', 'fakeness', 'Moby', 'Dick', 'really', 'sight', 'behold', 'six', 'hundred', 'feet', 'long', 'battle-scarred', 'bristling', 'remains', 'dozens', 'harpoons', 'years', 'Even', 'military', 'submarine', 'match', 'beast', 'sea', 'Ahab', 'Having', 'seen', 'whale', 'first-hand', 'back', '1969', 'blaming', 'loss', 'leg', 'young', 'navy', 'man', 'overcame', 'physical', 'handicap', 'fact', 'pretty', 'much', 'insane', 'rise', 'command', 'nuclear', 'submarine', 'today', 'American', 'fleet', 'submarine', 'personally', 'refortified', 'redesigned', 'final', 'step', 'master', 'plan', 'hunt', 'down', 'kill', 'whale', 'took', 'leg', 'Now', 'gone', 'rogue', 'telling', 'crew', 'orders', 'hunt', 'down', 'Moby', 'Dick', 'boat-napping', 'whale', 'language', 'expert', 'Dr.', 'Michelle', 'Herman', 'Renee', ""O'Connor"", 'help', 'track', 'down', 'beast', 'Navy', ""n't"", 'take', 'kindly', 'madman', 'stripes', 'leaving', 'reservation', 'nuclear', 'submarine', 'leaving', 'Ahab', 'little', 'time', 'find', 'whale', 'Navy', 'Modern-day', 'versions', 'Queequeg', 'Starbuck', 'Stub', 'are', 'just', 'along', 'ride.I', 'actually', 'liked', 'ending', 'even', 'type', 'ending', 'most', 'viewers', 'will', 'find', 'incomplete', 'disappointing', 'are', 'great', 'moments', 'way', 'great', 'fun', 'watch', 'Captain', 'Ahab', 'Barry', 'Bostwick', 'stomp', 'artificial', 'leg', 'chew', 'up', 'scenery', 'deadly', 'menace', 'Moby', 'Dick', 'whale', 'pretty', 'good', 'scenes', 'basically', 'man', 'be', 'mortal', 'enemy', 'even', 'one', 'point', 'where', 'whale', 'surfaces', 'purely', 'order', 'laugh', 'Ahab', 'latest', 'failure', 'entertainment']",2010: Moby Dick
1377571,AOGNV72SX4628,B003ZM81AQ,Dawn Dayton,"[0, 0]","This modern retelling of the classic Moby Dick is a bit cheesy. The problems have more to do with all the information we now have about whales.  The writer had to create a super monster that would never act like a whale. So they made it a combo between a shark and a whale and used recent stories about a humpback whale breaching that took down a small boat. The acting is fairly good a nice combo between the book and Crimson Tide. The problem becomes when they get to an island the story quickly becomes a unreal unstoppable monster against humans movie. It can breach onto land and crawl around can take gun fire and a rocket powered harpoon. Finally they nuke the island, which being so close to Hawaii would cause people to glow in dark and the scientist survives we presume to get cancer later. The whale survives to kill again. This would have been a much better story if they had done it on another planet, it just doesn't work as a modern retelling.",2,Not as bad as you would think,1336521600,"05 9, 2012",2012,958,"['modern', 'retelling', 'classic', 'Moby', 'Dick', 'bit', 'cheesy', 'problems', 'have', 'more', 'do', 'information', 'now', 'have', 'whales', 'writer', 'had', 'create', 'super', 'monster', 'would', 'never', 'act', 'whale', 'made', 'combo', 'shark', 'whale', 'used', 'recent', 'stories', 'humpback', 'whale', 'breaching', 'took', 'down', 'small', 'boat', 'acting', 'fairly', 'good', 'nice', 'combo', 'book', 'Crimson', 'Tide', 'problem', 'when', 'get', 'island', 'story', 'quickly', 'unreal', 'unstoppable', 'monster', 'humans', 'movie', 'can', 'breach', 'land', 'crawl', 'around', 'can', 'take', 'gun', 'fire', 'rocket', 'powered', 'harpoon', 'Finally', 'nuke', 'island', 'being', 'so', 'close', 'Hawaii', 'would', 'cause', 'people', 'glow', 'dark', 'scientist', 'presume', 'get', 'cancer', 'later', 'whale', 'kill', 'again', 'would', 'have', 'been', 'much', 'better', 'story', 'had', 'done', 'planet', 'just', ""n't"", 'work', 'modern', 'retelling']",2010: Moby Dick
1377572,A14PS3LPIO7UF8,B003ZM81AQ,"Dawoud Kringle ""Renegade Sufi""","[0, 0]","Worst CGI since Max Headroom. Worst directing, script writing, and acting since Ed Wood. Worst butchering of a classic story since Family Guy depicted the birth of Jesus - and the fact that this is not even satire, they wre serious, adds insult to injury. They should pay us restitution for damages and suffering after watching this.",1,"Terrible,,,,",1388102400,"12 27, 2013",2013,333,"['Worst', 'CGI', 'Max', 'Headroom', 'Worst', 'directing', 'script', 'writing', 'acting', 'Ed', 'Wood', 'Worst', 'butchering', 'classic', 'story', 'Family', 'Guy', 'depicted', 'birth', 'Jesus', 'fact', 'not', 'even', 'satire', 'wre', 'serious', 'insult', 'injury', 'should', 'pay', 'restitution', 'damages', 'suffering', 'watching']",2010: Moby Dick
1377573,AVCS8UO9ED9AS,B003ZM81AQ,Derek Jensen,"[8, 9]","The Asylum puts out a lot of dreck, and this is no exception. But this time, there is some real movie-making afoot, with terrific scenery chomping from Bostwick and generally good sets, directing, and effects. The whale looks nothing like a real whale, which is sort of half-heartedly addressed, and there's not really much for Renee O'Connor to do. The movie is not so much ridiculous fun as Mega Shark vs Giant Octopus, and kind of falls apart toward the end, but it is still ridiculous fun. I mean, come on, a whale takes out a helicopter!",3,Better than most Asylum products,1291593600,"12 6, 2010",2010,542,"['Asylum', 'out', 'lot', 'dreck', 'exception', 'time', 'real', 'movie-making', 'afoot', 'terrific', 'scenery', 'chomping', 'Bostwick', 'generally', 'good', 'sets', 'directing', 'effects', 'whale', 'nothing', 'real', 'whale', 'sort', 'half-heartedly', 'addressed', 'not', 'really', 'much', 'Renee', ""O'Connor"", 'do', 'movie', 'not', 'so', 'much', 'ridiculous', 'fun', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus', 'kind', 'falls', 'apart', 'end', 'still', 'ridiculous', 'fun', 'mean', 'come', 'whale', 'out', 'helicopter']",2010: Moby Dick
1377574,A3VQLTB724O77W,B003ZM81AQ,Dr. Christopher Coleman,"[1, 2]","You know what, hiding behind all the cheesy special effects, bad acting, ludicrous action, and nuclear submarines, lies a not half-bad story about a man obsessed with confronting his nemesis, about the brutal and unconquerable strength of nature, about the force of the captain's personality in spite of his madness, about destiny and fate.  Somebody ought to dump all the crap and stick with the story.  Only, that name--Moby Dick?  Seriously?  That'll never work.",2,Not a bad premise,1361750400,"02 25, 2013",2013,465,"['know', 'what', 'hiding', 'cheesy', 'special', 'effects', 'bad', 'acting', 'ludicrous', 'action', 'nuclear', 'submarines', 'not', 'half-bad', 'story', 'man', 'obsessed', 'confronting', 'nemesis', 'brutal', 'unconquerable', 'strength', 'nature', 'force', 'captain', 'personality', 'spite', 'madness', 'destiny', 'fate', 'Somebody', 'ought', 'dump', 'crap', 'stick', 'story', 'Only', 'name', 'Moby', 'Dick', 'Seriously', ""'ll"", 'never', 'work']",2010: Moby Dick
1377575,A1X6A23O4XOIFM,B003ZM81AQ,eddie253,"[2, 2]","This is a rewrite of Herman Melville's novel that takes place in the 21st century.  the plot is thin,  the storyline a shaky makeover.  the scale of the whale seems to change with every scene.  It starts out as a large whale,  then a normal sized whale, then an enormous whale.this isn't worth the time.",2,Moby Dick 2010,1327622400,"01 27, 2012",2012,303,"['rewrite', 'Herman', 'Melville', 'novel', 'place', '21st', 'century', 'plot', 'thin', 'storyline', 'shaky', 'makeover', 'scale', 'whale', 'change', 'scene', 'out', 'large', 'whale', 'then', 'normal', 'sized', 'whale', 'then', 'enormous', 'whale.this', ""n't"", 'worth', 'time']",2010: Moby Dick
1377576,A34GZPHWYPSY2T,B003ZM81AQ,"E. Hernandez ""Call me Harry""","[6, 10]","MAJOR DISCLAIMER: If you have a problem with religious people reviewing films, do not read this. If your blood boils at the mere sight of titles, do not read this. If you cannot take a humorous/piercing review, do not read this. If you are a fanatical blow-hole, well, that is your problem, isn't it?___________________________________2010: MOBY DICK ! What can one say about such an eloquently titled, updated take on our favorite maritime classic? Not a whole lot, because this thing is truly the closest thing I've seen to a b-movie since I was a kid. It sucked in almost every way, but it had one or two moments that seemed adequate.A bit like paying $55,000 for a lemon just because you like the seat covers. In short, Capt. Jonah Ahab (Bostwick) is the updated Capt. Ahab. He's rabid to stop a monster ""whale"" that is really a dinosaur 5 blocks long. This thing can and will eat helicopters as they fly, so Ahab has his work cut out for him. On the upside, he's not really insane- he wants to save the world from this hideous thing.The rest of the cast, while competent enough with what little they have, is totally take-them-or-leave-them-to-drown. The one exception is the female scientist: not only a stupid character but this girl is the WORST actress. End of that discussion.What I like about this update is it explains why Ahab is so revenge-driven, crazy and metaphysical all at once: he really does want to rid the world of a senseless monster before it can hurt others. I'll bet you never saw ""Moby Dick"" in that light before. It touched me somewhat because it's been a favorite novel of mine since childhood, and Gregory Peck's interpretation of Ahab has been a lifelong icon to me. Bostwick is not bad, until near the end.Then again, the end is the ass-part of this dog-that-is-all-ass. The CGI (if that is indeed what it is) looks like Disney's throw-off work from the early 1940s. The direction I found to be simple and straightforward, but again, this thing stinks so badly I don't really see how a director could louse it up more.Much later I watched KING SOLOMON'S MINES, starring Richard Chamberlain. The wife and I reminisced and our talk turned to how bad the film was- it was deliberate, because, as you may know, it was a spoof of the Indiana Jones movies. Even then, we said, it could have been better.Odd how the two films seemed to run in my mind consecutively for some while after that. DICK, after all, is unique, and it reminded me of a John Barrymore film from the early 1930s that told the story of a young Ahab. The ways of Hollywally never cease to astonish me.Let me be generous as to be fair: 2010: MOBY DICK really was an excellent idea, the updates were not that bad, nor was the basic storyline. It needed work, it needed mature writing. Ahab's lines, taken from Melville's original novel, were well executed.What bothers me is the producers of this film weren't executed for putting out this crap. That is why I give it 2 stars: one extra for the idea.",2,AHOY!! A rubber dick!,1291334400,"12 3, 2010",2010,2995,"['MAJOR', 'DISCLAIMER', 'have', 'problem', 'religious', 'people', 'reviewing', 'films', 'do', 'not', 'read', 'blood', 'boils', 'mere', 'sight', 'titles', 'do', 'not', 'read', 'can', 'not', 'take', 'humorous/piercing', 'review', 'do', 'not', 'read', 'are', 'fanatical', 'blow-hole', 'well', 'problem', ""n't"", '___________________________________2010', 'MOBY', 'DICK', 'What', 'can', 'one', 'say', 'such', 'eloquently', 'titled', 'updated', 'take', 'favorite', 'maritime', 'classic', 'Not', 'whole', 'lot', 'thing', 'truly', 'closest', 'thing', ""'ve"", 'seen', 'b-movie', 'was', 'kid', 'sucked', 'almost', 'way', 'had', 'one', 'two', 'moments', 'seemed', 'adequate.A', 'bit', 'paying', '55,000', 'lemon', 'just', 'like', 'seat', 'short', 'Capt', 'Jonah', 'Ahab', 'Bostwick', 'updated', 'Capt', 'Ahab', 'rabid', 'stop', 'monster', 'whale', 'really', 'dinosaur', '5', 'blocks', 'long', 'thing', 'can', 'will', 'eat', 'helicopters', 'fly', 'so', 'Ahab', 'work', 'cut', 'out', 'upside', 'not', 'really', 'insane-', 'save', 'world', 'hideous', 'thing.The', 'rest', 'cast', 'competent', 'enough', 'what', 'little', 'have', 'totally', 'take-them-or-leave-them-to-drown', 'one', 'exception', 'female', 'scientist', 'not', 'only', 'stupid', 'character', 'girl', 'WORST', 'actress', 'End', 'discussion.What', 'like', 'update', 'why', 'Ahab', 'so', 'revenge-driven', 'crazy', 'metaphysical', 'once', 'really', 'want', 'rid', 'world', 'senseless', 'monster', 'can', 'hurt', 'others', ""'ll"", 'bet', 'never', 'saw', 'Moby', 'Dick', 'light', 'before', 'touched', 'somewhat', 'been', 'favorite', 'novel', 'mine', 'childhood', 'Gregory', 'Peck', 'interpretation', 'Ahab', 'been', 'lifelong', 'icon', 'Bostwick', 'not', 'bad', 'end.Then', 'again', 'end', 'ass-part', 'dog-that-is-all-ass', 'CGI', 'indeed', 'what', 'Disney', 'throw-off', 'work', 'early', '1940s', 'direction', 'found', 'be', 'simple', 'straightforward', 'again', 'thing', 'so', 'badly', 'do', ""n't"", 'really', 'see', 'how', 'director', 'could', 'louse', 'up', 'more.Much', 'later', 'watched', 'KING', 'SOLOMON', 'MINES', 'starring', 'Richard', 'Chamberlain', 'wife', 'reminisced', 'talk', 'turned', 'how', 'bad', 'film', 'was-', 'was', 'deliberate', 'because', 'may', 'know', 'was', 'spoof', 'Indiana', 'Jones', 'movies', 'Even', 'then', 'said', 'could', 'have', 'been', 'better.Odd', 'how', 'two', 'films', 'seemed', 'run', 'mind', 'consecutively', 'while', 'DICK', 'unique', 'reminded', 'John', 'Barrymore', 'film', 'early', '1930s', 'told', 'story', 'young', 'Ahab', 'ways', 'Hollywally', 'never', 'cease', 'astonish', 'me.Let', 'be', 'generous', 'be', 'fair', '2010', 'MOBY', 'DICK', 'really', 'was', 'excellent', 'idea', 'updates', 'were', 'not', 'bad', 'was', 'basic', 'storyline', 'needed', 'work', 'needed', 'mature', 'writing', 'Ahab', 'lines', 'taken', 'Melville', 'original', 'novel', 'were', 'well', 'bothers', 'producers', 'film', 'were', ""n't"", 'executed', 'putting', 'out', 'crap', 'why', 'give', '2', 'stars', 'one', 'extra', 'idea']",2010: Moby Dick
1377577,A3R6FZDOGN1ST1,B003ZM81AQ,"guestar57 ""Chris aka Guestar57""","[19, 25]","Starring : Barry Bostwick and Renee O'Connor.OK,This movie is really good & satisfying to the genre.Renee O'Connor is the only female in cast and what other film would have an establishing shot of a scientist character in a bikini top ?Barry Bostwick as Sub Commander AHAB gets dialogue like he is breathing the words of the novel:Scientist:"" You would attack an animal ?""Ahab: "" Madam,I'd strike the Sun,If it insulted me !"""" Moby Dick will feel the sting of our hate !"""" May GOD hunt us all,If we dont hunt Moby Dick !""""It (MD) took my leg,I dont intend to give it my ass !""...And the finale of quotable quotes:Scientist: "" Why would a whale act like this ? ""Ahab: "" Why do babies die in their sleep ?""Come,On ASYLUM skeptics,Those words rock your ears and beg for Bumper Sticker Stardom.This Trey Stokes directed opus lifts the bar of all those Mega-ish monster flicks and says (Raspberry noise) .",4,"The OG Mega Monster,Represent !",1290038400,"11 18, 2010",2010,900,"['Starring', 'Barry', 'Bostwick', 'Renee', ""O'Connor.OK"", 'movie', 'really', 'good', 'satisfying', 'genre.Renee', ""O'Connor"", 'only', 'female', 'cast', 'what', 'other', 'film', 'would', 'have', 'establishing', 'shot', 'scientist', 'character', 'bikini', 'top', 'Barry', 'Bostwick', 'Sub', 'Commander', 'AHAB', 'dialogue', 'breathing', 'words', 'novel', 'Scientist', 'would', 'attack', 'animal', 'Ahab', 'Madam', ""'d"", 'strike', 'Sun', 'insulted', 'Moby', 'Dick', 'will', 'feel', 'sting', 'hate', 'May', 'GOD', 'hunt', 'dont', 'hunt', 'Moby', 'Dick', 'MD', 'took', 'leg', 'dont', 'intend', 'give', 'ass', 'finale', 'quotable', 'quotes', 'Scientist', 'Why', 'would', 'whale', 'act', 'Ahab', 'Why', 'do', 'babies', 'die', 'sleep', 'Come', 'ASYLUM', 'skeptics', 'words', 'rock', 'ears', 'beg', 'Bumper', 'Sticker', 'Stardom.This', 'Trey', 'Stokes', 'directed', 'opus', 'bar', 'Mega-ish', 'monster', 'flicks', 'Raspberry', 'noise']",2010: Moby Dick
