,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503815,A27Q80GZDFZ92K,B00000ILG0,Amateur Stargazer,"[4, 5]","I really love this series but am disappointed in the DVD set.  The picture quality is mediocre at best and doesn't show the great photography which made the  original programs so appealing.  The discs were very difficult to remove from the case, and you have to be careful not to damage them when taking them out.  One of the hubs which held the DVD's in place broke off after the set was played only a few times.  I wonder why a better DVD set of this series wasn't made for our region.  This is not an expensive set if you can get it at a reduced price, but one wonders if it is really worth the money when other nature documentaries which are just as good have been released on better material.  If you like David Attenborough and want to see one of his best documentaries featuring birds you will want to own this set, but you might be very disappointed in its quality.",3,"Great series, poor quality DVD's",1266969600,"02 24, 2010",2010,873,"['really', 'love', 'series', 'am', 'disappointed', 'DVD', 'set', 'picture', 'quality', 'mediocre', 'best', ""n't"", 'show', 'great', 'photography', 'made', 'original', 'programs', 'so', 'appealing', 'discs', 'were', 'very', 'difficult', 'remove', 'case', 'have', 'be', 'careful', 'not', 'damage', 'when', 'taking', 'out', 'One', 'hubs', 'held', 'DVD', 'place', 'broke', 'off', 'set', 'was', 'played', 'only', 'few', 'times', 'wonder', 'why', 'better', 'DVD', 'set', 'series', 'was', ""n't"", 'made', 'region', 'not', 'expensive', 'set', 'can', 'get', 'reduced', 'price', 'one', 'wonders', 'really', 'worth', 'money', 'when', 'other', 'nature', 'documentaries', 'are', 'just', 'as', 'good', 'have', 'been', 'released', 'better', 'material', 'like', 'David', 'Attenborough', 'want', 'see', 'one', 'best', 'documentaries', 'featuring', 'birds', 'will', 'want', 'own', 'set', 'might', 'be', 'very', 'disappointed', 'quality']",The Life of Birds VHS
503816,A3B93EERKGZKCO,B00000ILG0,Amazon Customer,"[0, 0]","Very interesting series on all kinds of birds from all around the world.David Attenborough,does a excellent job narrating it.very entertaining pieces..",5,excellent,1401235200,"05 28, 2014",2014,151,"['Very', 'interesting', 'series', 'kinds', 'birds', 'world.David', 'Attenborough', 'excellent', 'job', 'narrating', 'it.very', 'entertaining', 'pieces..']",The Life of Birds VHS
503817,AVB1QMJ8ONEQR,B00000ILG0,"Anam Cara  Hawaii ""anamcarahawaii""","[0, 0]",I bought this for my 8 year old. She loves anything by David Attenborough but especially &#34;Life of Birds&#34;.Thank you,5,Excellent,1374451200,"07 22, 2013",2013,122,"['bought', '8', 'year', 'old', 'anything', 'David', 'Attenborough', 'especially', '34', 'Life', 'Birds', '34', '.Thank']",The Life of Birds VHS
503818,A2UQHNURE8ADC2,B00000ILG0,Ann,"[0, 0]","My daughter is doing a science course exclusively on birds this year. We have been watching, &#34;The Life of Birds,&#34; and have learned so much about them. One could never get this close to birds and see how they truly live in their own environment. Many of the birds highlighted do not reside in our state, but are worth finding out more about. Even if it has nothing to do with school, this is a must-see program for anyone who is a bird watcher or simply wants to learn more about them. We have not finished viewing this series, but have discussed starting from the beginning and watching them once again. The gentleman who narrates this program has a slight accent, so we pulled up the captions on-screen to make sure we could understand all that he was saying. This in no way takes away from the program and being able to pause and discuss in-between has been helpful. Take the time out of your busy day and learn more about the world of birds, you'll be glad you did!",5,This is a superb up-close look at birds!,1387497600,"12 20, 2013",2013,976,"['daughter', 'doing', 'science', 'course', 'exclusively', 'birds', 'year', 'have', 'been', 'watching', '34', 'Life', 'Birds', '34', 'have', 'learned', 'so', 'much', 'One', 'could', 'never', 'get', 'close', 'birds', 'see', 'how', 'truly', 'live', 'own', 'environment', 'Many', 'birds', 'highlighted', 'do', 'not', 'reside', 'state', 'are', 'worth', 'finding', 'out', 'more', 'Even', 'nothing', 'do', 'school', 'must-see', 'program', 'anyone', 'who', 'bird', 'watcher', 'simply', 'learn', 'more', 'have', 'not', 'finished', 'viewing', 'series', 'have', 'discussed', 'starting', 'beginning', 'watching', 'once', 'again', 'gentleman', 'who', 'program', 'slight', 'accent', 'pulled', 'up', 'captions', 'on-screen', 'make', 'sure', 'could', 'understand', 'was', 'saying', 'way', 'away', 'program', 'being', 'able', 'pause', 'discuss', 'in-between', 'been', 'helpful', 'Take', 'time', 'busy', 'day', 'learn', 'more', 'world', 'birds', ""'ll"", 'be', 'glad', 'did']",The Life of Birds VHS
503819,ANRJSDWODNROC,B00000ILG0,Bassel Mamilli,"[0, 0]",Great David Attenborough show as the secret behave of birds from the entire planet in compet collections it is fantastic .,5,Great,1390867200,"01 28, 2014",2014,122,"['Great', 'David', 'Attenborough', 'show', 'secret', 'behave', 'birds', 'entire', 'planet', 'compet', 'collections', 'fantastic']",The Life of Birds VHS
503820,A20EEWWSFMZ1PN,B00000ILG0,"bernie ""xyzzy""","[1, 1]","This is just as good any documentary on single subjects and can give Blue Planet a run for its money.From the beginning, it is fascinating with both extraordinary graphics and amazing insight as to the life of birds. Even though it comes on multiple disks, you will be left wanting for more.  Naturally, one of the mod important elements in this production is David Attenborough with his intriguing presentation stile and pacing.The only downside is that this documentary suffers from ""yum yum eate'm up syndrome.""  The depiction of something being eaten is proportionally over emphasized; this distracts from the rest of the film.The Living Planet - A Portrait of the Earth",2,Too much birds eating and being eaten,1235174400,"02 21, 2009",2009,674,"['just', 'as', 'good', 'documentary', 'single', 'subjects', 'can', 'give', 'Blue', 'Planet', 'run', 'money.From', 'beginning', 'fascinating', 'extraordinary', 'graphics', 'amazing', 'insight', 'life', 'birds', 'Even', 'multiple', 'disks', 'will', 'be', 'left', 'wanting', 'more', 'Naturally', 'one', 'mod', 'important', 'elements', 'production', 'David', 'Attenborough', 'intriguing', 'presentation', 'stile', 'pacing.The', 'only', 'downside', 'documentary', 'suffers', 'yum', 'yum', 'eate', ""'m"", 'up', 'syndrome', 'depiction', 'something', 'being', 'eaten', 'proportionally', 'emphasized', 'rest', 'film.The', 'Living', 'Planet', 'Portrait', 'Earth']",The Life of Birds VHS
503821,AEC62PRX0UCUD,B00000ILG0,"""blacknerd""","[0, 0]",An excellent series about the most divine beings that inhabit this planet!  Just get it!,5,Just Buy It!,1000166400,"09 11, 2001",2001,88,"['excellent', 'series', 'most', 'divine', 'beings', 'inhabit', 'planet', 'Just', 'get']",The Life of Birds VHS
503822,A8P076YJHIMBN,B00000ILG0,buen chapin,"[0, 0]","Needless to say, this is another fascinating and wonderful production. Most previous reviewers have already rated this DVD as it deserves, with 5 stars!. Get it, you won't be dissapointed! It is well worth the price!!",5,wonderful as most of the other BBC series,1195776000,"11 23, 2007",2007,217,"['Needless', 'say', 'fascinating', 'wonderful', 'production', 'Most', 'previous', 'reviewers', 'have', 'already', 'rated', 'DVD', '5', 'stars', 'Get', 'wo', ""n't"", 'be', 'dissapointed', 'well', 'price']",The Life of Birds VHS
503823,A136Q27QW6SN7G,B00000ILG0,Cary Guy,"[0, 0]",Excellent photography and interesting narration.,4,Good Series,1404345600,"07 3, 2014",2014,48,"['Excellent', 'photography', 'interesting', 'narration']",The Life of Birds VHS
503824,A22MCHR6N4QYQ3,B00000ILG0,"Cheryl A. Croston ""Raven""","[0, 0]",This was purchased as a gift and was greatly appreciated.  It is always exciting to give something that can be enjoyed by the whole family over and over.,5,Makes a great gift!,1360800000,"02 14, 2013",2013,153,"['was', 'purchased', 'gift', 'was', 'greatly', 'appreciated', 'always', 'exciting', 'give', 'something', 'can', 'be', 'enjoyed', 'whole', 'family']",The Life of Birds VHS
