,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035486,A39FFOPC8MZ78Q,B000KP7N3W,"Amazon Customer ""darcelona3""","[3, 8]",I love the Lindy and Frankie Manning's dancing.  That's the only reason I bought it.  It was good for a slapstick movie but the dancing was too short and not enough.,4,Bought it only for the Lindy dance segment,1185840000,"07 31, 2007",2007,165,"['love', 'Lindy', 'Frankie', 'Manning', 'dancing', 'only', 'reason', 'bought', 'was', 'good', 'slapstick', 'movie', 'dancing', 'was', 'too', 'short', 'not', 'enough']",N/A
1035487,A33SHCB8B08SK5,B000KP7N3W,BOOK MAVEN,"[5, 6]","I watched this movie as a kid in the 50's from an actual movie reel.  After searching for years as an adult i finally found it on DVD and play often.  I love the movies from the 40's and even more I love movies that make me laugh.  The schtick is old but you can actually see where the Zucker Brothers got their ideas for Airplane.  Martha Raye and her fabulous legs, Mischa Auer and his long legs, together they're wonderful. Entertaining, funny and now I know every line in the movie.  I'll watch it forever.",5,At Long Last,1226361600,"11 11, 2008",2008,510,"['watched', 'movie', 'kid', '50', 'actual', 'movie', 'reel', 'searching', 'years', 'adult', 'i', 'finally', 'found', 'DVD', 'play', 'often', 'love', 'movies', '40', 'even', 'more', 'love', 'movies', 'make', 'schtick', 'old', 'can', 'actually', 'see', 'where', 'Zucker', 'Brothers', 'got', 'ideas', 'Airplane', 'Martha', 'Raye', 'fabulous', 'legs', 'Mischa', 'Auer', 'long', 'legs', 'together', ""'re"", 'wonderful', 'Entertaining', 'funny', 'now', 'know', 'line', 'movie', ""'ll"", 'watch', 'forever']",N/A
1035488,A1YXOLDXUXTLQ3,B000KP7N3W,Debbie Potter,"[0, 0]",Watched this movie years ago and always wished I had a copy of it. It is wrought with humor and one of the funniest movies I have ever seen,5,Hellzapoppin,1390176000,"01 20, 2014",2014,139,"['Watched', 'movie', 'years', 'ago', 'always', 'wished', 'had', 'copy', 'wrought', 'humor', 'one', 'funniest', 'movies', 'have', 'ever', 'seen']",N/A
1035489,A19B0B2SV46GTF,B000KP7N3W,John Erickson,"[4, 5]","Helzapoppin is a wild mix of comedy music and dance in a ""We'll put on a Show!"" tradition.  There is a segment where the ""Help"" at the home of very rich folks swing dance in the most energetic and enthusiastic way.  If you a fan of ""Jitter Bugging"" this film is worth it for that part alone.  Some of the personalities involve will be curiously familiar to old early Bugs Bunny cartoons where celebrities were worked into the plot.",3,Wild film weird comedy and great dancing!,1219190400,"08 20, 2008",2008,431,"['Helzapoppin', 'wild', 'mix', 'comedy', 'music', 'dance', ""'ll"", 'put', 'Show', 'tradition', 'segment', 'where', 'Help', 'home', 'very', 'rich', 'folks', 'swing', 'dance', 'most', 'energetic', 'enthusiastic', 'way', 'fan', 'Jitter', 'Bugging', 'film', 'part', 'alone', 'personalities', 'involve', 'will', 'be', 'curiously', 'familiar', 'old', 'early', 'Bugs', 'Bunny', 'cartoons', 'where', 'celebrities', 'were', 'worked', 'plot']",N/A
1035490,A1STKBEWLW3L2J,B000KP7N3W,La La,"[0, 0]","I searched and search for years until one day there it was.  I first saw this movie when I was a child.  My sister and I who is now deceased always talked about this moive.  We loved the guy who was carrying a plant looking for Mrs. Jones, by the time the movie ends, he's carrying a well developed tree.  When I saw it was available, I was so very happy.  It gets a 4 1/2 star, but I had to give it 5 because there is no inbetween rating.",5,ENJOYABLE MOVIE,1384992000,"11 21, 2013",2013,439,"['searched', 'search', 'years', 'one', 'day', 'was', 'first', 'saw', 'movie', 'when', 'was', 'child', 'sister', 'who', 'now', 'deceased', 'always', 'talked', 'moive', 'loved', 'guy', 'who', 'was', 'carrying', 'plant', 'looking', 'Mrs.', 'Jones', 'time', 'movie', 'carrying', 'well', 'developed', 'tree', 'When', 'saw', 'was', 'available', 'was', 'so', 'very', 'happy', '4', '1/2', 'star', 'had', 'give', '5', 'inbetween', 'rating']",N/A
1035491,AH7RZMWOVD34B,B000KP7N3W,Nick Denife,"[5, 5]","HELLZAPOPPIN' started as a stage play (if you can call it that) put on by a comedy team, Ole Olson and Chic Johnson. It was a bizarre, completely disconnected series of skits and gags - think of the Zucker/Abrams/Zucker movie AIRPLANE! and you'll get a fraction of an idea of how crazy the play was - brought to the screen by Hollywood, who screwed it up as much as they usually do by insisting on shoehorning a love story and extra musical numbers into it. At the beginning of the movie, Olsen and Johnson actually get into an argument with the director about this, saying that the stage play was a success without all that Hollywood junk in it. They even sit down with the director and watch the film in an MST 3K style for a few minutes before the movie proper begins. Although it's true that the gags are dated, this is still an entertaining, insane movie that, if you look at it with the right eyes, is WAY ahead of its time. If you're interested, I suggest you Google the stage play so you can get an idea of just how crazy the original show was. A fascinating, funny movie that deserves to be rediscovered.",4,Insane movie or even more insane stage play,1286150400,"10 4, 2010",2010,1113,"['HELLZAPOPPIN', 'started', 'stage', 'play', 'can', 'call', 'put', 'comedy', 'team', 'Ole', 'Olson', 'Chic', 'Johnson', 'was', 'bizarre', 'completely', 'disconnected', 'series', 'skits', 'gags', 'think', 'Zucker/Abrams/Zucker', 'movie', 'AIRPLANE', ""'ll"", 'get', 'fraction', 'idea', 'how', 'crazy', 'play', 'was', 'brought', 'screen', 'Hollywood', 'who', 'screwed', 'up', 'as', 'much', 'usually', 'do', 'insisting', 'shoehorning', 'love', 'story', 'extra', 'musical', 'numbers', 'beginning', 'movie', 'Olsen', 'Johnson', 'actually', 'get', 'argument', 'director', 'saying', 'stage', 'play', 'was', 'success', 'Hollywood', 'junk', 'even', 'sit', 'down', 'director', 'watch', 'film', 'MST', '3K', 'style', 'few', 'minutes', 'movie', 'proper', 'true', 'gags', 'are', 'dated', 'still', 'entertaining', 'insane', 'movie', 'look', 'right', 'eyes', 'WAY', 'ahead', 'time', ""'re"", 'interested', 'suggest', 'Google', 'stage', 'play', 'can', 'get', 'idea', 'just', 'how', 'crazy', 'original', 'show', 'was', 'fascinating', 'funny', 'movie', 'be', 'rediscovered']",N/A
1035492,A2GT0MCMRKLKDW,B000KP7N3W,"railfan ""Doug Richardson""","[0, 0]","This is Ole Olson and Chic Johnson at their best.  After their successful Broadway play of ""Hellzapoppin'"" they brought it to film.  As it seems to be the habit with these two, the film is loaded with big names of the era they were made in, and the style is almost the classical ""musical"" style so prevalent in that time.  I have very pleasant memories of this film, because my cousin and I used to watch these when we were quite young, like around ten or so, on WRGB out of Schenectady.  This station played quite a bit of Olson and Johnson at the time, and this was one of many, such asCrazy House, and ""Ghost Catchers"".""Hellzapoppin'"" will have you laughing almost from the get-go.  The two zanies portray themselves, while their cousin Louie is played by Shemp Howard, later of the ""Three Stooges"" fame.  Martha Raye is their man-crazy relative, who relentlessly pursues Mischa Auer's character, a somewhat phony prince.  The whole shebang is a play within a play within a play, and is an absolute hoot.  The musical numbers are of the type that was standard for tha era, and are very well done.I strongly recommend this movie for anyone who likes good, old-fashioned fun, slapstick, almost a joke-a-minute, and good musical numbers.  If this setup seems a bit familiar, it's because it was used not too long ago by Rowan and Martin's ""Laugh-In.""  I think this was well worth the price, and I'm sure that if you're an aficianado of this type of movie, you will too.",5,"A True ""Tour de Farce!""",1328832000,"02 10, 2012",2012,1469,"['Ole', 'Olson', 'Chic', 'Johnson', 'best', 'successful', 'Broadway', 'play', 'Hellzapoppin', 'brought', 'film', 'be', 'habit', 'two', 'film', 'loaded', 'big', 'names', 'era', 'were', 'made', 'style', 'almost', 'classical', 'musical', 'style', 'so', 'prevalent', 'time', 'have', 'very', 'pleasant', 'memories', 'film', 'cousin', 'used', 'watch', 'when', 'were', 'quite', 'young', 'ten', 'so', 'WRGB', 'Schenectady', 'station', 'played', 'quite', 'bit', 'Olson', 'Johnson', 'time', 'was', 'one', 'many', 'such', 'asCrazy', 'House', 'Ghost', 'Catchers', 'Hellzapoppin', 'will', 'have', 'laughing', 'almost', 'get-go', 'two', 'zanies', 'portray', 'cousin', 'Louie', 'played', 'Shemp', 'Howard', 'later', 'Three', 'Stooges', 'fame', 'Martha', 'Raye', 'man-crazy', 'relative', 'who', 'relentlessly', 'Mischa', 'Auer', 'character', 'somewhat', 'phony', 'prince', 'whole', 'shebang', 'play', 'play', 'play', 'absolute', 'hoot', 'musical', 'numbers', 'are', 'type', 'was', 'standard', 'tha', 'era', 'are', 'very', 'well', 'done.I', 'strongly', 'recommend', 'movie', 'anyone', 'who', 'good', 'old-fashioned', 'fun', 'slapstick', 'almost', 'joke-a-minute', 'good', 'musical', 'numbers', 'setup', 'bit', 'familiar', 'was', 'used', 'not', 'too', 'long', 'ago', 'Rowan', 'Martin', 'Laugh-In', 'think', 'was', 'well', 'price', ""'m"", 'sure', ""'re"", 'aficianado', 'type', 'movie', 'will', 'too']",N/A
1035493,A2Q5Y2EMS6KDWI,B000KP7N3W,"Randy E. Halford ""Comedy Fan""","[0, 0]","It took awhile for me to obtain Ole Olsen & Chic Johnson's zany masterpiece &#34;Hellzapoppin'&#34; on DVD, as it's been in high demand and the price has been ridiculously high. Their first film for Universal was the film adaptation of their notoriously crazy stage show, which has been known to be so wildly improvisational that it was never the same show twice. The adaptation's results? Well, if you were around to actually see O & J's show, you would know it was pure insanity. The film version seems to be a compromise in form between the boys & Universal, as they must make room for the conventional &#34;romantic plot&#34; and &#34;musical numbers&#34;. But don't worry; there's plenty of room for wild sight gags, props, surprises and the boys simply running amok. It certainly didn't hurt to add the boisterous talents of Martha Raye, who fits quite well into the boys' &#34;anything goes&#34; sensibility, as she's adept at both music and comedy. The opening scene with the boys going to hell in a taxicab breaks the &#34;fourth wall&#34; of conventions. The random gags of the woman shouting &#34;Oscar!&#34; and the man with the growing tree paging &#34;Mrs. Jones!&#34; are smartly worked in from the stage show. And well, there's just so many wildly funny moments to mention here; see it for yourself.Definitely a sorely underrated classic that's gotten lost in the shuffle over the years. I'm glad it's finally getting noticed!",5,Olsen & Johnson's stage insanity goes to the big screen,1399334400,"05 6, 2014",2014,1442,"['took', 'awhile', 'obtain', 'Ole', 'Olsen', 'Chic', 'Johnson', 'zany', 'masterpiece', '34', 'Hellzapoppin', '34', 'DVD', 'been', 'high', 'demand', 'price', 'been', 'ridiculously', 'high', 'first', 'film', 'Universal', 'was', 'film', 'adaptation', 'notoriously', 'crazy', 'stage', 'show', 'been', 'known', 'be', 'so', 'wildly', 'improvisational', 'was', 'never', 'same', 'show', 'twice', 'adaptation', 'results', 'Well', 'were', 'around', 'actually', 'see', 'O', 'J', 'show', 'would', 'know', 'was', 'pure', 'insanity', 'film', 'version', 'be', 'compromise', 'form', 'boys', 'Universal', 'must', 'make', 'room', 'conventional', '34', 'romantic', 'plot', '34', '34', 'musical', 'numbers', '34', 'do', ""n't"", 'worry', 'plenty', 'room', 'wild', 'sight', 'gags', 'props', 'surprises', 'boys', 'simply', 'running', 'amok', 'certainly', 'did', ""n't"", 'hurt', 'add', 'boisterous', 'talents', 'Martha', 'Raye', 'who', 'quite', 'well', 'boys', '34', 'anything', '34', 'sensibility', 'adept', 'music', 'comedy', 'opening', 'scene', 'boys', 'going', 'hell', 'taxicab', '34', 'fourth', 'wall', '34', 'conventions', 'random', 'gags', 'woman', 'shouting', '34', 'Oscar', '34', 'man', 'growing', 'tree', 'paging', '34', 'Mrs.', 'Jones', '34', 'are', 'smartly', 'worked', 'stage', 'show', 'well', 'just', 'so', 'many', 'wildly', 'funny', 'moments', 'mention', 'here', 'see', 'yourself.Definitely', 'sorely', 'underrated', 'classic', 'gotten', 'lost', 'shuffle', 'years', ""'m"", 'glad', 'finally', 'getting', 'noticed']",N/A
1035494,A2EDZH51XHFA9B,B000KP7N3W,"Robert Beveridge ""xterminal""","[11, 12]","Hellzapoppin' (H. C. Potter, 1941)There was a time, believe it or not, when Hollywood was actually open to the idea of... skewering Hollywood. (Not only that, but nominating a film skewering Hollywood for an Oscar, even if it was only for Best Original Song.) One of Hollywood's great parodists was Nat Perrin, better remembered these days for being the producer of TV's megahit The Addams Family. Perrin, however, poked more fun at his Hollywood contemporaries than one can shake a sizable stick at during his writing days. And when it came to turning the sacred cows into shish kebabs, Perrin never did it better than in his stage-play-turned-Hollywood-blockbuster Hellzapoppin'. Despite being well-received in its day, the movie has faded well into obscurity over the past half-century; it seems the only American DVD release of the film is long out of print. This despite it being on Jonathan Rosenbaum's list of the thousand best movies ever made, a list I'm starting to think of as the canonical one. He's usually on the money; I've seen a lot of fantastic films I'd never have seen had I not come across that list, and this is the latest of the bunch.The film stars Ole Olsen and Chic Johnson, a vaudeville comedy team who never quite made it in pictures, but were still popular long after vaudeville was. Here, Ole and Chic are contracted to make a movie. The director, however, isn't happy with what he's got, so he brings in a new writer. And what a story this guy dreams up. There's a love triangle, a Russian count (or so he claims) pursuing Johnson's sister, a big wedding that hinges on the success of a new Broadway play, and... well, I've just scraped the tip of the iceberg here. A full plot summary of this would be as long as the movie itself, there's so much going on here. All of it, of course, as a framework for the silliest gags imaginable.But that's what makes Hellzapoppin' work so well--the stupid thing is out-and-out hysterical for much of its length. Imagine Renoir's The Rules of the Game as written by Howie Mandel viewed after the ingestion of copious hallucinogenic substances, and you've got the merest beginnings of the idea. Now, that said, the comedy isn't the only thing it's got going for it; despite the many threads running through here, the plot holds together pretty well, and there are some laudable performances to be had here, especially Mischa Auer as the crazy Count. Potter (Mister Blandings Builds His Dream House) wasn't exactly a slouch in the director's chair, either, which always helps.A long-neglected American classic that needs to be brought back. You can check it out through Amazon's Video on Demand service, and given the cost of a seven-day rental, what have you really got to lose? Absolutely worth every penny, and a whole lot more. Can't recommend this one highly enough. Fabulous. **** ",4,It's like live-action Looney Tunes!,1238371200,"03 30, 2009",2009,2853,"['Hellzapoppin', 'H.', 'C.', 'Potter', '1941', 'was', 'time', 'believe', 'not', 'when', 'Hollywood', 'was', 'actually', 'open', 'idea', 'skewering', 'Hollywood', 'Not', 'only', 'nominating', 'film', 'skewering', 'Hollywood', 'Oscar', 'even', 'was', 'only', 'Best', 'Original', 'Song', 'One', 'Hollywood', 'great', 'parodists', 'was', 'Nat', 'Perrin', 'better', 'remembered', 'days', 'being', 'producer', 'TV', 'megahit', 'Addams', 'Family', 'Perrin', 'however', 'poked', 'more', 'fun', 'Hollywood', 'contemporaries', 'one', 'can', 'shake', 'sizable', 'stick', 'writing', 'days', 'when', 'came', 'turning', 'sacred', 'cows', 'shish', 'kebabs', 'Perrin', 'never', 'did', 'better', 'stage-play-turned-Hollywood-blockbuster', 'Hellzapoppin', 'being', 'well-received', 'day', 'movie', 'faded', 'well', 'obscurity', 'past', 'half-century', 'only', 'American', 'DVD', 'release', 'film', 'long', 'print', 'being', 'Jonathan', 'Rosenbaum', 'list', 'thousand', 'best', 'movies', 'ever', 'made', 'list', ""'m"", 'starting', 'think', 'canonical', 'one', 'usually', 'money', ""'ve"", 'seen', 'lot', 'fantastic', 'films', ""'d"", 'never', 'have', 'seen', 'had', 'not', 'come', 'list', 'latest', 'bunch.The', 'film', 'stars', 'Ole', 'Olsen', 'Chic', 'Johnson', 'vaudeville', 'comedy', 'team', 'who', 'never', 'quite', 'made', 'pictures', 'were', 'still', 'popular', 'long', 'vaudeville', 'was', 'Here', 'Ole', 'Chic', 'are', 'contracted', 'make', 'movie', 'director', 'however', ""n't"", 'happy', 'what', 'got', 'new', 'writer', 'what', 'story', 'guy', 'up', 'love', 'triangle', 'Russian', 'count', 'so', 'pursuing', 'Johnson', 'sister', 'big', 'wedding', 'success', 'new', 'Broadway', 'play', 'well', ""'ve"", 'just', 'scraped', 'tip', 'iceberg', 'here', 'A', 'full', 'plot', 'summary', 'would', 'be', 'as', 'long', 'movie', 'so', 'much', 'going', 'here', 'course', 'framework', 'silliest', 'gags', 'imaginable.But', 'what', 'Hellzapoppin', 'work', 'so', 'well', 'stupid', 'thing', 'out-and-out', 'hysterical', 'much', 'length', 'Imagine', 'Renoir', 'Rules', 'Game', 'written', 'Howie', 'Mandel', 'viewed', 'ingestion', 'copious', 'hallucinogenic', 'substances', ""'ve"", 'got', 'merest', 'beginnings', 'idea', 'Now', 'said', 'comedy', ""n't"", 'only', 'thing', 'got', 'going', 'many', 'threads', 'running', 'here', 'plot', 'together', 'pretty', 'well', 'are', 'laudable', 'performances', 'be', 'had', 'here', 'especially', 'Mischa', 'Auer', 'crazy', 'Count', 'Potter', 'Mister', 'Blandings', 'Builds', 'Dream', 'House', 'was', ""n't"", 'exactly', 'slouch', 'director', 'chair', 'always', 'helps.A', 'long-neglected', 'American', 'classic', 'be', 'brought', 'back', 'can', 'check', 'out', 'Amazon', 'Video', 'Demand', 'service', 'given', 'cost', 'seven-day', 'rental', 'what', 'have', 'really', 'got', 'lose', 'Absolutely', 'worth', 'penny', 'whole', 'lot', 'more', 'Ca', ""n't"", 'recommend', 'one', 'highly', 'enough', 'Fabulous', '****']",N/A
1035495,A2IM9L2CMOT0H2,B000KP7N3W,"Robert Whitaker Sirignano ""Robert WS--""","[23, 24]","I watch this film, and I can see where Ernie Kovacs came from. I also note that a lot of the gags and set up in the film spilled over into the Warner Brother's cartoons of the era, and much later, with references to the way the film is being used. Not the camera, the film itself (to be understood if you see the DVD).This was based on a Broadway play, it was a shapeless play, was different every night and before it became a movie had the distinction of running longer than any other broadway play.Describing it only tends to spoil the viewing you will have later. I knew about the movie as a rumor and as a ""you have got to see this film!!"" kind of introduction. Some of the best dancing you will ever see on film.Many laughs, much fun. Martha Raye is pretty good, though the ""weirdness"" of being a man chaser seems a little dated, and I met a few like that and didn't react the way it's placed in the film...(oh, never mind).",5,One of the finest,1181692800,"06 13, 2007",2007,929,"['watch', 'film', 'can', 'see', 'where', 'Ernie', 'Kovacs', 'came', 'also', 'note', 'lot', 'gags', 'set', 'up', 'film', 'spilled', 'over', 'Warner', 'Brother', 'cartoons', 'era', 'much', 'later', 'references', 'way', 'film', 'being', 'used', 'Not', 'camera', 'film', 'be', 'understood', 'see', 'DVD', '.This', 'was', 'based', 'Broadway', 'play', 'was', 'shapeless', 'play', 'was', 'different', 'night', 'became', 'movie', 'had', 'distinction', 'running', 'longer', 'other', 'broadway', 'play.Describing', 'only', 'spoil', 'viewing', 'will', 'have', 'later', 'knew', 'movie', 'rumor', 'have', 'got', 'see', 'film', 'kind', 'introduction', 'best', 'dancing', 'will', 'ever', 'see', 'film.Many', 'laughs', 'much', 'fun', 'Martha', 'Raye', 'pretty', 'good', 'weirdness', 'being', 'man', 'chaser', 'little', 'dated', 'met', 'few', 'did', ""n't"", 'react', 'way', 'placed', 'film', 'oh', 'never', 'mind']",N/A
