,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214293,A1DRKVXO300RUE,B001LIK8M0,Amazon Customer,"[2, 4]","I'm a firm believer that a movie does not have to be gauged by the sum of its parts.  An absolutely incredible scene alone can make a movie for me. With the DVD, we can enjoy just that scene and move onto the next movie to avoid the ennui.  That said, there is a clown scene in this movie that is very well done.  It parallels the infamous Poltergeist clown scene to some degree, but takes on a great life of its own.  If you enjoy horror, and let yourself be scared, this scene will certainly do it for you.  The rest of the movie is pretty good though; some neat twists and generally spooky atmosphere make the entire movie a fun watch.  And the Blu-ray is high quality, worth the spend.",4,Very good - in select parts,1239580800,"04 13, 2009",2009,689,"[""'m"", 'firm', 'believer', 'movie', 'not', 'have', 'be', 'gauged', 'sum', 'parts', 'absolutely', 'incredible', 'scene', 'alone', 'can', 'make', 'movie', 'DVD', 'can', 'enjoy', 'just', 'scene', 'move', 'next', 'movie', 'avoid', 'ennui', 'said', 'clown', 'scene', 'movie', 'very', 'well', 'done', 'infamous', 'Poltergeist', 'clown', 'scene', 'degree', 'great', 'life', 'own', 'enjoy', 'horror', 'let', 'be', 'scared', 'scene', 'will', 'certainly', 'do', 'rest', 'movie', 'pretty', 'good', 'neat', 'twists', 'generally', 'spooky', 'atmosphere', 'make', 'entire', 'movie', 'fun', 'watch', 'Blu-ray', 'high', 'quality', 'spend']",Amusement
1214294,A3MLQ4MZ8FX18E,B001LIK8M0,Ashi Toledano,"[0, 2]","This film was such a breathe of fresh air after seeing some of the junk that's been distributed in the last ten years. It's scary, original and yes, cheesy and fun. I really enjoyed this film, and the plot wasn't too bad either. The 'big chasing' wasn't as scary as I'd hoped but the clostrophobic and unsettling situations he puts his victims in was very nerve wrecking. I especially love the scene involving the room with clowns. When she tells the children's mother that the life size clown on the rocking chair freaks her out, the mother says, we don't have a lifesize clown...scary!Seriously, it sounds cheesy, but this movie was really good. I give it an 89 percent...good stuff. Very good stuff.",4,"4 stars, original, solid and scary",1249257600,"08 3, 2009",2009,702,"['film', 'was', 'breathe', 'fresh', 'air', 'seeing', 'junk', 'been', 'distributed', 'last', 'ten', 'years', 'scary', 'original', 'yes', 'cheesy', 'fun', 'really', 'enjoyed', 'film', 'plot', 'was', ""n't"", 'too', 'bad', 'either', ""'big"", 'chasing', 'was', ""n't"", 'as', 'scary', ""'d"", 'hoped', 'clostrophobic', 'unsettling', 'situations', 'victims', 'was', 'very', 'nerve', 'wrecking', 'especially', 'love', 'scene', 'involving', 'room', 'clowns', 'When', 'children', 'mother', 'life', 'size', 'clown', 'rocking', 'chair', 'freaks', 'out', 'mother', 'do', ""n't"", 'have', 'lifesize', 'clown', 'scary', 'Seriously', 'cheesy', 'movie', 'was', 'really', 'good', 'give', '89', 'percent', 'good', 'stuff', 'Very', 'good', 'stuff']",Amusement
1214295,AK88POC4RCEWE,B001LIK8M0,Ben,"[0, 3]",This is a simple 3-story-in-one movie. It's fun and really for those who loves their horror not to be taken seriously.,3,amusingly quite alright...,1237593600,"03 21, 2009",2009,118,"['simple', '3-story-in-one', 'movie', 'fun', 'really', 'who', 'loves', 'horror', 'not', 'be', 'taken', 'seriously']",Amusement
1214296,AXTS4QNP1QS34,B001LIK8M0,Beverly,"[1, 2]","The beginning, entering into the three stories was SO good! (Especially the first two- I was creeped out hehe) I was so excited to watch this... Then when the three merged it was still good, but not as good. But still, wow I really liked this, and I suggest this.",5,Pretty damn good!,1318896000,"10 18, 2011",2011,263,"['beginning', 'entering', 'three', 'stories', 'was', 'SO', 'good', 'Especially', 'first', 'two-', 'was', 'creeped', 'out', 'hehe', 'was', 'so', 'excited', 'watch', 'Then', 'when', 'three', 'merged', 'was', 'still', 'good', 'not', 'good', 'still', 'wow', 'really', 'liked', 'suggest']",Amusement
1214297,AIMR915K4YCN,B001LIK8M0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","AMUSEMENT is presented in 3 segments (in semi-anthology form). Part one: SHELBY has a girl and her boyfriend finding out the true meaning of road rage. After joining a speeding convoy on the freeway, they encounter a menacing trucker who might not be what he seems to be. Part two: TABITHA pits a babysitter against a maniacal clown. Part three: LISA takes us to an ancient, labyrinthine hotel where all of the pieces come together for the horrific finale. Though the killer's motivation may seem ridiculous, it does illustrate just how our actions can come back to bite us. I enjoyed this one mostly due to its pace and overarching sense of doom. Made my black heart skip a beat...",4,Never Underestimate The Power Of Bitterness...,1302048000,"04 6, 2011",2011,682,"['AMUSEMENT', 'presented', '3', 'segments', 'semi-anthology', 'form', 'one', 'SHELBY', 'girl', 'boyfriend', 'finding', 'out', 'true', 'meaning', 'road', 'rage', 'joining', 'speeding', 'convoy', 'freeway', 'encounter', 'menacing', 'trucker', 'who', 'might', 'not', 'be', 'what', 'be', 'Part', 'two', 'TABITHA', 'babysitter', 'maniacal', 'clown', 'Part', 'three', 'LISA', 'ancient', 'labyrinthine', 'hotel', 'where', 'pieces', 'come', 'together', 'horrific', 'finale', 'killer', 'motivation', 'may', 'seem', 'ridiculous', 'illustrate', 'just', 'how', 'actions', 'can', 'come', 'back', 'bite', 'enjoyed', 'one', 'mostly', 'due', 'pace', 'overarching', 'sense', 'doom', 'Made', 'black', 'heart', 'beat']",Amusement
1214298,A26PEFWHKUHN7O,B001LIK8M0,Captain Insanity,"[3, 4]","While this movie does in fact have one of the creepiest clown scenes in recent memory, it is NOT about a killer clown.It's about 3 childhood friends all being stalked by the same childhood psychopath.A boy they rightfully mocked during a diorama contest,because his diorama was seriously seriously sadistic!!And so was his laugh.This kid was ""The Joker"" in the making.Don't want to ruin it for you like the description on the page, but his diorama will certainly offend some.Years later they are all captured in 3 very different ways.SOO different they feel like 3 different movies all together.Like watching an anthology flick with Joyride, Dolls, & Hostel all in same movie.The story jumps around a bit because of this,which can get a bit confusing at times, but never enough that it gets annoying,In the end all 3 tales are tied together.There are some plot holes,but the suspense & scares this movie manages to conjure more than make up for it.I jumped when it wanted me to jump,I cringed when it wanted me to cringe,and I shivered when it wanted me to shiver.I found that as far as horror goes,this was a solid purchase,it had every kind of scare on one disc.Despite it's lack of gore it was downright incredible!!but what little it did have... was still amazing!!Like an old diamond this movie is flawed, but solid.MORAL OF THE STORY:When dealing with psychos... smile & nod.ALSO RECOMMENDED:Cat's Eye, Creepshow 1 & 2, 3 Extremes, Tales from the Hood, Joyride, Hostel, Dolls, Tales from the Darkside the movie, Trilogy of Terror, Asylum, Campfire Tales",5,"Don't Let the Cover ""Fool"" You",1251763200,"09 1, 2009",2009,1559,"['movie', 'fact', 'have', 'one', 'creepiest', 'clown', 'scenes', 'recent', 'memory', 'NOT', 'killer', 'clown.It', '3', 'childhood', 'friends', 'being', 'stalked', 'same', 'childhood', 'psychopath.A', 'rightfully', 'mocked', 'diorama', 'contest', 'diorama', 'was', 'seriously', 'seriously', 'sadistic', 'so', 'was', 'laugh.This', 'kid', 'was', 'Joker', 'making.Do', ""n't"", 'want', 'ruin', 'like', 'description', 'page', 'diorama', 'will', 'certainly', 'offend', 'some.Years', 'later', 'are', 'captured', '3', 'very', 'different', 'ways.SOO', 'different', 'feel', '3', 'different', 'movies', 'together.Like', 'watching', 'anthology', 'flick', 'Joyride', 'Dolls', 'Hostel', 'same', 'movie.The', 'story', 'jumps', 'bit', 'can', 'get', 'bit', 'confusing', 'times', 'never', 'enough', 'annoying', 'end', '3', 'tales', 'are', 'tied', 'are', 'plot', 'holes', 'suspense', 'movie', 'conjure', 'more', 'make', 'up', 'it.I', 'jumped', 'when', 'wanted', 'jump', 'cringed', 'when', 'wanted', 'cringe', 'shivered', 'when', 'wanted', 'shiver.I', 'found', 'as', 'far', 'horror', 'was', 'solid', 'purchase', 'had', 'kind', 'scare', 'one', 'disc.Despite', 'lack', 'gore', 'was', 'downright', 'incredible', 'what', 'little', 'did', 'have', 'was', 'still', 'amazing', 'old', 'diamond', 'movie', 'flawed', 'solid.MORAL', 'THE', 'STORY', 'When', 'dealing', 'psychos', 'smile', 'nod.ALSO', 'RECOMMENDED', 'Cat', 'Eye', 'Creepshow', '1', '2', '3', 'Extremes', 'Tales', 'Hood', 'Joyride', 'Hostel', 'Dolls', 'Tales', 'Darkside', 'movie', 'Trilogy', 'Terror', 'Asylum', 'Campfire', 'Tales']",Amusement
1214299,A6DOCZ10B7JAJ,B001LIK8M0,"C. Christopher Blackshere ""Mackshere""","[4, 5]","The weird guy from elementary school is still holding a grudge.This is a horribly awful flick, but it does have some nice moments.THE GOOD:-freaky clown-Katheryn Winnick = hotness-WTF moments that make you say WTF-interesting parallel narrative structure-awesome death scene at endTHE BAD:-plot holes bigger than budget defecit-retarded developments-incoherent transitions-unbelievable horror cliches-bad acting-WTF moments that make you say WTF-no nudity-not enough gore-clown only in movie for like 10 minutesAMUSEMENT starts off so bad it's good.Example: A trucker has a female hostage in the back of his sleeper cab.  Driving down the highway she somehow leaps out and gets smashed on the windshield of the car behind them.  She survives, and the trucker is not even the bad guy of the story?  It makes no sense, but it's kinda cool.AMUSEMENT becomes so bad it's bad.Example: The killer has complete control of a nearby hotel/torture chamber with lots of decaying corpses inside?  The police don't mind as long as the stench doesn't overpower the doughnut smell from the bakery.FINAL NOTE: I still liked this better than the latest Saw entry.",2,A joke that crossed the line,1242518400,"05 17, 2009",2009,1146,"['weird', 'guy', 'elementary', 'school', 'still', 'holding', 'grudge.This', 'horribly', 'awful', 'flick', 'have', 'nice', 'moments.THE', 'GOOD', '-freaky', 'clown-Katheryn', 'Winnick', '=', 'hotness-WTF', 'moments', 'make', 'say', 'WTF-interesting', 'parallel', 'narrative', 'structure-awesome', 'death', 'scene', 'endTHE', 'BAD', '-plot', 'holes', 'bigger', 'budget', 'defecit-retarded', 'developments-incoherent', 'transitions-unbelievable', 'horror', 'cliches-bad', 'acting-WTF', 'moments', 'make', 'say', 'WTF-no', 'nudity-not', 'enough', 'gore-clown', 'only', 'movie', '10', 'minutesAMUSEMENT', 'so', 'bad', 'good.Example', 'trucker', 'female', 'hostage', 'back', 'sleeper', 'cab', 'Driving', 'down', 'highway', 'somehow', 'out', 'smashed', 'windshield', 'car', 'trucker', 'not', 'even', 'bad', 'guy', 'story', 'sense', 'kinda', 'cool.AMUSEMENT', 'so', 'bad', 'bad.Example', 'killer', 'complete', 'control', 'nearby', 'hotel/torture', 'chamber', 'lots', 'decaying', 'corpses', 'police', 'do', ""n't"", 'mind', 'as', 'long', 'stench', ""n't"", 'overpower', 'doughnut', 'smell', 'bakery.FINAL', 'NOTE', 'still', 'liked', 'better', 'latest', 'Saw', 'entry']",Amusement
1214300,A10E3F50DIUJEE,B001LIK8M0,"C Wahlman ""cdub""","[2, 4]","Ever wonder what happened to that mentally disturbed little kid in your class?  Well he is probably plotting against you right now.  At least that is the story line for Amusement.  Three girls all connected by a childhood friendship, and a creepy little boy, are thrown together in this horror movie.Something happened when they were kids, and now each girl is suffering a fate they determined for themselves a long time ago.  If you are really interested in seeing the movie, be assured that I will not spoil anything.  The opening credits let you know who these people are, and how they are connected.So why only 2 stars?  Well, honestly it is a bad film.  It is a waste of time.  It is long (which is sad for like 87 minutes) and tedious.  The opening scene is too long and does not make any sense.  Where did all these people come from?  Why the obsession with convoys?  Why entwine other people without explanation?  The second segment gave this movie its 2 star rating.  While still poorly done, it was by far the best part (which is not saying much).  But clowns are always scary.  Although, this segment too left me with questions: how did he know she'd be there, etc, etc?  And the last segment was just unbelievable, over the top.  Why is it in horror movie world, no one calls the police?  Why is it even a disturbed psycho takes on immortality or invincibility?  The world may never know...Unless you want a bad horror movie to laugh at, or you really want to see this for yourself, I would not recommend this.",2,Beware of creepy little kids!!  They may come back to haunt you!!,1253577600,"09 22, 2009",2009,1522,"['Ever', 'wonder', 'what', 'happened', 'mentally', 'disturbed', 'little', 'kid', 'class', 'Well', 'probably', 'plotting', 'right', 'now', 'least', 'story', 'line', 'Amusement', 'Three', 'girls', 'connected', 'childhood', 'friendship', 'creepy', 'little', 'boy', 'are', 'thrown', 'together', 'horror', 'movie.Something', 'happened', 'when', 'were', 'kids', 'now', 'girl', 'suffering', 'fate', 'determined', 'long', 'time', 'ago', 'are', 'really', 'interested', 'seeing', 'movie', 'be', 'assured', 'will', 'not', 'spoil', 'anything', 'opening', 'credits', 'let', 'know', 'who', 'people', 'are', 'how', 'are', 'connected.So', 'why', 'only', '2', 'stars', 'Well', 'honestly', 'bad', 'film', 'waste', 'time', 'long', 'sad', '87', 'minutes', 'tedious', 'opening', 'scene', 'too', 'long', 'not', 'make', 'sense', 'Where', 'did', 'people', 'come', 'Why', 'obsession', 'convoys', 'Why', 'entwine', 'other', 'people', 'explanation', 'second', 'segment', 'gave', 'movie', '2', 'star', 'rating', 'still', 'poorly', 'done', 'was', 'far', 'best', 'part', 'not', 'saying', 'much', 'clowns', 'are', 'always', 'scary', 'segment', 'too', 'left', 'questions', 'how', 'did', 'know', ""'d"", 'be', 'there', 'etc', 'etc', 'last', 'segment', 'was', 'just', 'unbelievable', 'top', 'Why', 'horror', 'movie', 'world', 'one', 'police', 'Why', 'even', 'disturbed', 'psycho', 'immortality', 'invincibility', 'world', 'may', 'never', 'know', 'want', 'bad', 'horror', 'movie', 'laugh', 'really', 'want', 'see', 'would', 'not', 'recommend']",Amusement
1214301,A31A9GENAJYD64,B001LIK8M0,David M. Rossi,"[1, 2]","Many reviewers here are missing one important point about Amusement: reminiscent atmosphere. The opening sequence screams of creepiness a-la Joy Ride and of course, tries to manage a surprise twist on the idea. (Anyone who knows horror movies will see it coming.) The clown scene is actually better, with some suspense, false jumps and eerie camera angles, making the clown doll/costume appear even scarier than the movie's cover pic. Our laugher's lair is a blend of the house from Psycho and a run down version of the overlook hotel from Stanley Kubrick's The Shining. That dining room with it's board room style table and antique chairs had me wondering when we were going to begin seeing the laugher having conversations with a long dead mother or hallucinating over prior years' guests and chopping down doors with fire axes(didn't happen, as earlier in the movie during the clown scene, he was tearing down a door in a slightly new way)The ending actually wasn't as bad as what other reviewers said either, with some decent suspense, but a surprisingly lacking end to our villain due to his forgetfulness to put away his toys. (and a damn nice toy, from the earlier clown scene)Now normally, if a movie exhibited such a low level of ability to tell a new story I would be giving it one or no stars, but in spite of the fact that the filmmakers chose not to give a lot of back story to our villain to better explain his motives as to why he chooses to emulate horror movie scenes in real life, this film does work to a degree. Whether the people involved with the production are horror fans who were paying homage to their favorite scenes or trying to fix things they saw wrong with other movies (who didn't want to see that truck driver from Joy Ride get his skull bashed in by the end of the first movie?) they managed to do all of the scenes in Amusement with a great deal of style and attention to detail, often lacking in horror movies with a low budget. It somehow manages not to stink of unoriginal theft. It's as if they know all of the elements that make up the scares of a good horror movie, but are lacking in the character development department. I couldn't help thinking of The Dentist and Dr. Giggles every time our nutcase laugher let loose, but how did he gain access to the lair and the knowledge to create such a dark, foreboding place? Even Dr Giggles had a bit more of a history than a guy in a surgeon's mask slicing people to ribbons with his scalpel. So now the real question arises, if they made another, would I see a sequel to Amusement? If I'm in the right frame of mind that night, I might.... it could be quite.... amusing. 3.25 stars",3,Amusing for horror fans,1272067200,"04 24, 2010",2010,2668,"['Many', 'reviewers', 'here', 'are', 'missing', 'one', 'important', 'point', 'Amusement', 'reminiscent', 'atmosphere', 'opening', 'sequence', 'screams', 'creepiness', 'a-la', 'Joy', 'Ride', 'course', 'manage', 'surprise', 'twist', 'idea', 'Anyone', 'who', 'horror', 'movies', 'will', 'see', 'coming', 'clown', 'scene', 'actually', 'better', 'suspense', 'false', 'jumps', 'eerie', 'camera', 'angles', 'making', 'clown', 'doll/costume', 'appear', 'even', 'scarier', 'movie', 'cover', 'pic', 'laugher', 'lair', 'blend', 'house', 'Psycho', 'run', 'down', 'version', 'overlook', 'hotel', 'Stanley', 'Kubrick', 'Shining', 'dining', 'room', 'board', 'room', 'style', 'table', 'antique', 'chairs', 'had', 'wondering', 'when', 'were', 'going', 'begin', 'seeing', 'laugher', 'having', 'conversations', 'long', 'dead', 'mother', 'hallucinating', 'prior', 'years', 'guests', 'chopping', 'down', 'doors', 'fire', 'axes', 'did', ""n't"", 'happen', 'earlier', 'movie', 'clown', 'scene', 'was', 'tearing', 'down', 'door', 'slightly', 'new', 'way', 'ending', 'actually', 'was', ""n't"", 'as', 'bad', 'what', 'other', 'reviewers', 'said', 'either', 'decent', 'suspense', 'surprisingly', 'lacking', 'end', 'villain', 'due', 'forgetfulness', 'put', 'away', 'toys', 'damn', 'nice', 'toy', 'earlier', 'clown', 'scene', 'Now', 'normally', 'movie', 'exhibited', 'low', 'level', 'ability', 'tell', 'new', 'story', 'would', 'be', 'giving', 'one', 'stars', 'spite', 'fact', 'filmmakers', 'chose', 'not', 'give', 'lot', 'back', 'story', 'villain', 'better', 'explain', 'motives', 'why', 'emulate', 'horror', 'movie', 'scenes', 'real', 'life', 'film', 'work', 'degree', 'people', 'involved', 'production', 'are', 'horror', 'fans', 'who', 'were', 'paying', 'homage', 'favorite', 'scenes', 'trying', 'fix', 'things', 'saw', 'wrong', 'other', 'movies', 'who', 'did', ""n't"", 'want', 'see', 'truck', 'driver', 'Joy', 'Ride', 'get', 'skull', 'bashed', 'end', 'first', 'movie', 'managed', 'do', 'scenes', 'Amusement', 'great', 'deal', 'style', 'attention', 'detail', 'often', 'lacking', 'horror', 'movies', 'low', 'budget', 'somehow', 'not', 'stink', 'unoriginal', 'theft', 'know', 'elements', 'make', 'up', 'scares', 'good', 'horror', 'movie', 'are', 'lacking', 'character', 'development', 'department', 'could', ""n't"", 'help', 'thinking', 'Dentist', 'Dr.', 'Giggles', 'time', 'nutcase', 'laugher', 'let', 'loose', 'how', 'did', 'gain', 'access', 'lair', 'knowledge', 'create', 'such', 'dark', 'foreboding', 'place', 'Even', 'Dr', 'Giggles', 'had', 'bit', 'more', 'history', 'guy', 'surgeon', 'mask', 'slicing', 'people', 'ribbons', 'scalpel', 'So', 'now', 'real', 'question', 'arises', 'made', 'would', 'see', 'sequel', 'Amusement', ""'m"", 'right', 'frame', 'mind', 'night', 'might', 'could', 'be', 'quite', 'amusing', '3.25', 'stars']",Amusement
1214302,A3CJ8IK1V0ZQE8,B001LIK8M0,dennis writt,"[0, 1]",Very slow moving movie! Wasn't at all as scary as I had hoped. Would not recommend buying this movie unless you like being bored.  Fell asleep on this movie!,2,will not be a classic,1394064000,"03 6, 2014",2014,157,"['Very', 'slow', 'moving', 'movie', 'Was', ""n't"", 'as', 'scary', 'had', 'hoped', 'Would', 'not', 'recommend', 'buying', 'movie', 'being', 'bored', 'Fell', 'asleep', 'movie']",Amusement
