,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166981,AZN8NIVG5PDSS,0800197798,"A. Martin ""antonylds""","[0, 0]","Certainly not perfectly written (the ending is a bit of a mess), but I enjoyed the symbolism and the performances. I suspect this is a movie that will reward further viewings.",4,Quirky.,1367020800,"04 27, 2013",2013,175,"['Certainly', 'not', 'perfectly', 'written', 'ending', 'bit', 'mess', 'enjoyed', 'symbolism', 'performances', 'suspect', 'movie', 'will', 'reward', 'further', 'viewings']",N/A
166982,ANCOMAI0I7LVG,0800197798,Andrew Ellington,"[0, 0]","This kills me.  We all know how I worship regularly at the alter `Crowe', but even I can't justify this film much.  It opens rather promising, or at least forgivably.  The basic premise is simple and a tad farfetched but understandably so.  A magician's assistant witnesses her creepy fianc&eacute; murder her boss and so she takes off for Mexico with the evidence.  While there she is accosted by a private eye hired to find her.  He plays coy (obviously) and they fall in love only to have her fianc&eacute; show up and ruin everything; but not before she becomes a witch.  Seriously.  I actually was all for this film until the ridiculous `sausage' scene (when you see it you will know what I mean) and then it goes all sorts of crazy with Bridget Fonda birthing an egg that hatches a spider that chokes Russell Crowe dead.  I'm laughing just typing that.  With an ending full of resurrections and homosexual revelations, `Rough Magic' just falls apart in all sorts of tragic ways.  Thankfully both Crowe and Fonda are ridiculously charming here, especially Fonda who works this character marvelously.  They deserved a better movie!",2,More than a little rough...,1296604800,"02 2, 2011",2011,1135,"['know', 'how', 'worship', 'regularly', 'alter', 'Crowe', 'even', 'ca', ""n't"", 'justify', 'film', 'much', 'rather', 'promising', 'least', 'forgivably', 'basic', 'premise', 'simple', 'tad', 'farfetched', 'understandably', 'so', 'magician', 'assistant', 'creepy', 'fianc', 'eacute', 'boss', 'so', 'Mexico', 'evidence', 'accosted', 'private', 'eye', 'hired', 'find', 'coy', 'obviously', 'fall', 'love', 'only', 'have', 'fianc', 'eacute', 'show', 'up', 'ruin', 'everything', 'not', 'witch', 'Seriously', 'actually', 'was', 'film', 'ridiculous', 'sausage', 'scene', 'when', 'see', 'will', 'know', 'what', 'mean', 'then', 'sorts', 'crazy', 'Bridget', 'Fonda', 'birthing', 'egg', 'spider', 'Russell', 'Crowe', 'dead', ""'m"", 'laughing', 'just', 'typing', 'ending', 'full', 'resurrections', 'homosexual', 'revelations', 'Magic', 'just', 'falls', 'apart', 'sorts', 'tragic', 'ways', 'Thankfully', 'Crowe', 'Fonda', 'are', 'ridiculously', 'charming', 'here', 'especially', 'Fonda', 'who', 'character', 'marvelously', 'deserved', 'better', 'movie']",N/A
166983,A84Z6XUMGRMJ1,0800197798,Duane Thomas,"[9, 19]","I got Rough Magic through the Inter-Library Loan System. I can only grovel in relief I didn't pay money for it. This movie tells the story of Myra Shumway, played by Bridget Fonda, a magician's assistant who, through a series of events too boring to detail here, flees to Mexico with a roll of film containing a photo of a senatorial hopeful (her fiance) killing a man. (And don't ALL ultra-rich prospective senators choose shirttail poor, tough talking, thieving magician's assistants to marry?) Russell Crowe is Alex Ross (no relation to the famous comic book artist of the same name), a newspaper stringer detailed to find her.That bare description of plot sounds like it could actually make a decent romantic screwball comedy. Any idea can be well or poorly done, right? Unfortunately, Rough Magic goes straight for ""poorly,"" not even stopping at ""well."" The script is trite, the pacing slow, the direction amateurish. Myra's surrogate father figure, her boss at the beginning of the movie, looks and acts like an overdone, overage, overweight Mandrake the Magician. Myra's soon to be ex-boyfriend, the wannabe senator, is a raving loonie who plans to have their marriage in a museum dedicated to his family's uranium business. No, I'm not kidding. When asked, ""Why not a church?"" he enthuses, ""This is a church! A church of atomic science!""Myra herself is impossible to like, a compulsive thief with a smart mouth (as smart as this script can make it, anyway) who constantly lies to everyone around her - even when there's no logical reason to lie. Bridget Fonda once again proves her inability to turn in a decent job of acting. I hate to say that, it sounds meanspirited. I'm sure she's a very nice person in real life, but the God's honest truth is she's not much of an actress. Even Russell Crowe, my favorite actor, with a vein of talent deep and wide running through his soul, is unimpressive as Ross. His character is vague, unaffecting, and Russell endows him with a mushy, obviously fake New York accent. Or maybe it's Chicago. Hell, Boston. It's so inconstantly applied it's hard to tell. Almost as if, realizing he was involved in a piece of forgettable, poorly produced trash, Russell decided not even to try.There's zero romantic chemistry between the two main characters. Fonda and Crowe move - lethargically - through the motions of flirting and finding each other attractive. And it's not believable. Obviously the only reason this is happening, these two people are falling in love, is that the script requires it.After 30 minutes or so, I just couldn't hack it anymore and stopped the tape. The person who had Rough Magic before me also stopped it less - MUCH less - than halfway through. I know this because someone was not kind, they did not rewind. I did, of course - thus readying this piece of dreck for the next unsuspecting victim. Abandon hope, all ye who enter here.",1,Run Away If You Love Good Movies,1072310400,"12 25, 2003",2003,2898,"['got', 'Rough', 'Magic', 'Inter-Library', 'Loan', 'System', 'can', 'only', 'grovel', 'relief', 'did', ""n't"", 'pay', 'money', 'movie', 'story', 'Myra', 'Shumway', 'played', 'Bridget', 'Fonda', 'magician', 'assistant', 'who', 'series', 'events', 'too', 'boring', 'detail', 'here', 'flees', 'Mexico', 'roll', 'film', 'containing', 'photo', 'senatorial', 'hopeful', 'fiance', 'killing', 'man', 'do', ""n't"", 'ALL', 'ultra-rich', 'prospective', 'senators', 'choose', 'shirttail', 'poor', 'tough', 'talking', 'thieving', 'magician', 'assistants', 'marry', 'Russell', 'Crowe', 'Alex', 'Ross', 'relation', 'famous', 'comic', 'book', 'artist', 'same', 'name', 'newspaper', 'stringer', 'detailed', 'find', 'her.That', 'bare', 'description', 'plot', 'sounds', 'could', 'actually', 'make', 'decent', 'romantic', 'screwball', 'comedy', 'idea', 'can', 'be', 'well', 'poorly', 'done', 'right', 'Unfortunately', 'Rough', 'Magic', 'straight', 'poorly', 'not', 'even', 'stopping', 'well', 'script', 'trite', 'pacing', 'slow', 'direction', 'amateurish', 'Myra', 'surrogate', 'father', 'figure', 'boss', 'beginning', 'movie', 'overdone', 'overage', 'overweight', 'Mandrake', 'Magician', 'Myra', 'soon', 'be', 'ex-boyfriend', 'wannabe', 'senator', 'raving', 'loonie', 'who', 'have', 'marriage', 'museum', 'dedicated', 'family', 'uranium', 'business', 'No', ""'m"", 'not', 'kidding', 'When', 'asked', 'Why', 'not', 'church', 'church', 'church', 'atomic', 'science', 'Myra', 'impossible', 'like', 'compulsive', 'thief', 'smart', 'mouth', 'as', 'smart', 'script', 'can', 'make', 'anyway', 'who', 'constantly', 'everyone', 'even', 'when', 'logical', 'reason', 'lie', 'Bridget', 'Fonda', 'once', 'again', 'inability', 'turn', 'decent', 'job', 'acting', 'hate', 'say', 'meanspirited', ""'m"", 'sure', 'very', 'nice', 'person', 'real', 'life', 'God', 'honest', 'truth', 'not', 'much', 'actress', 'Even', 'Russell', 'Crowe', 'favorite', 'actor', 'vein', 'talent', 'deep', 'wide', 'running', 'soul', 'unimpressive', 'Ross', 'character', 'vague', 'unaffecting', 'Russell', 'mushy', 'obviously', 'fake', 'New', 'York', 'accent', 'Chicago', 'Hell', 'Boston', 'so', 'inconstantly', 'applied', 'hard', 'tell', 'Almost', 'realizing', 'was', 'involved', 'piece', 'forgettable', 'poorly', 'produced', 'trash', 'Russell', 'decided', 'not', 'even', 'try.There', 'zero', 'romantic', 'chemistry', 'two', 'main', 'characters', 'Fonda', 'Crowe', 'move', 'lethargically', 'motions', 'flirting', 'finding', 'other', 'attractive', 'not', 'believable', 'Obviously', 'only', 'reason', 'happening', 'two', 'people', 'are', 'falling', 'love', 'script', 'it.After', '30', 'minutes', 'so', 'just', 'could', ""n't"", 'hack', 'anymore', 'stopped', 'tape', 'person', 'who', 'had', 'Rough', 'Magic', 'also', 'stopped', 'less', 'MUCH', 'less', 'halfway', 'know', 'someone', 'was', 'not', 'kind', 'did', 'not', 'rewind', 'did', 'course', 'thus', 'readying', 'piece', 'dreck', 'next', 'unsuspecting', 'victim', 'Abandon', 'hope', 'ye', 'who', 'enter', 'here']",N/A
166984,A2LVO9SIGAHY81,0800197798,Hector A Joya,"[0, 0]",It is a very good movie with Russel Crow and Bridget Fonda in good roles. It is a good movie as long as you like retro 40's era cinema.,4,Very good retro witch movie,1371168000,"06 14, 2013",2013,135,"['very', 'good', 'movie', 'Russel', 'Crow', 'Bridget', 'Fonda', 'good', 'roles', 'good', 'movie', 'as', 'long', 'retro', '40', 'era', 'cinema']",N/A
166985,A3OA0PLUJKWEJ3,0800197798,"John Parker Marmaro ""gilfaethwy""","[4, 5]","This film is, at base, a remake of ""It Happened One Night"": almost all the major plot elements are here: girl, engaged to a rich but unsympathetic man, whom her father (or ""father"") does not wish her to marry, runs away; a handsome and rather jaded reporter is sent to find her; they meet -- he doesn't at first tell her that he was looking for her-- they go on the lam, and on the road they bicker, but become attracted to each other; a misunderstanding occurs, the girl goes back and the wedding is set-- but before the ceremony can actually occur she has a change of heart.  But that having been said, the fleshing out of the plot and characters is quite original.  And while not in the same league as the great Frank Capra movie, this is a pleasant -- and sometimes quite refreshingly surprising-- little movie.  A wonderful cast-- Russell Crowe is splendid, and Jim Broadbent and Kenneth Mars lend excellent support; Fonda is perhaps a bit too cool and also a bit too unsympathetic at times, but by and large does a respectable job.  And the screwball element is tweaked by including magic -- both of the prestidigitory and occult variety.  All in all, an interesting film that is worth a view!",4,A charming little movie,1132099200,"11 16, 2005",2005,1199,"['film', 'base', 'remake', 'Happened', 'One', 'Night', 'almost', 'major', 'plot', 'elements', 'are', 'here', 'girl', 'engaged', 'rich', 'unsympathetic', 'man', 'whom', 'father', 'father', 'not', 'wish', 'marry', 'runs', 'away', 'handsome', 'rather', 'jaded', 'reporter', 'sent', 'find', 'meet', ""n't"", 'first', 'tell', 'was', 'looking', 'go', 'lam', 'road', 'bicker', 'become', 'attracted', 'other', 'misunderstanding', 'occurs', 'girl', 'back', 'wedding', 'set', 'ceremony', 'can', 'actually', 'occur', 'change', 'heart', 'having', 'been', 'said', 'fleshing', 'plot', 'characters', 'quite', 'original', 'not', 'same', 'league', 'great', 'Frank', 'Capra', 'movie', 'pleasant', 'sometimes', 'quite', 'refreshingly', 'surprising', 'little', 'movie', 'wonderful', 'cast', 'Russell', 'Crowe', 'splendid', 'Jim', 'Broadbent', 'Kenneth', 'Mars', 'lend', 'excellent', 'support', 'Fonda', 'perhaps', 'bit', 'too', 'cool', 'also', 'bit', 'too', 'unsympathetic', 'times', 'large', 'respectable', 'job', 'screwball', 'element', 'tweaked', 'including', 'magic', 'prestidigitory', 'occult', 'variety', 'interesting', 'film', 'view']",N/A
166986,A1IWWRZJOXOSYP,0800197798,Lee Armstrong,"[6, 7]","""Rough Magic"" is a wild little romp.  I like the twist of how it begins with a magician and all of his tricks and ends in Mexico with what in the reality of the film would be bona fide magic such as levitation during sex, a man who gets turned into a sausage and Bridget Fonda laying a blue egg.  Bernardo Bertolucci's wife Clare Peploe directed this piece and has a mastery of pacing.  I found her 2001 film ""Triumph of Love"" also to move quickly.  Bridget Fonda is certainly beautiful; and we've missed her on screen for the last several years.  Her characters as in ""Lake Placid"" or ""A Simple Plan"" always engage; and this outing is no different.  As the edgy, confident con-artist who falls in love, she displays a good variety of conflicting emotions.  Sharon Stone brought Russell Crowe to Hollywood for ""The Quick & the Dead"" the same year this movie was made and called Crowe, ""The sexiest guy working in movies today.""  He certainly expresses depth and a world-weary sense as Alex Ross, the somewhat burned out detective.  Jim Broadbent went on to win an Oscar as best supporting actor for ""Iris"" in 2001 and then appeared in ""Moulin Rouge.""  As Doc Ansell, he does a nice job trying to steal the sorceress' secrets and carries the plot along in its improbable twists & turns.  D. W. Moffatt who was in ""Twisted"" with Ashley Judd and ""Traffic,"" plays the rich cad Cliff Wyatt that regards Myra Shumway as a trophy and pursues her to Mexico.  Based on the story ""Miss Shumway Waves A Wand"" by James Hadley Chase, this film is an entertaining romp filled with magic, romance and improbability.  Enjoy!",4,Entertaining Romp,1109635200,"03 1, 2005",2005,1608,"['Rough', 'Magic', 'wild', 'little', 'romp', 'twist', 'how', 'magician', 'tricks', 'ends', 'Mexico', 'what', 'reality', 'film', 'would', 'be', 'bona', 'fide', 'magic', 'such', 'levitation', 'sex', 'man', 'who', 'turned', 'sausage', 'Bridget', 'Fonda', 'laying', 'blue', 'egg', 'Bernardo', 'Bertolucci', 'wife', 'Clare', 'Peploe', 'directed', 'piece', 'mastery', 'pacing', 'found', '2001', 'film', 'Triumph', 'Love', 'also', 'move', 'quickly', 'Bridget', 'Fonda', 'certainly', 'beautiful', ""'ve"", 'missed', 'screen', 'last', 'several', 'years', 'characters', 'Lake', 'Placid', 'Simple', 'Plan', 'always', 'engage', 'outing', 'different', 'edgy', 'confident', 'con-artist', 'who', 'love', 'good', 'variety', 'conflicting', 'emotions', 'Sharon', 'Stone', 'brought', 'Russell', 'Crowe', 'Hollywood', 'Quick', 'Dead', 'same', 'year', 'movie', 'was', 'made', 'called', 'Crowe', 'sexiest', 'guy', 'working', 'movies', 'today', 'certainly', 'depth', 'world-weary', 'sense', 'Alex', 'Ross', 'somewhat', 'burned', 'out', 'detective', 'Jim', 'Broadbent', 'went', 'win', 'Oscar', 'best', 'supporting', 'actor', 'Iris', '2001', 'then', 'appeared', 'Moulin', 'Rouge', 'Doc', 'Ansell', 'nice', 'job', 'trying', 'steal', 'sorceress', 'secrets', 'plot', 'improbable', 'twists', 'turns', 'D.', 'W.', 'Moffatt', 'who', 'was', 'Twisted', 'Ashley', 'Judd', 'Traffic', 'rich', 'cad', 'Cliff', 'Wyatt', 'regards', 'Myra', 'Shumway', 'trophy', 'Mexico', 'Based', 'story', 'Miss', 'Shumway', 'Wand', 'James', 'Hadley', 'Chase', 'film', 'entertaining', 'romp', 'filled', 'magic', 'romance', 'improbability', 'Enjoy']",N/A
166987,A2INL3AYAT6325,0800197798,"mskrisclark ""mskrisclark""","[9, 29]","I taped this movie for one reason:  Russell Crowe.  Not only can he act, he's my age &amp; he's gorgeous.  Bridget Fonda, yet another waste of time actress.  I guess the talent in the Fonda family stopped with Jane.",4,Why I taped this movie.,947548800,"01 11, 2000",2000,215,"['taped', 'movie', 'one', 'reason', 'Russell', 'Crowe', 'Not', 'only', 'can', 'act', 'age', 'amp', 'gorgeous', 'Bridget', 'Fonda', 'yet', 'waste', 'time', 'actress', 'guess', 'talent', 'Fonda', 'family', 'stopped', 'Jane']",N/A
166988,A3S459EHZONQUI,0800197798,pleinelune,"[0, 0]","I liked this film because it was different. It was done very tongue in cheek and seemed like Bridget Fonda was a very Lauren Bacall type from the 40's-50's, lots of fifties banter and thought interesting, amusing story line (involving magic, (maybe) murder, rich Howard Hughes type industrialist, a magician's assistant and the guy who is charged with finding her).  Russell Crowe's character is reminiscent of maybe Robert Mitchum, tough, mysterious guy with a past.  If you're a fan of Fonda or Crowe, you'll most likely enjoy movie.  Also has a good cast of character actors including Jim Broadbent.",4,Magical Romantic Tale,1267833600,"03 6, 2010",2010,602,"['liked', 'film', 'was', 'different', 'was', 'done', 'very', 'tongue', 'cheek', 'seemed', 'Bridget', 'Fonda', 'was', 'very', 'Lauren', 'Bacall', 'type', ""40's-50"", 'lots', 'fifties', 'banter', 'thought', 'interesting', 'amusing', 'story', 'line', 'involving', 'magic', 'maybe', 'murder', 'rich', 'Howard', 'Hughes', 'type', 'industrialist', 'magician', 'assistant', 'guy', 'who', 'charged', 'finding', 'Russell', 'Crowe', 'character', 'reminiscent', 'maybe', 'Robert', 'Mitchum', 'tough', 'mysterious', 'guy', 'past', ""'re"", 'fan', 'Fonda', 'Crowe', ""'ll"", 'most', 'likely', 'enjoy', 'movie', 'Also', 'good', 'cast', 'character', 'actors', 'including', 'Jim', 'Broadbent']",N/A
166989,A1JI72MRMRKIU6,0800197798,ricfan,"[0, 0]",Very creative storyline. Filmed in Mexico. Mr. Crowe plays his part well. Ms. Fonda does okay for her. Not one of my favorites and not one I'd rewatch often. Definitely worth a look though.,3,An off the wall movie,1302220800,"04 8, 2011",2011,189,"['Very', 'creative', 'storyline', 'Filmed', 'Mexico', 'Mr.', 'Crowe', 'part', 'well', 'Ms.', 'Fonda', 'okay', 'Not', 'one', 'favorites', 'not', 'one', ""'d"", 'rewatch', 'often', 'Definitely', 'look']",N/A
166990,A1OW2VC2PKST02,0800197798,Rio,"[0, 1]","Rough Magic is a rare gem of a movie. The lead characters gently weave their way into your heart, and the story is magical.  Bridget Fonda and Russell Crowe both have slightly rough edges, but they are a matched set, which is what makes the story work.  She is a magician's apprentice on the run, and he has been sent to bring her back.  Of course they fall in love, but the road to their romance takes some rather unusual twists and turns.  They are the magic.Paul Rodriguez is funny, but not over the top, and he and his wife. Euva Anderson, are wonderful.  Set in the '50's, the costumes, sets, and cars are spot on, adding to the ambiance of the movie.  I love this movie and recommend it to anyone who wants to watch something that whisks you out of our mundane everyday, and into the magical past.",5,Magical fun,1275004800,"05 28, 2010",2010,803,"['Rough', 'Magic', 'rare', 'gem', 'movie', 'lead', 'characters', 'gently', 'weave', 'way', 'heart', 'story', 'magical', 'Bridget', 'Fonda', 'Russell', 'Crowe', 'have', 'slightly', 'rough', 'edges', 'are', 'matched', 'set', 'what', 'story', 'work', 'magician', 'apprentice', 'run', 'been', 'sent', 'bring', 'back', 'course', 'fall', 'love', 'road', 'romance', 'rather', 'unusual', 'twists', 'turns', 'are', 'magic.Paul', 'Rodriguez', 'funny', 'not', 'top', 'wife', 'Euva', 'Anderson', 'are', 'wonderful', 'Set', ""'50"", 'costumes', 'sets', 'cars', 'are', 'spot', 'adding', 'ambiance', 'movie', 'love', 'movie', 'recommend', 'anyone', 'who', 'watch', 'something', 'mundane', 'everyday', 'magical', 'past']",N/A
