,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927089,AAJP4MN8A1JAV,B000AJJMXW,,"[0, 0]","My granddaughter and I kick off the Christmas season with this movie. Really don't understand why Hallmark doesn't offer the sequel &#34;Meet The Santa's&#34;, would love to add that to my collection.",4,"I say ""Awah"" a lot throughout this movie......SOOOO good!!!",1405296000,"07 14, 2014",2014,200,"['granddaughter', 'kick', 'off', 'Christmas', 'season', 'movie', 'Really', 'do', ""n't"", 'understand', 'why', 'Hallmark', ""n't"", 'offer', 'sequel', '34', 'Meet', 'Santa', '34', 'would', 'love', 'add', 'collection']",N/A
927090,A2HN1T0LIYNVME,B000AJJMXW,"A. Hewitt ""dbcsangel""","[20, 21]",I watched this movie last Christmas season on TV and it became one of my all time favorite holiday films! It's different from the normal holiday story lines! It's a great movie the whole way through for the whole family!,5,I Love This Christmas Flim!!!,1130976000,"11 3, 2005",2005,220,"['watched', 'movie', 'last', 'Christmas', 'season', 'TV', 'became', 'one', 'time', 'favorite', 'holiday', 'films', 'different', 'normal', 'holiday', 'story', 'lines', 'great', 'movie', 'whole', 'way', 'whole', 'family']",N/A
927091,A2SPPYRTIHYSIK,B000AJJMXW,Amazon Customer,"[0, 0]","I first saw this movie on the Hallmark Channel and was glad to see that it had already released on DVD.  This is a really great movie that will be a Christmas favorite for years to come.  It has a sequel titled &#34;Meet the Santas&#34; which still hasn't been released on DVD, but I keep looking for it as well.",5,Really Great Movie,1391212800,"02 1, 2014",2014,312,"['first', 'saw', 'movie', 'Hallmark', 'Channel', 'was', 'glad', 'see', 'had', 'already', 'released', 'DVD', 'really', 'great', 'movie', 'will', 'be', 'Christmas', 'favorite', 'years', 'come', 'sequel', 'titled', '34', 'Meet', 'Santas', '34', 'still', ""n't"", 'been', 'released', 'DVD', 'keep', 'looking', 'as', 'well']",N/A
927092,AG2XKBC4ABIWP,B000AJJMXW,Babycakes,"[24, 25]","This has been my favorite new Christmas movie in recent years. Steve Guttenberg is a warm, gentle, and romantic Santa who makes my toes curl, but who also also possesses a natural understanding and affection for children that would melt anyone's heart. Crystal Bernard is perfect as a loving single mom full of energy and feistiness, trying to hide a wounded spirit and deep loneliness. The two of them are magic together on the screen, and the film has one of the most touching happy endings of any movie around. Buy it and watch it with a cup of hot chocolate and a fuzzy blanket. It's a winner.",5,A Christmas Movie to Remember,1135555200,"12 26, 2005",2005,597,"['been', 'favorite', 'new', 'Christmas', 'movie', 'recent', 'years', 'Steve', 'Guttenberg', 'warm', 'gentle', 'romantic', 'Santa', 'who', 'toes', 'curl', 'who', 'also', 'also', 'natural', 'understanding', 'affection', 'children', 'would', 'melt', 'anyone', 'heart', 'Crystal', 'Bernard', 'perfect', 'loving', 'single', 'mom', 'full', 'energy', 'feistiness', 'trying', 'hide', 'wounded', 'spirit', 'deep', 'loneliness', 'two', 'are', 'magic', 'together', 'screen', 'film', 'one', 'most', 'touching', 'happy', 'endings', 'movie', 'Buy', 'watch', 'cup', 'hot', 'chocolate', 'fuzzy', 'blanket', 'winner']",N/A
927093,A3GBS13EUHBDAR,B000AJJMXW,"B. Poole ""bradiane777""","[0, 0]","We watched this movie on TV and thought it was fun. Not a great message (not big into the believing in Santa Claus thing) but we like the actors.  The movie is just a feel good show to watch, let your mind go numb and feel good watching a Chrismas movie. Still looking for the sequel on DVD.",4,Fun,1290729600,"11 26, 2010",2010,291,"['watched', 'movie', 'TV', 'thought', 'was', 'fun', 'Not', 'great', 'message', 'not', 'big', 'believing', 'Santa', 'Claus', 'thing', 'like', 'actors', 'movie', 'just', 'feel', 'good', 'show', 'watch', 'let', 'mind', 'go', 'numb', 'feel', 'good', 'watching', 'Chrismas', 'movie', 'Still', 'looking', 'sequel', 'DVD']",N/A
927094,AXQXSKB50N0RJ,B000AJJMXW,"Carol ""Clean movie watcher""","[0, 0]","A super Christmas movie for most everyone.  So many of these movies have a theme of broken families, either from death or divorce.  I suppose it is more in the forefront these days.  A cute movie to watch for all ages.",5,Santa on the lookout for Mrs. Clause,1384732800,"11 18, 2013",2013,218,"['super', 'Christmas', 'movie', 'most', 'everyone', 'So', 'many', 'movies', 'have', 'theme', 'broken', 'families', 'either', 'death', 'divorce', 'suppose', 'more', 'forefront', 'days', 'cute', 'movie', 'watch', 'ages']",N/A
927095,AD5JI9UN98JPH,B000AJJMXW,christmas lover,"[0, 0]",This is a very good movie about a guy whos looking for a wife who is Santa Clauss son. He has to find a wife and get married himself before he can become Santa Claus. The girl he chooses is a single mom who doesn't even believe in Santa Claus which means he has to get her believe. As I said its a very good movie. You should get it. Merry Christmas.,5,Trying to Find Mrs Claus,1387584000,"12 21, 2013",2013,350,"['very', 'good', 'movie', 'guy', 'whos', 'looking', 'wife', 'who', 'Santa', 'Clauss', 'son', 'find', 'wife', 'get', 'married', 'can', 'become', 'Santa', 'Claus', 'girl', 'single', 'mom', 'who', ""n't"", 'even', 'believe', 'Santa', 'Claus', 'get', 'believe', 'said', 'very', 'good', 'movie', 'should', 'get', 'Merry', 'Christmas']",N/A
927096,A2I40DYE2QA1BE,B000AJJMXW,cricket,"[0, 0]","I love this movie.  I especially love the exchange between the mom (Crystal Bernard) and her son when she says &#34;I love YOU more&#34;.It is quite touching and great entertainment.  Steve Guttenberg is superb.  Best of all, it is 100% a FAMILY movie.",5,One of my favorite Christmas movies,1398729600,"04 29, 2014",2014,252,"['love', 'movie', 'especially', 'love', 'exchange', 'mom', 'Crystal', 'Bernard', 'son', 'when', '34', 'love', 'YOU', 'more', '34', '.It', 'quite', 'touching', 'great', 'entertainment', 'Steve', 'Guttenberg', 'superb', 'Best', '100', '%', 'FAMILY', 'movie']",N/A
927097,A3BWRI2MB6BNKG,B000AJJMXW,Dana L. Meier,"[2, 2]","My son has watched this until the DVD has worn out! The whole family enjoys this movie and even with my boy watching it non stop, it is still fun. The story is great, wonderful actors and just heart warming and fun for all of us. ""Meet the Santas"", is the sequel to this one, and it is just as cute. I wish they would release that one on DVD as well. Both movies are winners and a must for the holiday season.",5,My families favorite Christmas movie!,1358553600,"01 19, 2013",2013,409,"['son', 'watched', 'DVD', 'worn', 'out', 'whole', 'family', 'movie', 'even', 'boy', 'watching', 'non', 'stop', 'still', 'fun', 'story', 'great', 'wonderful', 'actors', 'just', 'heart', 'warming', 'fun', 'Meet', 'Santas', 'sequel', 'one', 'just', 'cute', 'wish', 'would', 'release', 'one', 'DVD', 'as', 'well', 'movies', 'are', 'winners', 'must', 'holiday', 'season']",N/A
927098,A19QNXH9JH71ML,B000AJJMXW,D. J. Therrien,"[0, 0]","Nice feeling movie, Was cute, had its ups and downs but turned out to have a happy ending. Was definitely a great Christmas movie to enjoy with the family.",5,Thats the spirit !,1394496000,"03 11, 2014",2014,155,"['Nice', 'feeling', 'movie', 'Was', 'cute', 'had', 'ups', 'downs', 'turned', 'out', 'have', 'happy', 'ending', 'Was', 'definitely', 'great', 'Christmas', 'movie', 'enjoy', 'family']",N/A
927099,A3378AI7WL8DDD,B000AJJMXW,"DMVMT ""Avid Reader""","[0, 0]","This is a typical &#34;woman doesn't believe in Santa, but by the end does.&#34;  Steve Guttenberg's portrayal of Santa is not very believable especially his &#34;ho, ho, ho.&#34;  To be honest it's annoying at times.",3,DMVMT,1387324800,"12 18, 2013",2013,217,"['typical', '34', 'woman', ""n't"", 'believe', 'Santa', 'end', 'does.', '34', 'Steve', 'Guttenberg', 'portrayal', 'Santa', 'not', 'very', 'believable', 'especially', '34', 'ho', 'ho', 'ho.', '34', 'be', 'honest', 'annoying', 'times']",N/A
927100,A3PTGYRZEFAQJF,B000AJJMXW,Emerald,"[0, 0]",Was a joy to watch again with no commercials.Everyone does a good job in the parts; especial Steve with the Santa chuckle.Look forward to watching for many Christmas' to come.Definitely recommend it.,5,Upbeat and fun,1388793600,"01 4, 2014",2014,199,"['Was', 'joy', 'watch', 'again', 'commercials.Everyone', 'good', 'job', 'parts', 'especial', 'Steve', 'Santa', 'chuckle.Look', 'forward', 'watching', 'many', 'Christmas', 'come.Definitely', 'recommend']",N/A
