,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011422,A1A7XLZQMU830K,B000HA4WDY,123schipperke,"[0, 0]","I kind of remember this from childhood but I just had to order it so I could see it again.As it turned out I didn't watch it this past Christmas, I ended up watching other things instead, but I'm sure I will watch it soon even though it's &#34;not the season&#34; anymore. At any rate it's a true classic which everybody should have for their kids.",5,Dr Seuss' How the Grinch Stole Christmas (Deluxe Edition),1389052800,"01 7, 2014",2014,348,"['kind', 'remember', 'childhood', 'just', 'had', 'order', 'could', 'see', 'again.As', 'turned', 'out', 'did', ""n't"", 'watch', 'past', 'Christmas', 'ended', 'up', 'watching', 'other', 'things', 'instead', ""'m"", 'sure', 'will', 'watch', 'soon', 'even', '34', 'not', 'season', '34', 'anymore', 'rate', 'true', 'classic', 'everybody', 'should', 'have', 'kids']",N/A
1011423,A1W415JP5WEAJK,B000HA4WDY,Alex S,"[0, 0]","I read the book and watched the movie as a child. When I got older, I watched it with my younger sisters. As a Mom, I watched it with my daughter. Hopefully I will have a chance to watch it with my granddaughter, but for now, I watch it for me.It is still my favorite Christmas movie. Some things only get better with age, this movie is one of them!",5,Still the best,1330387200,"02 28, 2012",2012,349,"['read', 'book', 'watched', 'movie', 'child', 'When', 'got', 'older', 'watched', 'younger', 'sisters', 'Mom', 'watched', 'daughter', 'Hopefully', 'will', 'have', 'chance', 'watch', 'granddaughter', 'now', 'watch', 'me.It', 'still', 'favorite', 'Christmas', 'movie', 'things', 'only', 'get', 'better', 'age', 'movie', 'one']",N/A
1011424,A2OL9KAOVZHYH2,B000HA4WDY,Al Hart,"[0, 2]","My wife and I usually watch this every Christmas.  Jim Carrey has done some great movies, and some stinkers.  This is one of his greats!",5,One of my favorites.,1367366400,"05 1, 2013",2013,136,"['wife', 'usually', 'watch', 'Christmas', 'Jim', 'Carrey', 'done', 'great', 'movies', 'stinkers', 'one', 'greats']",N/A
1011425,AXEXTBUBB6YWY,B000HA4WDY,Amazon Customer,"[0, 0]","Christmas Eve movie and it worked great, didn't skip and the case was in great condition too! I would definitely recommend.",5,Love it!,1368921600,"05 19, 2013",2013,123,"['Christmas', 'Eve', 'movie', 'worked', 'great', 'did', ""n't"", 'skip', 'case', 'was', 'great', 'condition', 'too', 'would', 'definitely', 'recommend']",N/A
1011426,A3EI4K5U61UZ7,B000HA4WDY,A Mother of 2 Kidlets,"[2, 3]","I grew up watching Grinch at Christmas and now my kids enjoy watching it too.  I enjoy the message it gives when the Grinch ""gets nice"" in the end as my daughter puts it.",5,a Christmas classic,1166486400,"12 19, 2006",2006,170,"['grew', 'up', 'watching', 'Grinch', 'Christmas', 'now', 'kids', 'enjoy', 'watching', 'too', 'enjoy', 'message', 'when', 'Grinch', 'nice', 'end', 'daughter']",N/A
1011427,AA1TTHOXCVJRN,B000HA4WDY,Andy,"[0, 0]",This movie is a classic worth adding to any Christmas/kids' movie collection. I am so glad I finally bought it.,5,You're a mean One...,1367193600,"04 29, 2013",2013,111,"['movie', 'classic', 'worth', 'adding', 'Christmas/kids', 'movie', 'collection', 'am', 'so', 'glad', 'finally', 'bought']",N/A
1011428,A1FCDJR2M7LLIR,B000HA4WDY,Annie,"[0, 0]",One of the great Christmas movies and I am very happy I can share this movie with my kids without searching for a VHS,5,love it,1357603200,"01 8, 2013",2013,117,"['One', 'great', 'Christmas', 'movies', 'am', 'very', 'happy', 'can', 'share', 'movie', 'kids', 'searching', 'VHS']",N/A
1011429,AXSH6O4OP5L4M,B000HA4WDY,"Atheen M. Wilson ""Atheen""","[6, 6]","I actually saw this when it was first aired on TV, so when I realized I could get it on DVD, I had to have it to add to my Christmas collection of films for the holiday.  Every year I watch a set of some 20 films at Christmas time that has become a personal tradition.  Not all of them are specifically about the holiday, but many of them are set during Christmas or are about the underlying spirit of the holiday.  For me the Grinch is very much part of that.The DVD version appears--at least to me--much as it did when it first came out.  The cartoon setting is very minimalist in character, in keeping with the tradition of animation during the 60s as developed by Hannah Barbara, for cartoons like Yogi Bear and Huckelberry Hound, and in stark contrast to some of that featured earlier in the genera, like Mickey Mouse, the Old Farmer, and others.  The setting is less cluttered with detail, and features broad blocks of color that give an impression of content and emotive character and delight the eye.  There is not the slightest attempt at creating ""reality,"" which makes the magic of the story acceptable even to the most pragmatic.Boris Karloff does the narrative and is the speaking voice of the Grinch.  They couldn't have selected a better actor for the role.  My mother once told me that a record company that featured stories for children had asked the man to narrate some of them, but that they had so scared the children that they failed miserably.  She said she saw him once when we lived in California, and he seemed like a lovely, grandfatherly old gentleman who wouldn't scare a fly!  This combination of the scary voice and the lovely, old grandfather seems to come across brilliantly in his narration of the Grinch story.The music is simple and memorable.  Who can't remember at least a few lines of ""You're a Mean One Mr. Grinch?""  The poetry by Suess is wonderful, well rhymed and tempoed work with wildly improbable words and great pairs of lines that give punch to the meaning of the words.My favorite character is and always has been the little bewildered dog.  How cute.  That single much pruned horn tied to his head to make him look like a ""reindeer"" is just wonderful, especially when viewed frontally!  And his manful and surprisingly successful attempts to move the huge sleigh uphill in deep snow is also delightful.  I'd watch the film just for the little dog!Especially for young children, the rather unthreatening ""villain,"" his reclamation at the end, and the underlying theme that Christmas ""doesn't come in a bag"" makes the Grinch a wonderful choice for family holiday films.",5,I'd watch it just for the little dog!,1292716800,"12 19, 2010",2010,2616,"['actually', 'saw', 'when', 'was', 'first', 'aired', 'TV', 'when', 'realized', 'could', 'get', 'DVD', 'had', 'have', 'add', 'Christmas', 'collection', 'films', 'holiday', 'year', 'watch', 'set', '20', 'films', 'Christmas', 'time', 'become', 'personal', 'tradition', 'Not', 'are', 'specifically', 'holiday', 'many', 'are', 'set', 'Christmas', 'are', 'underlying', 'spirit', 'holiday', 'Grinch', 'very', 'much', 'part', 'that.The', 'DVD', 'version', 'least', 'much', 'did', 'when', 'first', 'came', 'out', 'cartoon', 'setting', 'very', 'minimalist', 'character', 'keeping', 'tradition', 'animation', '60s', 'developed', 'Hannah', 'Barbara', 'cartoons', 'Yogi', 'Bear', 'Huckelberry', 'Hound', 'stark', 'contrast', 'featured', 'earlier', 'genera', 'Mickey', 'Mouse', 'Old', 'Farmer', 'others', 'setting', 'less', 'cluttered', 'detail', 'features', 'broad', 'blocks', 'color', 'give', 'impression', 'content', 'emotive', 'character', 'delight', 'eye', 'not', 'slightest', 'attempt', 'creating', 'reality', 'magic', 'story', 'acceptable', 'even', 'most', 'pragmatic.Boris', 'Karloff', 'narrative', 'speaking', 'voice', 'Grinch', 'could', ""n't"", 'have', 'selected', 'better', 'actor', 'role', 'mother', 'once', 'told', 'record', 'company', 'featured', 'stories', 'children', 'had', 'asked', 'man', 'narrate', 'had', 'so', 'scared', 'children', 'failed', 'miserably', 'said', 'saw', 'once', 'when', 'lived', 'California', 'seemed', 'lovely', 'grandfatherly', 'old', 'gentleman', 'who', 'would', ""n't"", 'scare', 'fly', 'combination', 'scary', 'voice', 'lovely', 'old', 'grandfather', 'come', 'across', 'brilliantly', 'narration', 'Grinch', 'story.The', 'music', 'simple', 'memorable', 'Who', 'ca', ""n't"", 'remember', 'least', 'few', 'lines', ""'re"", 'Mean', 'One', 'Mr', 'Grinch', 'poetry', 'Suess', 'wonderful', 'well', 'rhymed', 'tempoed', 'work', 'wildly', 'improbable', 'words', 'great', 'pairs', 'lines', 'give', 'punch', 'meaning', 'words.My', 'favorite', 'character', 'always', 'been', 'little', 'bewildered', 'dog', 'How', 'cute', 'single', 'much', 'pruned', 'horn', 'tied', 'head', 'make', 'look', 'reindeer', 'just', 'wonderful', 'especially', 'when', 'viewed', 'frontally', 'manful', 'surprisingly', 'successful', 'attempts', 'move', 'huge', 'sleigh', 'uphill', 'deep', 'snow', 'also', 'delightful', ""'d"", 'watch', 'film', 'just', 'little', 'dog', 'Especially', 'young', 'children', 'rather', 'unthreatening', 'villain', 'reclamation', 'end', 'underlying', 'theme', 'Christmas', ""n't"", 'come', 'bag', 'Grinch', 'wonderful', 'choice', 'family', 'holiday', 'films']",N/A
1011430,ANGH6401L9Y0T,B000HA4WDY,"Barbara Frederick ""auntb93""","[0, 9]","Great fun, especially since I tend to root for the Grinch! Actually, I have a lot of sympathy for him. His first and abiding complaint was that the Who children made too much noise playing with their new toys. Since we all know the story so well (""You've got garlic in your soul, Mr. Grinch""), I just want to make a couple of observations from the special features.Surely you noticed that the narrator was Boris Karloff, and also that he did the voice of the grinch. But did you know that the marvelous song, ""You're a Mean One Mr. Grinch"" was sung by Tony the Tiger? True! Or at least by the same voice actor who did Tony. Had you caught the fact that Cindy Lou Who has antennae, but not the rest of the Whos?And had you caught the fact that in this movie, Christmas is an entirely secular holiday? There is nothing even remotely religious about it.I won't say watching this has put me in the Christmas spirit. Rather, I will say that it reinforced my own grinchiness. And I have no intentions of stealing anyone's gifts or decorations or roast beast.",5,The Origin of the War on Christmas,1336867200,"05 13, 2012",2012,1052,"['Great', 'fun', 'especially', 'tend', 'root', 'Grinch', 'Actually', 'have', 'lot', 'sympathy', 'first', 'abiding', 'complaint', 'was', 'Who', 'children', 'made', 'too', 'much', 'noise', 'playing', 'new', 'toys', 'know', 'story', 'so', 'well', ""'ve"", 'got', 'garlic', 'soul', 'Mr.', 'Grinch', 'just', 'want', 'make', 'couple', 'observations', 'special', 'features.Surely', 'noticed', 'narrator', 'was', 'Boris', 'Karloff', 'also', 'did', 'voice', 'grinch', 'did', 'know', 'marvelous', 'song', ""'re"", 'Mean', 'One', 'Mr.', 'Grinch', 'was', 'sung', 'Tony', 'Tiger', 'True', 'least', 'same', 'voice', 'actor', 'who', 'did', 'Tony', 'Had', 'caught', 'fact', 'Cindy', 'Lou', 'Who', 'antennae', 'not', 'rest', 'Whos', 'had', 'caught', 'fact', 'movie', 'Christmas', 'entirely', 'secular', 'holiday', 'nothing', 'even', 'remotely', 'religious', 'it.I', 'wo', ""n't"", 'say', 'watching', 'put', 'Christmas', 'spirit', 'Rather', 'will', 'say', 'reinforced', 'own', 'grinchiness', 'have', 'intentions', 'stealing', 'anyone', 'gifts', 'decorations', 'roast', 'beast']",N/A
1011431,A1I9MJHOOCCK1E,B000HA4WDY,Barbara,"[0, 0]",Of all the Christmas cartoons out there I find this movie to be my absolute favorite.I even watch it during the rest of the year and not just at Christmas time.,5,Super Great!,1390262400,"01 21, 2014",2014,160,"['Christmas', 'cartoons', 'there', 'find', 'movie', 'be', 'absolute', 'favorite.I', 'even', 'watch', 'rest', 'year', 'not', 'just', 'Christmas', 'time']",N/A
1011432,A8SPPHKETDZ41,B000HA4WDY,barbre,"[0, 0]",A minute into this video my family was saying how bright it appeared.  This is the best quality version I've ever viewed.  This is my favorite Christmas program and I'm absolutely thrilled with this version.  This is great!,5,Just Wow,1387670400,"12 22, 2013",2013,223,"['minute', 'video', 'family', 'was', 'saying', 'how', 'bright', 'appeared', 'best', 'quality', 'version', ""'ve"", 'ever', 'viewed', 'favorite', 'Christmas', 'program', ""'m"", 'absolutely', 'thrilled', 'version', 'great']",N/A
1011433,A3MS72IDU0IU52,B000HA4WDY,beezah,"[1, 1]",This is a definite classic that everyone should have.  You will play this countless times and enjoy it.  A must have!,5,How the Grinch Stole Christmas,1289001600,"11 6, 2010",2010,117,"['definite', 'classic', 'everyone', 'should', 'have', 'will', 'play', 'countless', 'times', 'enjoy', 'must', 'have']",N/A
1011434,A3N4VN8GHF6JA5,B000HA4WDY,Benjamin E. Sauter,"[0, 0]",This is one of the great classics of all time! The video quality has been restored on this version and it looks and sounds great! This is a show that we like to watch a couple times each holiday season.,5,One of the great classics!,1229904000,"12 22, 2008",2008,202,"['one', 'great', 'classics', 'time', 'video', 'quality', 'been', 'restored', 'version', 'great', 'show', 'like', 'watch', 'couple', 'times', 'holiday', 'season']",N/A
