,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846251,A3BQ84G90BRVSG,B0002V7U00,Altheaon R. Henry,"[1, 2]","I absolutely love this movie.  It will be a nice addition to my collection of Christmas videos.  This was in good condition, packaged well and shipped in a timely manner.",5,Comfort and Joy,1262822400,"01 7, 2010",2010,170,"['absolutely', 'love', 'movie', 'will', 'be', 'nice', 'addition', 'collection', 'Christmas', 'videos', 'was', 'good', 'condition', 'packaged', 'well', 'shipped', 'timely', 'manner']",Comfort and Joy
846252,A35TE264B1KHSD,B0002V7U00,"A. Luna ""books""","[0, 0]",Missed it last year 2012 on Lifetime.  So decided to order and add to my collect ov Christmas Moview.  LOVE IT!,5,Great New Holiday movie,1358985600,"01 24, 2013",2013,111,"['Missed', 'last', 'year', '2012', 'Lifetime', 'So', 'decided', 'order', 'add', 'collect', 'ov', 'Christmas', 'Moview', 'LOVE', 'IT']",Comfort and Joy
846253,A3HDKWPTF24HQJ,B0002V7U00,Amazon Customer,"[0, 0]","Just ordered this jewel of a movie, couldn't wait to add my opinion. I love this movie! Didn't see it on teevee during the Christmas season, and missed watching it. With the plethora of &#34;the usual&#34; holiday movies, there is only a few that are really special. Some of them, I can't remember some of the movie names(I'm old, give me a break!),  but each has touched me in a different way. I won't go into detail, other folks have done that nicely. Nancy McKeon has always delivered a movies message. No difference here. If you never watch anything except Frosty and Rudolph during the Season, please add this wonderful movie to your list. It will bring you, comfort and joy. Blessed be!",5,At Last!,1392681600,"02 18, 2014",2014,692,"['Just', 'ordered', 'jewel', 'movie', 'could', ""n't"", 'wait', 'add', 'opinion', 'love', 'movie', 'Did', ""n't"", 'see', 'teevee', 'Christmas', 'season', 'missed', 'watching', 'plethora', '34', 'usual', '34', 'holiday', 'movies', 'only', 'few', 'are', 'really', 'special', 'ca', ""n't"", 'remember', 'movie', 'names', ""'m"", 'old', 'give', 'break', 'touched', 'different', 'way', 'wo', ""n't"", 'go', 'detail', 'other', 'folks', 'have', 'done', 'nicely', 'Nancy', 'McKeon', 'always', 'delivered', 'movies', 'message', 'difference', 'here', 'never', 'watch', 'anything', 'Frosty', 'Rudolph', 'Season', 'please', 'add', 'wonderful', 'movie', 'list', 'will', 'bring', 'comfort', 'joy', 'Blessed', 'be']",Comfort and Joy
846254,A1O5NXBQ66UL05,B0002V7U00,Amy Angell,"[0, 0]","I enjoy Nancy McKeon and Dixie Carter, and together they make this great.  I never miss it, and now I won't have to",4,Sweet,1356566400,"12 27, 2012",2012,115,"['enjoy', 'Nancy', 'McKeon', 'Dixie', 'Carter', 'together', 'make', 'great', 'never', 'miss', 'now', 'wo', ""n't"", 'have']",Comfort and Joy
846255,A3QNER0M9CJ22N,B0002V7U00,"Anna Robb ""SaraShaw""","[2, 3]","I have seen this compared to Nic Cage's ""family man"" but I think this is much better. Jane is a single successful woman, who isn't as much unhappy with her life, she just doesn't know how empty it is. On Christmas eve she gets in a car accident and wakes up to her husband asking if she is ok. Except she has no idea who this man is, and has no memory of her ""kids."" Freaked out, she goes about trying to get back to her life, but her apartment has someone else in it, her on and off boyfriend tells her he hasn't seen her in 10 years, and even her drivers license says she is married. With no place else to go she goes back to her *husband* and kids and does her best to adjust to her life. Ultimately she likes this life better than her single one.A couple of things that sets this apart from ""family man"". Jane is likable. Jane's husband, Sam, truly seems to love her and Jane's children both can act and make it appear that they love Jane also. Jane's new life comes with sacrifices but they are not so bad as that audience can't see the appeal.In the end she does got back to single life, but of course, gets to meet Sam and live the life she only previewed before. Very good flick, well acted and well plotted.",4,Favorite of the Season,1259366400,"11 28, 2009",2009,1216,"['have', 'seen', 'compared', 'Nic', 'Cage', 'family', 'man', 'think', 'much', 'better', 'Jane', 'single', 'successful', 'woman', 'who', ""n't"", 'as', 'much', 'unhappy', 'life', 'just', ""n't"", 'know', 'how', 'empty', 'Christmas', 'eve', 'car', 'accident', 'up', 'husband', 'asking', 'ok', 'idea', 'who', 'man', 'memory', 'kids', 'Freaked', 'out', 'about', 'trying', 'get', 'back', 'life', 'apartment', 'someone', 'else', 'boyfriend', ""n't"", 'seen', '10', 'years', 'even', 'drivers', 'license', 'married', 'place', 'else', 'go', 'back', '*husband*', 'kids', 'best', 'adjust', 'life', 'Ultimately', 'life', 'better', 'single', 'one.A', 'couple', 'things', 'apart', 'family', 'man', 'Jane', 'likable', 'Jane', 'husband', 'Sam', 'truly', 'love', 'Jane', 'children', 'can', 'act', 'make', 'appear', 'love', 'Jane', 'also', 'Jane', 'new', 'life', 'sacrifices', 'are', 'not', 'so', 'bad', 'audience', 'ca', ""n't"", 'see', 'appeal.In', 'end', 'got', 'back', 'single', 'life', 'course', 'meet', 'Sam', 'live', 'life', 'only', 'previewed', 'Very', 'good', 'flick', 'well', 'acted', 'well', 'plotted']",Comfort and Joy
846256,A22U5T9Q0GI5GV,B0002V7U00,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","The story told here is much like the story from 'It's a Wonderful Life.""  It also bears a strong resemblance to the Nicholas Cage vehicle ""The Family Man.""  An upwardly mobile, single young woman has an accident on Christmas Eve and wakes up married with children.  I will not go into great detail here, but she finds out what she's really been missing in her life and it changes her values and goals in life. If you like the two films I mentioned earlier, then I am sure you will enjoy this movie.  I gave it four stars because all of the actors do a good job, but Paul Dooley, who plays the young woman's father is a standout and he really makes the film worth watching.  This is a fun film for the entire family.",4,A Fun Christmas Movie,1331683200,"03 14, 2012",2012,715,"['story', 'told', 'here', 'much', 'story', ""'It"", 'Wonderful', 'Life', 'also', 'strong', 'resemblance', 'Nicholas', 'Cage', 'vehicle', 'Family', 'Man', 'upwardly', 'mobile', 'single', 'young', 'woman', 'accident', 'Christmas', 'Eve', 'up', 'married', 'children', 'will', 'not', 'go', 'great', 'detail', 'here', 'out', 'what', 'really', 'been', 'missing', 'life', 'values', 'goals', 'life', 'like', 'two', 'films', 'mentioned', 'earlier', 'then', 'am', 'sure', 'will', 'enjoy', 'movie', 'gave', 'four', 'stars', 'actors', 'do', 'good', 'job', 'Paul', 'Dooley', 'who', 'young', 'woman', 'father', 'standout', 'really', 'film', 'worth', 'watching', 'fun', 'film', 'entire', 'family']",Comfort and Joy
846257,A2QSIB06IWNSLW,B0002V7U00,"Bronxgal ""BxG""","[27, 27]","A Lifetime Original Movie, this is a very similar film to Nicholas Cage's ""Family Man."" Nancy McKeon plays a very sucessful, yet emotionally unsatisfied, corporate executive. She is the epitome of the ""21st century woman""- independent, powerful, beautiful apartment, expensive car- but is she really happy? Her empty relationship with a co-worker and dysfunctional family make it especially difficult to just plow through the holiday season without taking stock of what her life has become. Despite her outward success, the unspoken question in her mind is "" How did I get here?""The idea of a different life is put to the test when she has an accident and wakes up in an alternate reality as a wife, mother and pillar of her community. She also sees how her different life choices affect those around her. The alternate life does not come without its compromises (no expensive car or clothes in this version of life), but do the pros outweigh the cons? Are the benefits  of this ""new"" life enough to make her stay? Are the experiences in the alternate life fulfilling enough to make her want to jump ship and set her sights for a new shore?I won't answer that question. You'll have to see how it turns out for yourself.It is a great movie for anyone who has ever wondered ""what if"" or who has thought that ""the grass is always greener on the other side."" It is a story about finding your life's balance and knowing that, whatever you choose, does not come without its sacrifices.  Those sacrifices, however, if it's the right choice for you, are a small price to pay for true happiness and living your best life.",3,Fine Holiday Fare,1187913600,"08 24, 2007",2007,1612,"['Lifetime', 'Original', 'Movie', 'very', 'similar', 'film', 'Nicholas', 'Cage', 'Family', 'Man', 'Nancy', 'McKeon', 'very', 'sucessful', 'yet', 'emotionally', 'unsatisfied', 'corporate', 'executive', 'epitome', '21st', 'century', 'woman', 'independent', 'powerful', 'beautiful', 'apartment', 'expensive', 'car-', 'really', 'happy', 'empty', 'relationship', 'co-worker', 'dysfunctional', 'family', 'make', 'especially', 'difficult', 'just', 'plow', 'holiday', 'season', 'taking', 'stock', 'what', 'life', 'become', 'outward', 'success', 'unspoken', 'question', 'mind', 'How', 'did', 'get', 'here', 'idea', 'different', 'life', 'put', 'test', 'when', 'accident', 'up', 'alternate', 'reality', 'wife', 'mother', 'pillar', 'community', 'also', 'how', 'different', 'life', 'choices', 'affect', 'alternate', 'life', 'not', 'come', 'compromises', 'expensive', 'car', 'clothes', 'version', 'life', 'do', 'pros', 'outweigh', 'cons', 'Are', 'benefits', 'new', 'life', 'enough', 'make', 'stay', 'Are', 'experiences', 'alternate', 'life', 'fulfilling', 'enough', 'make', 'want', 'jump', 'ship', 'set', 'sights', 'new', 'shore', 'wo', ""n't"", 'answer', 'question', ""'ll"", 'have', 'see', 'how', 'out', 'yourself.It', 'great', 'movie', 'anyone', 'who', 'ever', 'wondered', 'what', 'who', 'thought', 'grass', 'always', 'greener', 'other', 'side', 'story', 'finding', 'life', 'balance', 'knowing', 'choose', 'not', 'come', 'sacrifices', 'sacrifices', 'however', 'right', 'choice', 'are', 'small', 'price', 'pay', 'true', 'happiness', 'living', 'best', 'life']",Comfort and Joy
846258,ACDPW81KQT613,B0002V7U00,Christa Stultz,"[1, 1]","I looked every where for this movie and when I found in on this website, I could not believe how reasonable theprice was. The movie came faster than I was told and I am giving this company a 5 star rating. I will order fromthis company every chance I can.",5,Comfort and Joy,1253318400,"09 19, 2009",2009,255,"['looked', 'where', 'movie', 'when', 'found', 'website', 'could', 'not', 'believe', 'how', 'reasonable', 'theprice', 'was', 'movie', 'came', 'faster', 'was', 'told', 'am', 'giving', 'company', '5', 'star', 'rating', 'will', 'order', 'fromthis', 'company', 'chance', 'can']",Comfort and Joy
846259,A2BMRPHTIWVZNI,B0002V7U00,Christina Collins,"[2, 2]",I saw this movie on lifetime a few years ago and have been looking for it since.  I really enjoyed the movie and the actors portraying the characters.  I give this movie 2 thumbs up!!!,5,Holiday movie,1382918400,"10 28, 2013",2013,184,"['saw', 'movie', 'lifetime', 'few', 'years', 'ago', 'have', 'been', 'looking', 'really', 'enjoyed', 'movie', 'actors', 'portraying', 'characters', 'give', 'movie', '2', 'up']",Comfort and Joy
846260,AS8G48CYSGZ3G,B0002V7U00,CJP,"[2, 2]","This is one of my favorite Christmas movies; it's a good, family movie.  It focuses on the important things in life, helping others, and family.Highly recommend.",5,Great Christmas Movie,1384300800,"11 13, 2013",2013,161,"['one', 'favorite', 'Christmas', 'movies', 'good', 'family', 'movie', 'important', 'things', 'life', 'helping', 'others', 'family.Highly', 'recommend']",Comfort and Joy
