,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050627,A2BIZ3BSRE2Z6Y,B000MTEKGE,A. Alexander,"[0, 0]",I enjoyed this movie and find it to be an outstanding movie! Can't wait to share it with my family.,5,Outstanding!,1345680000,"08 23, 2012",2012,99,"['enjoyed', 'movie', 'find', 'be', 'outstanding', 'movie', 'Ca', ""n't"", 'wait', 'share', 'family']",Saint  Anthony
1050628,AN3AMZSCA9DJM,B000MTEKGE,Angelica G. Mishoe,"[0, 0]","Wonderful story, well made, great acting, beautiful scenery just a lovely story with a beautiful message.  Very inspirational, recommend it highly.",5,Beautiful,1369008000,"05 20, 2013",2013,147,"['Wonderful', 'story', 'well', 'made', 'great', 'acting', 'beautiful', 'scenery', 'just', 'lovely', 'story', 'beautiful', 'message', 'Very', 'inspirational', 'recommend', 'highly']",Saint  Anthony
1050629,AB4F6UHL20U95,B000MTEKGE,Anne Rice,"[43, 43]","The high production values, the beauty, and the superb script and acting are a joy.  Here is a profound,  meaningful, and consistently  moving film about one of the world's greatest saints.  The casting of Daniele Liotti was genius, as the man is unforgettably powerful both before and after his commitment to Christ.  He is quite simply a gorgeous actor, but the beauty is unquestionably spiritual as well as physical. I found the entire film engaging, and the end particularly touching.  These Italian films ( see the one on St. Francis)coming to us through Ignatius Press  are fabulous.  Reading the subtitles is simple, and the soft, gentle voices of the actors are rich and musical as they underscore the written words.  Highly recommended.  And buy it as a gift for those devoted to this great saint, or those who know nothing about him.  They'll all love it.",5,Exceptionally Beautiful Film,1195344000,"11 18, 2007",2007,865,"['high', 'production', 'values', 'beauty', 'superb', 'script', 'acting', 'are', 'joy', 'Here', 'profound', 'meaningful', 'consistently', 'moving', 'film', 'one', 'world', 'greatest', 'saints', 'casting', 'Daniele', 'Liotti', 'was', 'genius', 'man', 'unforgettably', 'powerful', 'commitment', 'Christ', 'quite', 'simply', 'gorgeous', 'actor', 'beauty', 'unquestionably', 'spiritual', 'as', 'well', 'physical', 'found', 'entire', 'film', 'engaging', 'end', 'particularly', 'touching', 'Italian', 'films', 'see', 'one', 'St.', 'Francis', 'coming', 'Ignatius', 'Press', 'are', 'fabulous', 'Reading', 'subtitles', 'simple', 'soft', 'gentle', 'voices', 'actors', 'are', 'rich', 'musical', 'underscore', 'written', 'words', 'Highly', 'recommended', 'buy', 'gift', 'devoted', 'great', 'saint', 'who', 'know', 'nothing', ""'ll"", 'love']",Saint  Anthony
1050630,A3O8XU7XA8RHJE,B000MTEKGE,Ann Marie Illig,"[0, 0]","As always, anything put out by Ignatious press is nothing sheer of spectacular.  I have NEVER purchases a movie from them that I didn't like.  All were portrayed to the best of their knowledge and all the actors and actresses were perfect in the role that they played.  What more can I say?  I have to write about every one I bought?  I just wanted to lump them all together to let others know that you cannot go wrong buying from that company who produces such high quality portrates of the charactors that are being brought to life.  Hope this helped anyone out there.",5,St Anthony,1344816000,"08 13, 2012",2012,570,"['always', 'anything', 'put', 'out', 'Ignatious', 'press', 'nothing', 'sheer', 'spectacular', 'have', 'NEVER', 'purchases', 'movie', 'did', ""n't"", 'like', 'were', 'portrayed', 'best', 'knowledge', 'actors', 'actresses', 'were', 'perfect', 'role', 'played', 'What', 'more', 'can', 'say', 'have', 'write', 'one', 'bought', 'just', 'wanted', 'lump', 'together', 'let', 'others', 'know', 'can', 'not', 'go', 'wrong', 'buying', 'company', 'who', 'such', 'high', 'quality', 'portrates', 'charactors', 'are', 'being', 'brought', 'life', 'Hope', 'helped', 'anyone', 'there']",Saint  Anthony
1050631,A25VG1ZTX9X6VG,B000MTEKGE,"Anthea ""Rockies girl""","[3, 3]","I ordered this film because I had enjoyed the film about Saint John Bosco so much.  I've now watched Saint Anthony a dozen times because I find the struggles of this saint so compelling. It is fascinating how different these two saints were.  St. John Bosco, in the film, seems to know himself so well and he approaches everything with a joy I loved and envy; but the Saint Anthony of this film struggles to reconcile himself with what God wants of him.  He seems rather easier to identify with.  Saint Anthony of Padua was known for his wonderful preaching, and that is beautifully conveyed in this film.  His sermons are both powerful and deeply touching.  I am very impressed with the lead actor, Daniele Liotti, and I thank him for making this saint come alive in such an inspiring film. Glorious cinematography.  Highly recommended.",5,Enthralling,1243123200,"05 24, 2009",2009,837,"['ordered', 'film', 'had', 'enjoyed', 'film', 'Saint', 'John', 'Bosco', 'so', 'much', ""'ve"", 'now', 'watched', 'Saint', 'Anthony', 'dozen', 'times', 'find', 'struggles', 'saint', 'so', 'compelling', 'fascinating', 'how', 'different', 'two', 'saints', 'were', 'St.', 'John', 'Bosco', 'film', 'know', 'so', 'well', 'everything', 'joy', 'loved', 'envy', 'Saint', 'Anthony', 'film', 'reconcile', 'what', 'God', 'rather', 'easier', 'identify', 'Saint', 'Anthony', 'Padua', 'was', 'known', 'wonderful', 'preaching', 'beautifully', 'conveyed', 'film', 'sermons', 'are', 'powerful', 'deeply', 'touching', 'am', 'very', 'impressed', 'lead', 'actor', 'Daniele', 'Liotti', 'thank', 'making', 'saint', 'come', 'alive', 'such', 'inspiring', 'film', 'Glorious', 'cinematography', 'Highly', 'recommended']",Saint  Anthony
1050632,A1I1GC24YNZJO2,B000MTEKGE,A. Ryan,"[63, 63]","Finally, a dramatic feature film on the life of St. Anthony, one of the most popular saints in Christian history. And this film beautifully captures the spirit and life of St. Anthony. One of a series of outstanding recent feature films on saints lives produced in Italy (see SAINT RITA, ST. JOHN BOSCO, PADRE PIO:MIRACLE MAN, SAINT FRANCIS), this is wonderful from start to finish. Daniele Liotti is excellent as Anthony, presenting a captivating performance of Anthony as a somewhat complex man who was born into a privileged life, was very talented, and left it all to serve Christ and his fellow man as a Franciscan priest. Liotti convincingly portrays Anthony as a man who struggled with the decision to  sacrifice everything for Christ, as well as with the challenges he faced as a priest, including dark nights of the soul, persecution and death threats, and staying humble in the face of his great spiritual gifts from God, including miraculous healings, countless conversions and powerful preaching. The film also has glorious cinematography, and a lovely music score. Highly recommended. Not to be missed!",5,Moving Film on Incredible Saint,1177113600,"04 21, 2007",2007,1115,"['Finally', 'dramatic', 'feature', 'film', 'life', 'St.', 'Anthony', 'one', 'most', 'popular', 'saints', 'Christian', 'history', 'film', 'beautifully', 'spirit', 'life', 'St.', 'Anthony', 'One', 'series', 'outstanding', 'recent', 'feature', 'films', 'saints', 'lives', 'produced', 'Italy', 'see', 'SAINT', 'RITA', 'ST.', 'JOHN', 'BOSCO', 'PADRE', 'PIO', 'MIRACLE', 'MAN', 'SAINT', 'FRANCIS', 'wonderful', 'start', 'finish', 'Daniele', 'Liotti', 'excellent', 'Anthony', 'presenting', 'captivating', 'performance', 'Anthony', 'somewhat', 'complex', 'man', 'who', 'was', 'born', 'privileged', 'life', 'was', 'very', 'talented', 'left', 'serve', 'Christ', 'fellow', 'man', 'Franciscan', 'priest', 'Liotti', 'convincingly', 'Anthony', 'man', 'who', 'struggled', 'decision', 'sacrifice', 'everything', 'Christ', 'as', 'well', 'challenges', 'faced', 'priest', 'including', 'dark', 'nights', 'soul', 'persecution', 'death', 'threats', 'staying', 'humble', 'face', 'great', 'spiritual', 'gifts', 'God', 'including', 'miraculous', 'healings', 'countless', 'conversions', 'powerful', 'preaching', 'film', 'also', 'glorious', 'cinematography', 'lovely', 'music', 'score', 'Highly', 'recommended', 'Not', 'be', 'missed']",Saint  Anthony
1050633,A37JH5R0FTQM3S,B000MTEKGE,"Divine Grace ""Uniquely Me""","[3, 3]","I love movies where they portray the saint as a real person... feisty, and not all goody-goody.",5,Great movie!,1208649600,"04 20, 2008",2008,95,"['love', 'movies', 'where', 'portray', 'saint', 'real', 'person', 'feisty', 'not', 'goody-goody']",Saint  Anthony
1050634,A1VFYUU808W1QP,B000MTEKGE,Henri Pelletier,"[0, 0]",Very well done and most inspirational.  A true must see for those who wish to know Saint Anthony as well as for those who already know him.,5,Saint Anthony,1356048000,"12 21, 2012",2012,139,"['Very', 'well', 'done', 'most', 'inspirational', 'true', 'must', 'see', 'who', 'wish', 'know', 'Saint', 'Anthony', 'as', 'well', 'who', 'already', 'know']",Saint  Anthony
1050635,A1BATHNY2QAZI2,B000MTEKGE,"Jaime Contreras ""donjaime""","[0, 0]","Although Saint Anthony was a priest for less than 12 years and he died in his 30s, his ministry of love and compassion to a basic relationship with God has touched millions.  This a wonderful testament to his life of service and devotion.  I enjoyed the production and acting.  One can feel the reverence for the saint.  I do wish the film included some more personal moments.  It is worth the time watching it.",4,A brief but fulfilling life,1366243200,"04 18, 2013",2013,411,"['Saint', 'Anthony', 'was', 'priest', 'less', '12', 'years', 'died', '30s', 'ministry', 'love', 'compassion', 'basic', 'relationship', 'God', 'touched', 'millions', 'wonderful', 'testament', 'life', 'service', 'devotion', 'enjoyed', 'production', 'acting', 'One', 'can', 'feel', 'reverence', 'saint', 'do', 'wish', 'film', 'included', 'more', 'personal', 'moments', 'time', 'watching']",Saint  Anthony
1050636,A2AXIW468XXNZU,B000MTEKGE,K. Heiden,"[0, 0]","This is a terrific dvd about St. Anthony, done in a very authentic way. It had the inner spiritual quality I look for in a dvd, & it had great acting, script, cinematography, costumes - I hope to get more spiritual dvd's made by the same people.I highly recommend it.",5,Really Good Dvd!,1394755200,"03 14, 2014",2014,267,"['terrific', 'dvd', 'St.', 'Anthony', 'done', 'very', 'authentic', 'way', 'had', 'inner', 'spiritual', 'quality', 'look', 'dvd', 'had', 'great', 'acting', 'script', 'cinematography', 'hope', 'get', 'more', 'spiritual', 'dvd', 'made', 'same', 'people.I', 'highly', 'recommend']",Saint  Anthony
1050637,A2UF5E3QB8QUQ8,B000MTEKGE,"Marco ""Cat Lover""","[7, 7]","Everything about this movie was excellent for me.  We need more well produced movies about the Saints ... and this is one of them, as well as Maria Goretti!",5,Excellent,1207526400,"04 7, 2008",2008,156,"['Everything', 'movie', 'was', 'excellent', 'need', 'more', 'well', 'produced', 'movies', 'Saints', 'one', 'as', 'well', 'Maria', 'Goretti']",Saint  Anthony
