,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982573,A3EE0H0NWQ9QVL,B000F48DAU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[9, 12]","Touching on key scenes of his life, 'Padre Pio, Miracle Man' transports the viewer through the saint's life.  Nothing seems forced or stagnant.  Sergio Castellitto is well-rounded and makes us forget that he's only an actor.  Showing his tenderness and temper, and his vulnerability to enemies domestic and supernatural, this affecting drama seldom loses its footing.  The supporting cast keeps it real, too.  The story is structured much like 'Amadeus'.  Pio tells his story/confession to a hardened cardinal, and we go back and forth from the aging saint to the portions retold of his life.  Effective and absorbing.",4,A Genuine Article,1175817600,"04 6, 2007",2007,618,"['Touching', 'key', 'scenes', 'life', 'Pio', 'Miracle', 'Man', 'viewer', 'saint', 'life', 'Nothing', 'forced', 'stagnant', 'Sergio', 'Castellitto', 'well-rounded', 'forget', 'only', 'actor', 'Showing', 'tenderness', 'temper', 'vulnerability', 'enemies', 'domestic', 'supernatural', 'affecting', 'drama', 'seldom', 'footing', 'supporting', 'cast', 'real', 'too', 'story', 'structured', 'much', ""'Amadeus"", 'Pio', 'story/confession', 'hardened', 'cardinal', 'go', 'back', 'forth', 'aging', 'saint', 'portions', 'retold', 'life', 'Effective', 'absorbing']",N/A
982574,A1G0VFQ9198IUF,B000F48DAU,al,"[0, 0]",what a fanaminal movie tell you of his life from a little kid to his last days.  no hollywood put ins if you know wehat i mean.,5,great movie,1397779200,"04 18, 2014",2014,127,"['what', 'fanaminal', 'movie', 'tell', 'life', 'little', 'kid', 'last', 'days', 'hollywood', 'put', 'ins', 'know', 'wehat', 'i', 'mean']",N/A
982575,A2SPHTIPK9IKDQ,B000F48DAU,Anony Mous,"[0, 0]","This is one of the greatest religious films about a saint that I've ever seen. The acting, directing, writing, settings, and music are all perfect, and the story is told in a most believable, inspiring and moving way. It also conforms closely to the saint's biography. Worth seeing many, many times.",5,Stupendous and Inspiring,1311811200,"07 28, 2011",2011,299,"['one', 'greatest', 'religious', 'films', 'saint', ""'ve"", 'ever', 'seen', 'acting', 'directing', 'writing', 'settings', 'music', 'are', 'perfect', 'story', 'told', 'most', 'believable', 'inspiring', 'moving', 'way', 'also', 'closely', 'saint', 'biography', 'seeing', 'many', 'many', 'times']",N/A
982576,A1I1GC24YNZJO2,B000F48DAU,A. Ryan,"[0, 0]","Wow! This is an amazing portrayal of the great Capuchin priest with the stigmata, Padre Pio. Sergio Castellitto is absolutely compelling in this role. A great acting performance in a very challenging role to say the least! He helps us see the human side of this very holy man, as well as his incredible spiritual gifts and powerful faith, and his real love and compassion for people. It also has glorious cinematography, and an excellent music score. Very highly recommended.",5,A Powerful Performance!,1185926400,"08 1, 2007",2007,475,"['Wow', 'amazing', 'portrayal', 'great', 'Capuchin', 'priest', 'stigmata', 'Padre', 'Pio', 'Sergio', 'Castellitto', 'absolutely', 'compelling', 'role', 'great', 'acting', 'performance', 'very', 'challenging', 'role', 'say', 'least', 'see', 'human', 'side', 'very', 'holy', 'man', 'as', 'well', 'incredible', 'spiritual', 'gifts', 'powerful', 'faith', 'real', 'love', 'compassion', 'people', 'also', 'glorious', 'cinematography', 'excellent', 'music', 'score', 'Very', 'highly', 'recommended']",N/A
982577,A2M2ZVOZ23DQVB,B000F48DAU,Bev,"[0, 0]","A fascinating true story of a priest who bore the stigma of Christ in his hands and who was gifted with the gift of knowledge. He poured out his love on people and was able to confront those who challenged him with that knowledge he possessed. He suffered greatly from the attacks of the demons, but kept himself close to God.",5,Padre Pio Miracle Man,1395532800,"03 23, 2014",2014,326,"['fascinating', 'true', 'story', 'priest', 'who', 'bore', 'stigma', 'Christ', 'hands', 'who', 'was', 'gifted', 'gift', 'knowledge', 'poured', 'out', 'love', 'people', 'was', 'able', 'confront', 'who', 'challenged', 'knowledge', 'possessed', 'suffered', 'greatly', 'attacks', 'demons', 'kept', 'close', 'God']",N/A
982578,A209IU9ZLCQEIJ,B000F48DAU,"Bhavani Brown ""Bhavani""","[5, 5]",This movie was soo well done!!  The movie inspired and enlightened me.  I was motivated and encouraged to want to read more accounts regarding this saintly man.  Even if some of the facts ARE an assortment of facts and fiction- it really doesn't matter.  The movie truly was indicative of what could be experienced when there is so much goodness in a soul.,5,Padre Pio: Miracle Man - a devotional  movie,1182470400,"06 22, 2007",2007,356,"['movie', 'was', 'soo', 'well', 'done', 'movie', 'inspired', 'enlightened', 'was', 'motivated', 'encouraged', 'want', 'read', 'more', 'accounts', 'regarding', 'saintly', 'man', 'Even', 'facts', 'ARE', 'assortment', 'facts', 'fiction-', 'really', ""n't"", 'matter', 'movie', 'truly', 'was', 'indicative', 'what', 'could', 'be', 'experienced', 'when', 'so', 'much', 'goodness', 'soul']",N/A
982579,A38UE8BR22MCF1,B000F48DAU,"Cary Solomon ""MovieKing""","[0, 0]",This movie does the unenviable job of filming a story about a true Saint. It succeeds for the most part. Padre Pio was amazing and this movie shows some of that... to this day Padre Pio performs miracles for me... all you or I need do is ask him to... and He will go to Jesus and not be denied... amazing in all ways,5,Awesome...,1400630400,"05 21, 2014",2014,316,"['movie', 'unenviable', 'job', 'filming', 'story', 'true', 'Saint', 'most', 'part', 'Padre', 'Pio', 'was', 'amazing', 'movie', 'day', 'Padre', 'Pio', 'performs', 'miracles', 'need', 'do', 'ask', 'will', 'go', 'Jesus', 'not', 'be', 'denied', 'amazing', 'ways']",N/A
982580,A2CQPUPGOEJ38T,B000F48DAU,"CDS ""C""","[75, 77]","It's somewhat inadequate to call this a movie; at close to four hours in length it is more of an ""experience"" than most of the cinematographic fare we are used to. It is also more profound and spiritual than most typical fare. Yet it is truly a piece of art worth experiencing. This film is an adaptation of the life of one of our greatest contemporary saints. There was certainly some minor artistic license, but given what I have read about the life of Padre Pio, the writers and director stayed true to the biographical data. They honestly depicted his struggles, the depth of his relationship with God, and the impact Padre Pio had in the lives of all he encountered. In particular, I think the film does a masterful job of depicting the various crosses that Padre Pio was called to carry, his physical sufferings, as well and his spiritual ones. This movie beautiful portrays the life of this man who lived in  total abandonment to God.",5,A Visual and Spiritual Masterpiece,1195862400,"11 24, 2007",2007,941,"['somewhat', 'inadequate', 'call', 'movie', 'close', 'four', 'hours', 'length', 'more', 'experience', 'most', 'cinematographic', 'fare', 'are', 'used', 'also', 'more', 'profound', 'spiritual', 'most', 'typical', 'fare', 'truly', 'piece', 'art', 'worth', 'experiencing', 'film', 'adaptation', 'life', 'one', 'greatest', 'contemporary', 'saints', 'was', 'certainly', 'minor', 'artistic', 'license', 'given', 'what', 'have', 'read', 'life', 'Padre', 'Pio', 'writers', 'director', 'stayed', 'true', 'biographical', 'data', 'honestly', 'depicted', 'struggles', 'depth', 'relationship', 'God', 'impact', 'Padre', 'Pio', 'had', 'lives', 'encountered', 'particular', 'think', 'film', 'masterful', 'job', 'depicting', 'various', 'crosses', 'Padre', 'Pio', 'was', 'called', 'carry', 'physical', 'sufferings', 'well', 'spiritual', 'ones', 'movie', 'beautiful', 'life', 'man', 'who', 'lived', 'total', 'abandonment', 'God']",N/A
982581,A28ROLATJN5LG8,B000F48DAU,"Christine A. Griffin ""Clean Films""","[2, 2]","Padre Pio is a very inspiring and accurate presentation of the sufferings this saint endured for the good of all those he was in contact with.  He could read souls and help them to know what to confess before God and how to grow in sanctity.  It is truly a pleasure to watch, and helps us realize the spiritual battle that we are all in on a daily basis.",5,Padre Pio Miracle Man,1225152000,"10 28, 2008",2008,354,"['Padre', 'Pio', 'very', 'inspiring', 'accurate', 'presentation', 'sufferings', 'saint', 'endured', 'good', 'was', 'contact', 'could', 'read', 'souls', 'help', 'know', 'what', 'confess', 'God', 'how', 'grow', 'sanctity', 'truly', 'pleasure', 'watch', 'realize', 'spiritual', 'battle', 'are', 'daily', 'basis']",N/A
982582,AQQ0QLFL0XDFA,B000F48DAU,Currer Bell,"[26, 35]","This is a terrible movie, both from a religious and artistic point of view.From an artistic point of view, it is often incoherent, the plot line jumbled, the characterisations inconsistent.  Also, many things are changed around in the film, that would have been more potent had they retained the details of reality they were denied here.From a religious point of view, the story flat-out lies regarding Saint Pio and events in his life, aspects of his religious beliefs, and comes very close to slander regarding fictional events portrayed in this film.  The film portrays his father as confessing to adultery (this can be nothing but fiction, as confessions are sacred and sealed - plus, his father and mother were very devout and saintly and devoted to one another), and it portrays Saint Pio as having some sort of romantic obsession with one of his spiritual children.  Nothing of these sorts took place.  Ever!From an artistic point of view, the device of an elderly priest harassing Saint Pio on his deathbed is almost humorously clumsy and facile.  I could not laugh, however; because this is also another untruth.  No such person visited Saint Pio.From a religious point of view, I also found this story device distressing.  The film strongly implies this man is the devil or one of his emissaries - and yet, Saint Pio begs him to hear his confession.  This would not happen.  Saint Pio literally battled satan daily, and the devil never won.  And yet, in THIS film, Saint Pio is portrayed as wailing, ""Why does he (the devil) always win?"".  Sacrilege.I wish I had my money back.  I wish I had the two hours of my life back which were spent watching this lying, clunky, ambling trash bin of a film.  The filmmakers clearly have an agenda against religion, shown at every opportunity - lecherous priests, money grubbing religious, etc.  My skin felt like it was crawling, watching this (and yet I felt I must, to be truly fair in my summation).  They portray Saint Pio as an athlete bounding up stairs even in old age - in reality he slowly shuffled due to his stigmata wounds.  Some of their jabs are subtle, others devious (see above examples) and still others are outright slaps in the face - of our dear Saint and of the Church.  I felt anger watching it, but most of all sadness, and traces of the evil - some of its lies were so sneaky.  If you haven't read every book about Saint Pio you possibly could - you might not know just how badly some of the events of his life are twisted, here.Saint Pio asked his spiritual children not to give him a black eye.  This film gives him a black eye.  I hope you will not buy it.  Please seek out a documentary or a book made by those who loved and knew him, instead.  This film did not have the participation of such.  Perhaps you should ask yourself why.",1,Terrible Movie,1175040000,"03 28, 2007",2007,2809,"['terrible', 'movie', 'religious', 'artistic', 'point', 'artistic', 'point', 'view', 'often', 'incoherent', 'plot', 'line', 'jumbled', 'characterisations', 'inconsistent', 'Also', 'many', 'things', 'are', 'changed', 'film', 'would', 'have', 'been', 'more', 'potent', 'had', 'retained', 'details', 'reality', 'were', 'denied', 'religious', 'point', 'view', 'story', 'flat-out', 'regarding', 'Saint', 'Pio', 'events', 'life', 'aspects', 'religious', 'beliefs', 'very', 'close', 'slander', 'regarding', 'fictional', 'events', 'portrayed', 'film', 'film', 'father', 'confessing', 'adultery', 'can', 'be', 'nothing', 'fiction', 'confessions', 'are', 'sacred', 'sealed', 'father', 'mother', 'were', 'very', 'devout', 'saintly', 'devoted', 'one', 'Saint', 'Pio', 'having', 'sort', 'romantic', 'obsession', 'one', 'spiritual', 'children', 'Nothing', 'sorts', 'took', 'place', 'Ever', 'artistic', 'point', 'view', 'device', 'elderly', 'priest', 'harassing', 'Saint', 'Pio', 'deathbed', 'almost', 'humorously', 'clumsy', 'facile', 'could', 'not', 'laugh', 'however', 'also', 'untruth', 'such', 'person', 'visited', 'Saint', 'Pio.From', 'religious', 'point', 'view', 'also', 'found', 'story', 'device', 'distressing', 'film', 'strongly', 'man', 'devil', 'one', 'emissaries', 'yet', 'Saint', 'Pio', 'begs', 'hear', 'confession', 'would', 'not', 'happen', 'Saint', 'Pio', 'literally', 'battled', 'satan', 'daily', 'devil', 'never', 'won', 'yet', 'THIS', 'film', 'Saint', 'Pio', 'portrayed', 'wailing', 'Why', 'devil', 'always', 'win', 'Sacrilege.I', 'wish', 'had', 'money', 'back', 'wish', 'had', 'two', 'hours', 'life', 'back', 'were', 'spent', 'watching', 'lying', 'clunky', 'ambling', 'trash', 'bin', 'film', 'filmmakers', 'clearly', 'have', 'agenda', 'religion', 'shown', 'opportunity', 'lecherous', 'priests', 'money', 'grubbing', 'religious', 'etc', 'skin', 'felt', 'was', 'crawling', 'watching', 'yet', 'felt', 'must', 'be', 'truly', 'fair', 'summation', 'portray', 'Saint', 'Pio', 'athlete', 'bounding', 'up', 'stairs', 'even', 'old', 'age', 'reality', 'slowly', 'shuffled', 'due', 'stigmata', 'wounds', 'jabs', 'are', 'subtle', 'others', 'devious', 'see', 'examples', 'still', 'others', 'are', 'outright', 'slaps', 'face', 'dear', 'Saint', 'Church', 'felt', 'anger', 'watching', 'most', 'sadness', 'traces', 'evil', 'lies', 'were', 'so', 'sneaky', 'have', ""n't"", 'read', 'book', 'Saint', 'Pio', 'possibly', 'could', 'might', 'not', 'know', 'just', 'how', 'badly', 'events', 'life', 'are', 'twisted', 'here.Saint', 'Pio', 'asked', 'spiritual', 'children', 'not', 'give', 'black', 'eye', 'film', 'black', 'eye', 'hope', 'will', 'not', 'buy', 'Please', 'seek', 'out', 'documentary', 'book', 'made', 'who', 'loved', 'knew', 'instead', 'film', 'did', 'not', 'have', 'participation', 'such', 'Perhaps', 'should', 'ask', 'why']",N/A
