,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652490,A11SGM6Z9083AD,B00CZ6U0HA,2nick,"[0, 0]","Exsellent movie, lot's of action and is a new production,new movie,I loved it's about the chinese dynisty with all those general's and their army's worth it to wach.",5,good movie,1394755200,"03 14, 2014",2014,165,"['Exsellent', 'movie', 'lot', 'action', 'new', 'production', 'new', 'movie', 'loved', 'chinese', 'dynisty', 'general', 'army', 'worth', 'wach']",Saving General Yang 2013
1652491,A36FEPUTDN12KA,B00CZ6U0HA,"a cute bear ""TNM""","[0, 0]",Good story .Good acting .Good Cinematography .Fast shipping = better than previous years for USPS.Good packing .I like WELL GO USA ENTERTAINMENT on blu-ray movies.The sound is the best.,5,WELL GO USA ENTERTAINMENT is one of the best for blu-ray movies,1388793600,"01 4, 2014",2014,185,"['Good', 'story', '.Good', 'acting', '.Good', 'Cinematography', '.Fast', 'shipping', '=', 'better', 'previous', 'years', 'USPS.Good', 'packing', '.I', 'WELL', 'GO', 'USA', 'ENTERTAINMENT', 'blu-ray', 'movies.The', 'sound', 'best']",Saving General Yang 2013
1652492,AREZLIPB168GU,B00CZ6U0HA,Amazon Customer,"[0, 0]",This was a great  all around Chinese Martial Arts movie. It actually had a plot! I found it interesting that you understood the actions of the ( bad) Guy. Of course the Martial Arts are superb. If you like these type of movies this is really a treat.,4,Saving General Yang,1389398400,"01 11, 2014",2014,250,"['was', 'great', 'Chinese', 'Martial', 'Arts', 'movie', 'actually', 'had', 'plot', 'found', 'interesting', 'understood', 'actions', 'bad', 'Guy', 'course', 'Martial', 'Arts', 'are', 'superb', 'type', 'movies', 'really', 'treat']",Saving General Yang 2013
1652493,A2976A78VVDZC3,B00CZ6U0HA,"A. Valdez ""storm""","[1, 2]","This film is in the vein of Red Cliff, but stresses the story of family love and codes of honor. The fight scenes of course are bloody as war truly is and touching as tragedy is. This movie is another that will be a favorite of Kung fu movie collectors. Don't miss it!",5,An Epic that touches the heart....,1388361600,"12 30, 2013",2013,268,"['film', 'vein', 'Red', 'Cliff', 'story', 'family', 'love', 'codes', 'honor', 'fight', 'scenes', 'course', 'are', 'bloody', 'war', 'truly', 'touching', 'tragedy', 'movie', 'will', 'be', 'favorite', 'Kung', 'fu', 'movie', 'collectors', 'Do', ""n't"", 'miss']",Saving General Yang 2013
1652494,ABDUEJT0GE07,B00CZ6U0HA,Brisa Chen,"[0, 1]",The storyline does not make much sense. I got to see the entire family got killed one by one. It is a horrible movie.,1,Awful Story,1403654400,"06 25, 2014",2014,117,"['storyline', 'not', 'make', 'much', 'sense', 'got', 'see', 'entire', 'family', 'got', 'killed', 'one', 'one', 'horrible', 'movie']",Saving General Yang 2013
1652495,A3TYC8T6W81DDB,B00CZ6U0HA,C. Sawin,"[2, 4]","When you're dealing with a foreign film revolving around a story with a family featuring seven sons, it's a bit difficult to distinguish one from the other unless you know the actors backwards and forwards. Wu Chun was the only recognizable cast member thanks to &#34;Magic to Win&#34; being seen beforehand, but the rest of the cast just kind of blends together because despite the sons using different weapons on the battlefield they all have the same character traits and have similar personalities. You don't exactly expect a war epic from Hong Kong to have exceptional acting, but none of the actors really have the opportunity to stand out. Adam Cheng is given enough time to portray a concerned father and a first-rate warrior, but is most interesting when the General Yang character is suddenly stricken with illness. Wu Chun has the biggest opportunity to be emotional in the film, but even the noteworthy actors don't have much time to showcase how talented they really are.The highlight of &#34;Saving General Yang&#34; is the battle sequences. Everything from the camera work to the performances and even the locations the film was shot in become top notch. The scenery is beautiful and the sunsets are exquisite, but then the film will spin around to show its audience a sky sucked of all its color, dead men impaled on their weapons on the battlefield, and pools of blood deep enough to drown in. The catapult sequence is a little hard to digest at times since the computer generated effects are a bit much, but the scene is so destructive and devastating that it's difficult not to appreciate it. The scene where the third brother squares off against the man with the poison arrows and the worst haircut imaginable is the most impressive in the entire film. Not only is it stunning, but it also has shades of &#34;War of the Arrows&#34; which is one of the best compliments a film like this could possibly receive.What doesn't make sense about &#34;Saving General Yang&#34; is that the Yang family knows their father is in trouble and is need of rescue. They make preparations, but they also waste too much time standing around, saying goodbye, and reminiscing about the tournament, romance, and their childhood. There's no sense of urgency. Even after they're trying to return home, every Yang brother risks their lives for impulsive reasons whether it's for revenge or to help another sibling. Logic is something that isn't utilized often.Destruction, war, and fighting for your life are represented quite well in &#34;Saving General Yang&#34; since the impressive action sequences make the film from Hong Kong somewhat worthwhile. However the film has very little if anything else to offer. There's no chemistry amongst the cast and the story feels very safe for a Chinese war film, which gives the entire film a flat, dull, and tedious atmosphere. Unfortunately, &#34;Saving General Yang&#34; isn't anything you haven't seen before.",3,Poisoned by the mundane,1386806400,"12 12, 2013",2013,2951,"['When', ""'re"", 'dealing', 'foreign', 'film', 'revolving', 'story', 'family', 'featuring', 'seven', 'sons', 'bit', 'difficult', 'distinguish', 'one', 'other', 'know', 'actors', 'backwards', 'forwards', 'Wu', 'Chun', 'was', 'only', 'recognizable', 'cast', 'member', 'thanks', '34', 'Magic', 'Win', '34', 'being', 'seen', 'beforehand', 'rest', 'cast', 'just', 'kind', 'blends', 'together', 'sons', 'using', 'different', 'weapons', 'battlefield', 'have', 'same', 'character', 'traits', 'have', 'similar', 'personalities', 'do', ""n't"", 'exactly', 'expect', 'war', 'epic', 'Hong', 'Kong', 'have', 'exceptional', 'acting', 'none', 'actors', 'really', 'have', 'opportunity', 'stand', 'out', 'Adam', 'Cheng', 'given', 'enough', 'time', 'portray', 'concerned', 'father', 'first-rate', 'warrior', 'most', 'interesting', 'when', 'General', 'Yang', 'character', 'suddenly', 'stricken', 'illness', 'Wu', 'Chun', 'biggest', 'opportunity', 'be', 'emotional', 'film', 'even', 'noteworthy', 'actors', 'do', ""n't"", 'have', 'much', 'time', 'showcase', 'how', 'talented', 'really', 'are.The', 'highlight', '34', 'Saving', 'General', 'Yang', '34', 'battle', 'sequences', 'Everything', 'camera', 'work', 'performances', 'even', 'locations', 'film', 'was', 'shot', 'become', 'top', 'notch', 'scenery', 'beautiful', 'sunsets', 'are', 'exquisite', 'then', 'film', 'will', 'spin', 'show', 'audience', 'sky', 'sucked', 'color', 'dead', 'men', 'impaled', 'weapons', 'battlefield', 'pools', 'blood', 'deep', 'enough', 'drown', 'catapult', 'sequence', 'little', 'hard', 'digest', 'times', 'computer', 'generated', 'effects', 'are', 'bit', 'much', 'scene', 'so', 'destructive', 'devastating', 'difficult', 'not', 'appreciate', 'scene', 'where', 'third', 'brother', 'off', 'man', 'poison', 'arrows', 'worst', 'haircut', 'imaginable', 'most', 'impressive', 'entire', 'film', 'Not', 'only', 'stunning', 'also', 'shades', '34', 'War', 'Arrows', '34', 'one', 'best', 'compliments', 'film', 'could', 'possibly', 'receive.What', ""n't"", 'make', 'sense', '34', 'Saving', 'General', 'Yang', '34', 'Yang', 'family', 'father', 'trouble', 'need', 'rescue', 'make', 'preparations', 'also', 'waste', 'too', 'much', 'time', 'standing', 'around', 'saying', 'goodbye', 'reminiscing', 'tournament', 'romance', 'childhood', 'sense', 'urgency', 'Even', ""'re"", 'trying', 'return', 'home', 'Yang', 'brother', 'risks', 'lives', 'impulsive', 'reasons', 'revenge', 'help', 'sibling', 'Logic', 'something', ""n't"", 'utilized', 'often.Destruction', 'war', 'fighting', 'life', 'are', 'represented', 'quite', 'well', '34', 'Saving', 'General', 'Yang', '34', 'impressive', 'action', 'sequences', 'make', 'film', 'Hong', 'Kong', 'somewhat', 'worthwhile', 'However', 'film', 'very', 'little', 'anything', 'else', 'offer', 'chemistry', 'cast', 'story', 'feels', 'very', 'safe', 'Chinese', 'war', 'film', 'entire', 'film', 'flat', 'dull', 'tedious', 'atmosphere', 'Unfortunately', '34', 'Saving', 'General', 'Yang', '34', ""n't"", 'anything', 'have', ""n't"", 'seen', 'before']",Saving General Yang 2013
1652496,AM0Y5WRIO67M9,B00CZ6U0HA,deltadawn,"[4, 8]","It would have been nice to know *before* I rented the movie that this movie was not in English; the subtitles move very fast in some scenes and had to back the movie up several times in order to understand what was said.  The movie would have been better if it has been in English; even if they had to insert the choppy typewriter like language, it would have made a difference.",3,Warning this movie is NOT in English!,1387152000,"12 16, 2013",2013,378,"['would', 'have', 'been', 'nice', 'know', '*before*', 'rented', 'movie', 'movie', 'was', 'not', 'English', 'subtitles', 'move', 'very', 'fast', 'scenes', 'had', 'back', 'movie', 'up', 'several', 'times', 'order', 'understand', 'what', 'was', 'said', 'movie', 'would', 'have', 'been', 'better', 'been', 'English', 'even', 'had', 'insert', 'choppy', 'typewriter', 'language', 'would', 'have', 'made', 'difference']",Saving General Yang 2013
1652497,AYG1U47VFZ165,B00CZ6U0HA,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 1]","Sometimes I need to pause to reflect on one honest fact for those who stumble across my reviews: I&#8217;ve seen scads and scads of foreign releases, and this sometimes means that &#8211; because of that vast library stuck in my brain &#8211; I may not enjoy one film as much as the next reviewer.  That doesn&#8217;t make my review any less credible, nor does it the other person&#8217;s.  Instead, I think it ends up providing a kind of &#8216;critical balance&#8217; between those just discovering some of the wonderful surprises found today in, say, Korean or Chinese cinema that I&#8217;ve been experiencing for going on three decades.That being said, I&#8217;ll freely admit that I didn&#8217;t enjoy SAVING GENERAL YANG as much as others; however, I still give it an enthusiastic endorsement for you to discover if wartime epics are in your wheelhouse.  It has everything you could possibly want &#8211; epic themes, heroic characters, all backed with a hint of romance.What didn&#8217;t I like?  I&#8217;ll try to convey that better below.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)From the product packaging: &#8220;Seven sons must take on an army of thousands, brave treacherous mountain terrain, and find a way home alive &#8211; all to rescue their beloved father.&#8221;The explosion of CGI has helped fuel a renaissance with the epic war story, and that&#8217;s a tremendous plus for today&#8217;s audiences: no longer does a director have to corral a billion extras on camera in order to effectively portray what a vast and brutal landscape ground war looked like centuries ago.  Special effects have given studios a chance to do it on a cinematically grand scale while leaving the creative folk &#8211; storyteller, director, and actors &#8211; free to concentrate their work in other areas.  SAVING GENERAL YANG is a picture that, decades ago, would&#8217;ve been a daunting undertaking, one involving huge casts of extras, travel around a great nation in order to capture the various castles and locations, and as many artisans working behind-the-scenes to bring it to life as were working in front of the camera.  This is one of the benefits to this modern era of filmmaking: it just makes the unimaginable possible.Narratively, there&#8217;s a downside directors much keep in check, and &#8211; to his credit &#8211; director Ronny Yu has performed miracles with SAVING in that despite the prevalence of effects work there&#8217;s a very human story very close to the core of the picture: it&#8217;s a tale that involves country, family, and honor.However, I found SAVING to be a bit too clinical in its approach to the other elements.  The canvas is suitable large, and there are always new colors and new shades added compliments of Yu&#8217;s handiwork that I found myself watching too many of those storytelling tricks.  In the process, I cared just a wee bit less and less about the characters.  As this story is based on a Chinese tale of legend, it isn&#8217;t as if Yu could&#8217;ve effectively eliminated, say, three brothers in order to offer more screen time to just four heroes.  While each of them is gifted with his own unique skills on the field of battle, I just didn&#8217;t care as much about them as individuals to honestly find much honor in their respective deaths.  Yes, they were tragic &#8230; but, for some reason, I kept wondering how the next one was going to fall, and I suspect that wasn&#8217;t the director&#8217;s intent.There&#8217;s nothing decreasing the film&#8217;s visual accomplishments.  Yu has delivered a terrific war-time fairy tale that offers up some outstanding detail, some of which kinda/sorta appears as if it were rendered in post-production instead of in-camera.  (Not that there&#8217;s anything wrong with it!)  The picture is certainly a site to behold; I&#8217;m simply nitpicking the fact that I would&#8217;ve liked to have cared more for these individuals than the film had time for in its usually trim 107 minutes.SAVING GENERAL YANG (2013) is produced by Pegasus Motion Pictures Production and Pegasus Motion Pictures.  DVD distribution (stateside) is being handled by one of my personal favorite distributors: Well Go USA Entertainment.  For those needing it spelled out perfectly, this is a Chinese spoken language production with English subtitles available; or &#8211; should you prefer &#8211; there is an English-dubbed track.  (I rarely watch those as I prefer to hear the original language.)  As for the technical specifications?  BOOM!  This is one immaculately engineered piece of entertainment, and no expense was spared in delivering it with the highest quality sights and sounds.  Lastly &#8211; if it&#8217;s special features you want &#8211; then there are some rather obligatory making-of interviews with the cast and crew, along with the theatrical trailer.  It&#8217;s a nice collection.RECOMMENDED.  SAVING GENERAL YANG is kinda/sorta done in the same thematic vein as, say, SAVING PRIVATE RYAN because, like the Spielberg film, the story is fundamentally more about surviving than it really is &#8216;saving.&#8217;  Still, the exquisite cinematography and effective fight sequences &#8211; no doubt all put together by director Ronny Yu &#8211; wound up feeling a bit too clinical for me to love this as much as the next critical bloke.  Perhaps I&#8217;ve seen so many far more interesting stories from that part of the world that this one didn&#8217;t strike me as exceptional as it did others.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Well Go USA Entertainment provided me with a DVD copy of SAVING GENERAL YANG by request for the expressed purposes of completing this review; and their contribution in no way, shape, or form influenced by opinion of it.",3,Excellent Period Piece Delivers Big Visuals With Little Investment In Character,1397952000,"04 20, 2014",2014,6165,"['Sometimes', 'need', 'pause', 'reflect', 'one', 'honest', 'fact', 'who', 'stumble', 'reviews', '8217', 'seen', 'scads', 'scads', 'foreign', 'releases', 'sometimes', '8211', 'vast', 'library', 'stuck', 'brain', '8211', 'may', 'not', 'enjoy', 'one', 'film', 'as', 'much', 'next', 'reviewer', 'doesn', '8217', 't', 'make', 'review', 'less', 'credible', 'other', 'person', '8217', 's.', 'Instead', 'think', 'up', 'providing', 'kind', '8216', 'critical', 'balance', '8217', 'just', 'discovering', 'wonderful', 'surprises', 'found', 'today', 'say', 'Korean', 'Chinese', 'cinema', '8217', 'been', 'experiencing', 'going', 'three', 'being', 'said', '8217', 'freely', 'admit', 'didn', '8217', 'enjoy', 'SAVING', 'GENERAL', 'YANG', 'as', 'much', 'others', 'however', 'still', 'give', 'enthusiastic', 'endorsement', 'discover', 'wartime', 'epics', 'are', 'wheelhouse', 'everything', 'could', 'possibly', 'want', '8211', 'themes', 'heroic', 'characters', 'backed', 'hint', 'romance.What', 'didn', '8217', '8217', 'try', 'convey', 'better', 'below', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'product', 'packaging', '8220', 'Seven', 'sons', 'must', 'take', 'army', 'thousands', 'brave', 'treacherous', 'mountain', 'terrain', 'find', 'way', 'home', 'alive', '8211', 'rescue', 'beloved', 'father.', '8221', 'explosion', 'CGI', 'helped', 'fuel', 'renaissance', 'epic', 'war', 'story', '8217', 's', 'tremendous', 'plus', 'today', '8217', 's', 'audiences', 'no', 'longer', 'director', 'have', 'corral', 'billion', 'extras', 'camera', 'order', 'effectively', 'portray', 'what', 'vast', 'brutal', 'landscape', 'ground', 'war', 'looked', 'centuries', 'ago', 'Special', 'effects', 'have', 'given', 'studios', 'chance', 'do', 'cinematically', 'grand', 'scale', 'leaving', 'creative', 'folk', '8211', 'storyteller', 'director', 'actors', '8211', 'free', 'concentrate', 'work', 'other', 'areas', 'SAVING', 'GENERAL', 'YANG', 'picture', 'decades', 'would', '8217', 've', 'been', 'daunting', 'undertaking', 'one', 'involving', 'huge', 'casts', 'extras', 'travel', 'great', 'nation', 'order', 'capture', 'various', 'castles', 'locations', 'many', 'artisans', 'working', 'behind-the-scenes', 'bring', 'life', 'were', 'working', 'front', 'camera', 'one', 'benefits', 'modern', 'era', 'filmmaking', 'just', 'unimaginable', 'possible.Narratively', '8217', 's', 'downside', 'directors', 'much', 'keep', 'check', '8211', 'credit', '8211', 'director', 'Ronny', 'Yu', 'performed', 'miracles', 'SAVING', 'prevalence', 'effects', 'work', 'there', '8217', 'very', 'human', 'story', 'very', 'close', 'core', 'picture', '8217', 's', 'tale', 'country', 'family', 'honor.However', 'found', 'SAVING', 'be', 'bit', 'too', 'clinical', 'approach', 'other', 'elements', 'canvas', 'suitable', 'large', 'are', 'always', 'new', 'colors', 'new', 'shades', 'added', 'compliments', 'Yu', '8217', 'handiwork', 'found', 'watching', 'too', 'many', 'storytelling', 'tricks', 'process', 'cared', 'just', 'wee', 'bit', 'less', 'less', 'characters', 'story', 'based', 'Chinese', 'tale', 'legend', '8217', 'Yu', 'could', '8217', 'effectively', 'eliminated', 'say', 'three', 'brothers', 'order', 'offer', 'more', 'screen', 'time', 'just', 'four', 'heroes', 'gifted', 'own', 'unique', 'skills', 'field', 'battle', 'just', 'didn', '8217', 'care', 'much', 'individuals', 'honestly', 'find', 'much', 'honor', 'respective', 'deaths', 'Yes', 'were', 'tragic', '8230', 'reason', 'kept', 'wondering', 'how', 'next', 'one', 'was', 'going', 'fall', 'suspect', 'wasn', '8217', 'director', '8217', 'intent.There', '8217', 'nothing', 'decreasing', 'film', '8217', 'visual', 'accomplishments', 'Yu', 'delivered', 'terrific', 'war-time', 'fairy', 'tale', 'up', 'outstanding', 'detail', 'kinda/sorta', 'were', 'rendered', 'post-production', 'instead', 'in-camera', 'Not', '8217', 'anything', 'wrong', 'picture', 'certainly', 'site', 'behold', '8217', 'simply', 'nitpicking', 'fact', 'would', '8217', 've', 'liked', 'have', 'cared', 'more', 'individuals', 'film', 'had', 'time', 'usually', 'trim', '107', 'minutes.SAVING', 'GENERAL', 'YANG', '2013', 'produced', 'Pegasus', 'Motion', 'Pictures', 'Production', 'Pegasus', 'Motion', 'Pictures', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'one', 'personal', 'favorite', 'distributors', 'Well', 'Go', 'USA', 'Entertainment', 'needing', 'spelled', 'out', 'perfectly', 'Chinese', 'spoken', 'language', 'production', 'English', 'subtitles', 'available', '8211', 'should', 'prefer', '8211', 'English-dubbed', 'track', 'rarely', 'watch', 'prefer', 'hear', 'original', 'language', 'technical', 'specifications', 'BOOM', 'one', 'immaculately', 'engineered', 'piece', 'entertainment', 'expense', 'was', 'spared', 'delivering', 'highest', 'quality', 'sights', 'sounds', 'Lastly', '8211', '8217', 'special', 'features', 'want', '8211', 'then', 'are', 'rather', 'obligatory', 'making-of', 'interviews', 'cast', 'crew', 'theatrical', 'trailer', '8217', 's', 'nice', 'collection.RECOMMENDED', 'SAVING', 'GENERAL', 'YANG', 'kinda/sorta', 'done', 'same', 'thematic', 'vein', 'say', 'SAVING', 'PRIVATE', 'RYAN', 'Spielberg', 'film', 'story', 'fundamentally', 'more', 'surviving', 'really', '8216', '8217', 'Still', 'exquisite', 'cinematography', 'effective', 'fight', 'sequences', '8211', 'doubt', 'put', 'together', 'director', 'Ronny', 'Yu', '8211', 'wound', 'up', 'feeling', 'bit', 'too', 'clinical', 'love', 'as', 'much', 'next', 'critical', 'bloke', 'Perhaps', '8217', 'seen', 'so', 'many', 'far', 'more', 'interesting', 'stories', 'part', 'world', 'one', 'didn', '8217', 'strike', 'exceptional', 'did', 'others.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'Entertainment', 'provided', 'DVD', 'copy', 'SAVING', 'GENERAL', 'YANG', 'request', 'expressed', 'purposes', 'completing', 'review', 'contribution', 'way', 'shape', 'form', 'influenced', 'opinion']",Saving General Yang 2013
1652498,A3PEGFLXF3WJ8C,B00CZ6U0HA,Francisco Albarran,"[0, 0]",Enjoyed the film but I wanted a fuller treatment of General Yang and the bond he had with his family.,4,Enjoyed the film but it could have been better.,1393459200,"02 27, 2014",2014,101,"['Enjoyed', 'film', 'wanted', 'fuller', 'treatment', 'General', 'Yang', 'bond', 'had', 'family']",Saving General Yang 2013
1652499,A8QC2O7KA1V8D,B00CZ6U0HA,Godan,"[0, 0]",Great Movies and Action pack. Good history of the Chinese Dynasty era. Like the back drop and costumes and weapons of that time.,5,Saving General Yang,1402876800,"06 16, 2014",2014,128,"['Great', 'Movies', 'Action', 'pack', 'Good', 'history', 'Chinese', 'Dynasty', 'era', 'back', 'drop', 'costumes', 'weapons', 'time']",Saving General Yang 2013
