,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881236,AORXL977W3KI7,B0007IO76S,Aging  Boomer,"[22, 48]","My seven year old loves the Stooges and I have assumed that a Stooges disc is ""safe,"" i.e., may be watched without parental preview.  On this disc, however, the Stooges' own shorts alternate with modern bits by three guys (the ""Film Crew"") who are distinctly unsuitable for children.  In ""Intermission #3"" the word ""penis"" is used four times.  It is said to be rumored that the Stooges ""make men wet themselves with laughter"". A man dressed in drag is asked ""how's it hangin', woman"" and is pressed to disclose what he's wearing under his dress (no surprise: ""panties"").  The man in drag says ""I love the crap out of those bastards [the Stooges]"", and ""Give me a friggin' break"" and ""Kiss my ovaries, chief.""  If you think this is OK stuff for your kids, then the culture has declined even further than I believed.  What was 20th Century Fox thinking?",1,"Parents beware the ""Film Crew"" interludes",1116720000,"05 22, 2005",2005,851,"['seven', 'year', 'old', 'Stooges', 'have', 'assumed', 'Stooges', 'disc', 'safe', 'i.e.', 'may', 'be', 'watched', 'parental', 'preview', 'disc', 'however', 'Stooges', 'own', 'shorts', 'alternate', 'modern', 'bits', 'three', 'guys', 'Film', 'Crew', 'who', 'are', 'distinctly', 'unsuitable', 'children', 'Intermission', '3', 'word', 'penis', 'used', 'four', 'times', 'said', 'be', 'rumored', 'Stooges', 'make', 'men', 'wet', 'laughter', 'man', 'dressed', 'drag', 'asked', 'how', 'hangin', 'woman', 'pressed', 'disclose', 'what', 'wearing', 'dress', 'surprise', 'panties', 'man', 'drag', 'love', 'crap', 'bastards', '[', 'Stooges', ']', 'Give', 'friggin', 'break', 'Kiss', 'ovaries', 'chief', 'think', 'OK', 'stuff', 'kids', 'then', 'culture', 'declined', 'even', 'further', 'believed', 'What', 'was', '20th', 'Century', 'Fox', 'thinking']",N/A
881237,A62G4QX6XQVLP,B0007IO76S,Anyechka,"[0, 1]","It seems pointless for there to be yet another release of the four public domain shorts, and with colorised versions no less, but this time the issuing company actually got it right.  While the print quality on the numerous other releases varies from bearable to downright horrible, here they're the most stunning restored versions I've yet seen.  Apart from a handful of lower-quality frames, they're absolutely pristine, making the umpteenth reissue of these shorts everyone has seen hundreds of times really worthwhile.One can't say the same for the colorised versions, though.  While it looks somewhat more natural than the colorisations of the Eighties, it still looks and seems wrong for the Stooges to be in color.  It changes the whole experience of watching them.  They exist in black and white, not artificially-created color.  And since the color process used on this disc isn't the same one used on the (poorly-selling) colorised Columbia discs, not all of the colors are the same.  So much for the claims of both groups that they did extensive research into the clothes and props that were used!  There are still a lot of greens, purples, and yellows instead of a more lifelike color spectrum.The colorised versions also include wraparound segments from the hosts of Mystery Science Theatre 3000.  They're not nearly as funny as the comments they make on their own show, and pretty much detract from the overall viewing experience.  Additionally, a lot of the attempted humor is incredibly immature, cruel, over the top, and in very poor taste, such as the scene where Kevin dresses up as a woman.  Even I would have to agree that this particular segment isn't really appropriate for very young kids.  The Shemp-bashing segment is also really cruel, over the top, and in bad taste.  If you're going to be making comments on a disc that contains three of his episodes, you should at least like and respect the man and his contributions to the team instead of trashing on him just because he wasn't Curly and because he wasn't exactly conventionally good-looking.  Basically the hosts come across as having no respect for or understanding of the very comedians they're claiming to love.It's a good disc to have if one is interested in copies of the public domain shorts that look like they were actually carefully restored instead of just randomly grabbed out of the bottom of a barrel, even with the unnecessary colorisation and mean-spirited puerile ""humor"" of the film crew, but it appears as though the need for it will be obsolete soon with the release of the chronological Stooge boxed sets.",4,Bad idea with a silver lining,1187481600,"08 19, 2007",2007,2608,"['pointless', 'be', 'yet', 'release', 'four', 'public', 'domain', 'shorts', 'colorised', 'versions', 'less', 'time', 'issuing', 'company', 'actually', 'got', 'right', 'print', 'quality', 'numerous', 'other', 'releases', 'varies', 'bearable', 'downright', 'horrible', 'here', ""'re"", 'most', 'stunning', 'restored', 'versions', ""'ve"", 'yet', 'seen', 'Apart', 'handful', 'lower-quality', 'frames', ""'re"", 'absolutely', 'pristine', 'making', 'umpteenth', 'reissue', 'shorts', 'everyone', 'seen', 'hundreds', 'times', 'really', 'worthwhile.One', 'ca', ""n't"", 'say', 'same', 'colorised', 'versions', 'though', 'somewhat', 'more', 'natural', 'colorisations', 'Eighties', 'still', 'wrong', 'Stooges', 'be', 'color', 'whole', 'experience', 'watching', 'exist', 'black', 'white', 'not', 'artificially-created', 'color', 'color', 'process', 'used', 'disc', ""n't"", 'same', 'one', 'used', 'poorly-selling', 'colorised', 'Columbia', 'discs', 'not', 'colors', 'are', 'same', 'So', 'much', 'claims', 'groups', 'did', 'extensive', 'research', 'clothes', 'props', 'were', 'used', 'are', 'still', 'lot', 'greens', 'purples', 'yellows', 'instead', 'more', 'lifelike', 'color', 'spectrum.The', 'colorised', 'versions', 'also', 'include', 'wraparound', 'segments', 'hosts', 'Mystery', 'Science', 'Theatre', '3000', ""'re"", 'not', 'nearly', 'as', 'funny', 'comments', 'make', 'own', 'show', 'pretty', 'much', 'detract', 'overall', 'viewing', 'experience', 'Additionally', 'lot', 'attempted', 'humor', 'incredibly', 'immature', 'cruel', 'top', 'very', 'poor', 'taste', 'such', 'scene', 'where', 'Kevin', 'up', 'woman', 'Even', 'would', 'have', 'agree', 'particular', 'segment', ""n't"", 'really', 'appropriate', 'very', 'young', 'kids', 'Shemp-bashing', 'segment', 'also', 'really', 'cruel', 'top', 'bad', 'taste', ""'re"", 'going', 'be', 'making', 'comments', 'disc', 'three', 'episodes', 'should', 'least', 'respect', 'man', 'contributions', 'team', 'instead', 'trashing', 'just', 'was', ""n't"", 'Curly', 'was', ""n't"", 'exactly', 'conventionally', 'good-looking', 'Basically', 'hosts', 'come', 'having', 'respect', 'understanding', 'very', ""'re"", 'claiming', 'love.It', 'good', 'disc', 'have', 'one', 'interested', 'copies', 'public', 'domain', 'shorts', 'look', 'were', 'actually', 'carefully', 'restored', 'instead', 'just', 'randomly', 'grabbed', 'bottom', 'barrel', 'even', 'unnecessary', 'colorisation', 'mean-spirited', 'puerile', 'humor', 'film', 'crew', 'need', 'will', 'be', 'obsolete', 'soon', 'release', 'chronological', 'Stooge', 'boxed', 'sets']",N/A
881238,A38K5P68YFIF1J,B0007IO76S,Chuck Potocki,"[11, 22]","This is arguably the best version of these 4 public domain shorts that have been circulated and recirculated endlessly on DVD. The prints are virtually immaculate and the best I've seen so far; not an imperfection to be found. The color looks a bit pasty in some areas, but isn't bad overall.However...Fox could've definitely done without putting the ""Film Crew"" on this. Much of their attempts at comedic schtick was spent throwing out nasty insults and derogatory comments, particularly aimed at Shemp, but a few barbs were thrown at Larry & Moe, as well. I like Mystery Science Theater 3000 and Mike Nelson in particular, but he went completely overboard here and ended up being more obnoxious than funny. I would've given this disc 4 stars had it not been for them.All in all, this is a must have; just fast forward past the annoying ""comedy wraparounds"" and you'll really enjoy this.",3,"Great Disc, But What's Up With The ""Film Crew""??",1115164800,"05 4, 2005",2005,888,"['arguably', 'best', 'version', '4', 'public', 'domain', 'shorts', 'have', 'been', 'circulated', 'recirculated', 'endlessly', 'DVD', 'prints', 'are', 'virtually', 'immaculate', 'best', ""'ve"", 'seen', 'so', 'far', 'not', 'imperfection', 'be', 'found', 'color', 'bit', 'pasty', 'areas', ""n't"", 'bad', 'overall.However', 'Fox', 'could', ""'ve"", 'definitely', 'done', 'putting', 'Film', 'Crew', 'Much', 'attempts', 'comedic', 'schtick', 'was', 'spent', 'throwing', 'out', 'nasty', 'insults', 'derogatory', 'comments', 'particularly', 'aimed', 'Shemp', 'few', 'barbs', 'were', 'thrown', 'Larry', 'Moe', 'as', 'well', 'like', 'Mystery', 'Science', 'Theater', '3000', 'Mike', 'Nelson', 'particular', 'went', 'completely', 'overboard', 'here', 'ended', 'up', 'being', 'more', 'obnoxious', 'funny', 'would', ""'ve"", 'given', 'disc', '4', 'stars', 'had', 'not', 'been', 'them.All', 'must', 'have', 'just', 'fast', 'forward', 'annoying', 'comedy', 'wraparounds', ""'ll"", 'really', 'enjoy']",N/A
881239,AFFRJP9EGO1Q9,B0007IO76S,Deidre Ann,"[0, 0]","I cannot get enough of the Stooges and their silly slapstick comedy! I have to say I prefer the colorized version of the DVD versus the black and white, though both were done flawlessly. The Stooges is where comedy began, and so glad Legend Films continues to bring these old classics back. My husband loved watching these as much as I did so we both gave this one a 5 star rating! Well done!",5,For the comedy film lover!,1396137600,"03 30, 2014",2014,392,"['can', 'not', 'get', 'enough', 'Stooges', 'silly', 'slapstick', 'comedy', 'have', 'say', 'prefer', 'colorized', 'version', 'DVD', 'black', 'white', 'were', 'done', 'flawlessly', 'Stooges', 'where', 'comedy', 'began', 'so', 'glad', 'Legend', 'Films', 'bring', 'old', 'classics', 'back', 'husband', 'loved', 'watching', 'as', 'much', 'did', 'so', 'gave', 'one', '5', 'star', 'rating', 'Well', 'done']",N/A
881240,A2XFARDI1D9DPY,B0007IO76S,"Donna H. Winchell ""Jonathan1comedy""","[13, 37]","Let me say this first: I love the Stooges. I have all the Columbia DVD's that have the original black and white versions. But this DVD, SOUP TO NUTS, and the two Columbia DVD's GOOFS ON THE LOOSE and STOOGED AND CONFUSED are just awful. I think colorization should be banned. Roger Ebert, Woody Allen, Sam Raimi, Steven Spielberg, George Lucas, Carl Reiner, and many others hate colorization. And now they are releasing the Abbott and Costello movie AFRICA SCREAMS colorized! ARSENIC AND OLD LACE, THE PHILADELPHIA STORY, BRINGING UP BABY, SONS OF THE DESERT, WAY OUT WEST, and many other classic comedies have been colorized. This needs to stop. If you agree with me please say this review was helpful. Stop the color.",1,Stop colorizing the Stooges and other movies!,1120435200,"07 4, 2005",2005,719,"['Let', 'say', 'first', 'love', 'Stooges', 'have', 'Columbia', 'DVD', 'have', 'original', 'black', 'white', 'versions', 'DVD', 'SOUP', 'TO', 'NUTS', 'two', 'Columbia', 'DVD', 'GOOFS', 'ON', 'THE', 'LOOSE', 'STOOGED', 'AND', 'CONFUSED', 'are', 'just', 'awful', 'think', 'colorization', 'should', 'be', 'banned', 'Roger', 'Ebert', 'Woody', 'Allen', 'Sam', 'Raimi', 'Steven', 'Spielberg', 'George', 'Lucas', 'Carl', 'Reiner', 'many', 'others', 'hate', 'colorization', 'now', 'are', 'releasing', 'Abbott', 'Costello', 'movie', 'AFRICA', 'SCREAMS', 'colorized', 'ARSENIC', 'OLD', 'LACE', 'THE', 'PHILADELPHIA', 'STORY', 'BRINGING', 'UP', 'BABY', 'SONS', 'THE', 'DESERT', 'WAY', 'OUT', 'WEST', 'many', 'other', 'classic', 'comedies', 'have', 'been', 'colorized', 'stop', 'agree', 'please', 'say', 'review', 'was', 'helpful', 'Stop', 'color']",N/A
881241,A31MOOOBHSQLKC,B0007IO76S,FritzFassbender,"[0, 0]","I bought this DVD the day it came out, as I'm a huge fan of both MST3K and the Stooges. I thought it had some amusing moments, but I was a little disappointed.I think the problem with the idea of ""The Film Crew"" hosting is that stupid comedy and smart comedy don't mix. The Stooges were silly, but they knew they were silly, that was their gimmick, and they were really funny. So when you had The Film Crew looking down on them, it just came across as kind of mean. But when they were being stupid too, like with the dress gag, it was in the right spirit and was pretty funny.Also, I didn't care for the rips on Shemp. Not just because I like Shemp, but I thought it was being a little contemptious to the audience who bought a DVD where 3 of the 4 shorts were with Shemp to talk about how awful they thought Shemp was. MST3K was about 'Look how stupid this is,' not 'Look how stupid you are to like this.'As for the colorization factor, it's serviceable from a technical standpoint, and I have no principles against colorization when it is presented as an alternative rather than replacement.Stooges fans who do not own this who are on the shelf should not buy it because of the MST3K addition, fans who want it will be satisfied if expectations are low.",3,"Can Take Or Leave Colorization, ""Film Crew"" Makes An Odd Fit",1381363200,"10 10, 2013",2013,1255,"['bought', 'DVD', 'day', 'came', 'out', ""'m"", 'huge', 'fan', 'MST3K', 'Stooges', 'thought', 'had', 'amusing', 'moments', 'was', 'little', 'disappointed.I', 'think', 'problem', 'idea', 'Film', 'Crew', 'hosting', 'stupid', 'comedy', 'smart', 'comedy', 'do', ""n't"", 'mix', 'Stooges', 'were', 'silly', 'knew', 'were', 'silly', 'was', 'gimmick', 'were', 'really', 'funny', 'So', 'when', 'had', 'Film', 'Crew', 'looking', 'down', 'just', 'came', 'kind', 'mean', 'when', 'were', 'being', 'stupid', 'too', 'dress', 'gag', 'was', 'right', 'spirit', 'was', 'pretty', 'funny.Also', 'did', ""n't"", 'care', 'rips', 'Shemp', 'Not', 'just', 'like', 'Shemp', 'thought', 'was', 'being', 'little', 'contemptious', 'audience', 'who', 'bought', 'DVD', 'where', '3', '4', 'shorts', 'were', 'Shemp', 'talk', 'how', 'awful', 'thought', 'Shemp', 'was', 'MST3K', 'was', 'how', 'stupid', 'not', ""'Look"", 'how', 'stupid', 'are', ""'As"", 'colorization', 'factor', 'serviceable', 'technical', 'standpoint', 'have', 'principles', 'colorization', 'when', 'presented', 'alternative', 'rather', 'replacement.Stooges', 'fans', 'who', 'do', 'not', 'own', 'who', 'are', 'shelf', 'should', 'not', 'buy', 'MST3K', 'addition', 'fans', 'who', 'want', 'will', 'be', 'satisfied', 'expectations', 'are', 'low']",N/A
881242,A2BNSJW5KX9M5H,B0007IO76S,J. Ewaniuk,"[6, 16]","The four shorts contained in this dvd are the four public domain Three Stooges shorts collectors have seen time and time again, packaged and repackaged in God-knows how many countless volumes.  So the only reason to buy them would be if you want to see them in computer generated color.  The makers claim they remastered these films and offer as proof copies of what they say are better than the currently available product.  Well, it is difficult to wade through those other volumes to guess which company's teleases they chose for comparison, but this is a misrepresemtation because many of the copies out here are just as good as the black and white versions offered here.  And it is also a lie to claim these shorts have never before been colorized.  A company called Global Classics had at least one volume of at least two of these shorts on the market sometime in 2004.  Columbia issued two volumes of coloruzed Stooges shorts last year (akthough different titles) and over ten years ago Columbia gave me a screening copy of a colorized Malice in the Palace.  The Paramount feature Stoogemania (starring Josh Mostel) has liberal does of a colorized Brideless Groom in the film, along with smaller segments of some of these other titles.All studios that are releasing colorized dvds are bragging how extensive research went into picking the correct color for everything, but really - do you think the studios really provided the Stooges with business-quality men's suits in bright pastel shades of pink and yellow when they knew these films were being shot in black and white?  What would be the point?The trouble I have with colorization, no matter how well it is done, is that when color is added to something I've seen many, many times in black and white, my focus is pulled away from what I would normally look at.  That can be interesting but the colorization becomes a distraction.  It may be okay for those more unfamiliar with these films.Lastly I want to register a complaint about our ""hosts"" for this program.  I am not familiar with the ""Film Crew"" guys because I never watched Mystery Science  Theatre.  Hipper-than-thou comics seem diametrically opposed to the humor of the Three Stooges - sort of a cleverness for people who aren't really clever.  It is difficult for me to imagine anyone buying this dvd for them.  And since three of the four shorts here star Shemp and not Curly, it doesn't seem to be a good selling point to have those shorts introduced by people who have nothing good to say about Shemp.  In fact it sounds like they hate him.  There are plenty of Stooges fan who love Shemp, and such blatant rudeness and criticism is unappreciated by us.Buy at your own risk.",2,"I enjoy all these shorts, nut...",1115078400,"05 3, 2005",2005,2701,"['four', 'shorts', 'contained', 'dvd', 'are', 'four', 'public', 'domain', 'Three', 'Stooges', 'collectors', 'have', 'seen', 'time', 'time', 'again', 'packaged', 'repackaged', 'God-knows', 'how', 'many', 'countless', 'volumes', 'only', 'reason', 'buy', 'would', 'be', 'want', 'see', 'computer', 'generated', 'color', 'makers', 'claim', 'remastered', 'films', 'offer', 'proof', 'copies', 'what', 'say', 'are', 'better', 'currently', 'available', 'product', 'Well', 'difficult', 'wade', 'other', 'volumes', 'guess', 'company', 'teleases', 'chose', 'comparison', 'misrepresemtation', 'many', 'copies', 'out', 'here', 'are', 'just', 'as', 'good', 'black', 'white', 'versions', 'offered', 'here', 'also', 'lie', 'claim', 'shorts', 'have', 'never', 'before', 'been', 'colorized', 'company', 'called', 'Global', 'Classics', 'had', 'least', 'one', 'volume', 'least', 'two', 'shorts', 'market', 'sometime', '2004', 'Columbia', 'issued', 'two', 'volumes', 'coloruzed', 'Stooges', 'shorts', 'last', 'year', 'different', 'titles', 'ten', 'years', 'ago', 'Columbia', 'gave', 'screening', 'copy', 'colorized', 'Malice', 'Palace', 'Paramount', 'feature', 'Stoogemania', 'starring', 'Josh', 'Mostel', 'liberal', 'colorized', 'Brideless', 'Groom', 'film', 'smaller', 'segments', 'other', 'titles.All', 'studios', 'are', 'releasing', 'colorized', 'dvds', 'are', 'bragging', 'how', 'extensive', 'research', 'went', 'picking', 'correct', 'color', 'everything', 'really', 'do', 'think', 'studios', 'really', 'provided', 'Stooges', 'business-quality', 'men', 'suits', 'bright', 'pastel', 'shades', 'pink', 'yellow', 'when', 'knew', 'films', 'were', 'being', 'shot', 'black', 'white', 'What', 'would', 'be', 'point', 'trouble', 'have', 'colorization', 'matter', 'how', 'well', 'done', 'when', 'color', 'added', 'something', ""'ve"", 'seen', 'many', 'many', 'times', 'black', 'white', 'focus', 'pulled', 'away', 'what', 'would', 'normally', 'look', 'can', 'be', 'interesting', 'colorization', 'distraction', 'may', 'be', 'okay', 'more', 'unfamiliar', 'films.Lastly', 'want', 'register', 'complaint', 'hosts', 'program', 'am', 'not', 'familiar', 'Film', 'Crew', 'guys', 'never', 'watched', 'Mystery', 'Science', 'Theatre', 'Hipper-than-thou', 'comics', 'seem', 'diametrically', 'opposed', 'humor', 'Three', 'Stooges', 'sort', 'cleverness', 'people', 'who', 'are', ""n't"", 'really', 'clever', 'difficult', 'imagine', 'anyone', 'buying', 'dvd', 'three', 'four', 'shorts', 'here', 'star', 'Shemp', 'not', 'Curly', ""n't"", 'seem', 'be', 'good', 'selling', 'point', 'have', 'shorts', 'introduced', 'people', 'who', 'have', 'nothing', 'good', 'say', 'Shemp', 'fact', 'hate', 'are', 'plenty', 'Stooges', 'fan', 'who', 'love', 'Shemp', 'such', 'blatant', 'rudeness', 'criticism', 'unappreciated', 'us.Buy', 'own', 'risk']",N/A
881243,A2VLPFB5PA4XP0,B0007IO76S,JPL,"[5, 10]","These four shorts have been released a bunch of times before, but never as great as this.  The transfers are the best I have seen.  Clean, and a remarkable restoration job.  There is a beautiful new Color version, yet the original Black-and-Whites are included on the DVD as well.  I love the hilarious introductions to each short by Mike Nelson and the gang from Mystery Science Theater 3000.  And there is a secret Easter Egg (let the map be your guide).  Great prints, great DVD extras and all for only $9.98.  Great deal!",5,Best Stooges Shorts EVER!  Restored and In COLOR!,1109548800,"02 28, 2005",2005,525,"['four', 'shorts', 'have', 'been', 'released', 'bunch', 'times', 'never', 'as', 'great', 'transfers', 'are', 'best', 'have', 'seen', 'Clean', 'remarkable', 'restoration', 'job', 'beautiful', 'new', 'Color', 'version', 'original', 'Black-and-Whites', 'are', 'included', 'DVD', 'as', 'well', 'love', 'hilarious', 'introductions', 'short', 'Mike', 'Nelson', 'gang', 'Mystery', 'Science', 'Theater', '3000', 'secret', 'Easter', 'Egg', 'let', 'map', 'be', 'guide', 'Great', 'prints', 'great', 'DVD', 'extras', 'only', '9.98', 'Great', 'deal']",N/A
881244,A3LZGLA88K0LA0,B0007IO76S,Michael Butts,"[5, 5]","While colorization opponents may find this a sacrilegious venture, THE THREE STOOGES IN COLOR is still highly entertaining.  The colorization is quite good, achieving a sometimes comic book flavor.  As for the stooges, they continue to reign as the crown princes of unabashed silly slapstick.  With four classic shorts and some ridiculous introductions by members of Mystery Science Theatre 3000, viewers are treated to ""Brideless Groom,"" ""Disorder in the Court,"" ""Malace at the Palace"" and ""Sing a Song of Six Pants.""  Unfortunately, Curly is only in one of them, with the less effective Shemp trying to fill the void in the other three.  Stooge vets Christine McIntyre and Vernon Dent show up and if you're a fan of the trio (as I am) you'll find yourself laughing out loud at these classic comic geniuses.",5,SLAPSTICK REIGNS,1126483200,"09 12, 2005",2005,808,"['colorization', 'opponents', 'may', 'find', 'sacrilegious', 'venture', 'THE', 'THREE', 'STOOGES', 'IN', 'COLOR', 'still', 'highly', 'entertaining', 'colorization', 'quite', 'good', 'achieving', 'sometimes', 'comic', 'book', 'flavor', 'stooges', 'continue', 'reign', 'crown', 'princes', 'unabashed', 'silly', 'slapstick', 'four', 'classic', 'shorts', 'ridiculous', 'introductions', 'members', 'Mystery', 'Science', 'Theatre', '3000', 'viewers', 'are', 'treated', 'Brideless', 'Groom', 'Disorder', 'Court', 'Malace', 'Palace', 'Sing', 'Song', 'Six', 'Pants', 'Unfortunately', 'Curly', 'only', 'one', 'less', 'effective', 'Shemp', 'trying', 'fill', 'void', 'other', 'three', 'Stooge', 'vets', 'Christine', 'McIntyre', 'Vernon', 'Dent', 'show', 'up', ""'re"", 'fan', 'trio', 'am', ""'ll"", 'find', 'laughing', 'out', 'loud', 'classic', 'comic', 'geniuses']",N/A
881245,A42GFMF12V7XR,B0007IO76S,Paul J. Mular,"[5, 17]","Beware, this is the same old 4 public domain Stooges titles that appear on dozens of PD videos & DVDs.The real RESTORED copies are on the SONY Three Stooges DVDs in their original glorious B&W.;And who is the Jack White (II) credited as dierctor? The director of colorization?  Jules White was the director of most SHEMP shorts.",2,Same old Public Domain stuff already restored on SONY DVDs !,1112745600,"04 6, 2005",2005,328,"['Beware', 'same', 'old', '4', 'public', 'domain', 'Stooges', 'appear', 'dozens', 'PD', 'videos', 'DVDs.The', 'real', 'RESTORED', 'copies', 'are', 'SONY', 'Three', 'Stooges', 'DVDs', 'original', 'glorious', 'B', 'W', 'who', 'Jack', 'White', 'II', 'credited', 'dierctor', 'director', 'colorization', 'Jules', 'White', 'was', 'director', 'most', 'SHEMP', 'shorts']",N/A
