,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297116,A2VT5CKYA7ZKD,B002WNU0QM,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 1]",Cute movie however I think Amazon should have put the purchase price for Kindle at $1.99 not really worth $10.00,4,cute movie,1391731200,"02 7, 2014",2014,112,"['Cute', 'movie', 'however', 'think', 'Amazon', 'should', 'have', 'put', 'purchase', 'price', 'Kindle', '1.99', 'not', 'really', 'worth', '10.00']",The Prince & Me: The Elephant Adventure
1297117,A3GYB2N8BLJML7,B002WNU0QM,"Amazon Customer ""Old Devil Dog""","[0, 0]",The first movie of the series was cute and heart warming but since then the product has very quickly declined.  The cast is not the same and it shows.  The plot is stupid and the acting very mediocre.,1,very bad,1336003200,"05 3, 2012",2012,200,"['first', 'movie', 'series', 'was', 'cute', 'heart', 'warming', 'then', 'product', 'very', 'quickly', 'declined', 'cast', 'not', 'same', 'plot', 'stupid', 'acting', 'very', 'mediocre']",The Prince & Me: The Elephant Adventure
1297118,A2VH5A0PFAEW2U,B002WNU0QM,Annaline,"[0, 1]","Loved this movie. Couldn't say enough about it. Very entertaining and fun. Clean without the expletives. Fairy-tailish sort for sure, but enjoyable.",5,Prince & Me 4: Elephant Adventure,1322438400,"11 28, 2011",2011,148,"['Loved', 'movie', 'Could', ""n't"", 'say', 'enough', 'Very', 'entertaining', 'fun', 'Clean', 'expletives', 'Fairy-tailish', 'sort', 'sure', 'enjoyable']",The Prince & Me: The Elephant Adventure
1297119,A17Q2SGG1BNCZH,B002WNU0QM,bruce timmerman,"[0, 0]",another great sequel,4,Four Stars,1404518400,"07 5, 2014",2014,20,"['great', 'sequel']",The Prince & Me: The Elephant Adventure
1297120,A1823F6RK1331O,B002WNU0QM,country gal,"[0, 0]","I honestly didn't think that I would like this movie,but watching all of it you become interested on whatwill happen next. An excellent movie for the romantic adventurous couple.",5,Romance  and Adventure  come together,1371772800,"06 21, 2013",2013,178,"['honestly', 'did', ""n't"", 'think', 'would', 'like', 'movie', 'watching', 'become', 'interested', 'whatwill', 'happen', 'next', 'excellent', 'movie', 'romantic', 'adventurous', 'couple']",The Prince & Me: The Elephant Adventure
1297121,AQZH7YTWQPOBE,B002WNU0QM,Enjolras,"[37, 37]","I haven't been crazy about the past ""Prince and Me"" movies, partly because the acting was weak and they had corny plotlines. I particularly was disappointed withPrince and Me 3: A Royal Honeymoon, so I wasn't sure what to expect with the fourth installment in the series.Fortunately,Prince & Me 4: Elephant Adventureis far superior to its predecessors. I don't what changed - the director and main actors are all the same - but it's an almost entirely different film. InPrince & Me 4: Elephant Adventure, Edvard, Paige, and Soren go to the Kingdom of Sangyoon to attend a royal wedding. However, en route, they uncover a love affair, lose an elephant, and save a hill tribe. The plot was both action-packed and emotionally engaging - something to satisfy the boys and girls.Chris Gere (King Edvard) and Kam Heskin (Queen Paige) will never be my favorite actors, but they seem to have really found themselves in this movie. They're funny, energetic, and confident. Ben Miller as Soren has also morphed from a boring government advisor to a comedic sidekick. He easily had some of the best lines in the movie. The new Asian characters, from Princess Myra to the combative Rayen, are also lively and add to the movie.ThePrince & Me 4: Elephant Adventure's production quality is also a lot better. There's no cheap ski cabins and grainy shots of animals as inPrince and Me 3: A Royal Honeymoon. For the scenes in Sangyoon (which is loosely based on Burma, but mixes several Southeast Asian cultures), the cast and crew actually went to Thailand. The sets for the palace buildings are impressive, considering that they were probably built from scratch. Best of all were the jungle scenes, filmed in rainforests. The movie also has a lot of animals, including elephants and orangutans.*Even if you were disappointed with the past ""Prince & Me"" movies, I do suggest you give this one a try. It makes the previous ""Prince & Me"" movies look amateurish. Highly recommended for families and couples who want to watch a romantic comedy, mixed with a bit of adventure.* There is a brief scene in the movie when Paige rides an elephant. I wanted to make sure viewers are aware that elephants often go through horrible rituals in order to domesticate them. Therefore, if you go to Asia, you should avoid riding elephants and not support such practices. However, despite the DVD box cover, the elephant-riding scene inPrince & Me 4: Elephant Adventureis short - only a few seconds - so I guess the movie directors realized they shouldn't try to promote elephant-riding.",5,A big improvement over the last ones,1269388800,"03 24, 2010",2010,2553,"['have', ""n't"", 'been', 'crazy', 'past', 'Prince', 'Me', 'movies', 'partly', 'acting', 'was', 'weak', 'had', 'corny', 'plotlines', 'particularly', 'was', 'disappointed', 'withPrince', 'Me', '3', 'Royal', 'Honeymoon', 'was', ""n't"", 'sure', 'what', 'expect', 'fourth', 'installment', 'series.Fortunately', 'Prince', 'Me', '4', 'Elephant', 'Adventureis', 'far', 'predecessors', 'do', ""n't"", 'what', 'changed', 'director', 'main', 'actors', 'are', 'same', 'almost', 'entirely', 'different', 'film', 'InPrince', 'Me', '4', 'Elephant', 'Adventure', 'Edvard', 'Paige', 'Soren', 'go', 'Kingdom', 'Sangyoon', 'attend', 'royal', 'wedding', 'However', 'route', 'uncover', 'love', 'affair', 'lose', 'elephant', 'save', 'hill', 'tribe', 'plot', 'was', 'action-packed', 'emotionally', 'engaging', 'something', 'satisfy', 'boys', 'girls.Chris', 'Gere', 'King', 'Edvard', 'Kam', 'Heskin', 'Queen', 'Paige', 'will', 'never', 'be', 'favorite', 'actors', 'seem', 'have', 'really', 'found', 'movie', ""'re"", 'funny', 'energetic', 'confident', 'Ben', 'Miller', 'Soren', 'also', 'morphed', 'boring', 'government', 'advisor', 'comedic', 'sidekick', 'easily', 'had', 'best', 'lines', 'movie', 'new', 'Asian', 'characters', 'Princess', 'Myra', 'combative', 'Rayen', 'are', 'also', 'lively', 'add', 'movie.ThePrince', 'Me', '4', 'Elephant', 'Adventure', 'production', 'quality', 'also', 'lot', 'better', 'cheap', 'ski', 'cabins', 'grainy', 'shots', 'animals', 'inPrince', 'Me', '3', 'Royal', 'Honeymoon', 'scenes', 'Sangyoon', 'loosely', 'based', 'Burma', 'mixes', 'several', 'Southeast', 'Asian', 'cultures', 'cast', 'crew', 'actually', 'went', 'Thailand', 'sets', 'palace', 'buildings', 'are', 'impressive', 'considering', 'were', 'probably', 'built', 'scratch', 'Best', 'were', 'jungle', 'scenes', 'filmed', 'rainforests', 'movie', 'also', 'lot', 'animals', 'including', 'elephants', 'orangutans', '*Even', 'were', 'disappointed', 'past', 'Prince', 'Me', 'movies', 'do', 'suggest', 'give', 'one', 'try', 'previous', 'Prince', 'Me', 'movies', 'look', 'amateurish', 'Highly', 'recommended', 'families', 'couples', 'who', 'want', 'watch', 'romantic', 'comedy', 'mixed', 'bit', 'adventure', '*', 'brief', 'scene', 'movie', 'when', 'Paige', 'elephant', 'wanted', 'make', 'sure', 'viewers', 'are', 'aware', 'elephants', 'often', 'go', 'horrible', 'rituals', 'order', 'domesticate', 'Therefore', 'go', 'Asia', 'should', 'avoid', 'riding', 'elephants', 'not', 'support', 'such', 'practices', 'However', 'DVD', 'box', 'cover', 'elephant-riding', 'scene', 'inPrince', 'Me', '4', 'Elephant', 'Adventureis', 'short', 'only', 'few', 'seconds', 'so', 'guess', 'movie', 'directors', 'realized', 'should', ""n't"", 'try', 'promote', 'elephant-riding']",The Prince & Me: The Elephant Adventure
1297122,A1KSD2CR0SZSKX,B002WNU0QM,EvaM,"[0, 0]","Another story in the saga which shows the two traveling to India, having adventures and solving all dilemmas.  Charming and fun.",4,Prince & Me,1359331200,"01 28, 2013",2013,128,"['story', 'saga', 'two', 'traveling', 'India', 'having', 'adventures', 'solving', 'dilemmas', 'Charming', 'fun']",The Prince & Me: The Elephant Adventure
1297123,A1LGDLGQXO4XO0,B002WNU0QM,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that when Queen Paige and King Edvard accept a wedding invitation from the beautiful Princess Myra, daughter of the King of Sangyoon, little do they know they are in for the adventure of their lives. Can they find the missing royal elephant and convince the King that Myra should be allowed to ditch her arranged marriage and instead marry for love? With jungle adventures, comedy and romance, &#8220;The Prince and Me: The Elephant Adventure&#8221; is an exciting tropical journey for the whole family! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Prince & Me 4: Elephant Adventure,1274140800,"05 18, 2010",2010,695,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'when', 'Queen', 'Paige', 'King', 'Edvard', 'accept', 'wedding', 'invitation', 'beautiful', 'Princess', 'Myra', 'daughter', 'King', 'Sangyoon', 'little', 'do', 'know', 'are', 'adventure', 'lives', 'Can', 'find', 'missing', 'royal', 'elephant', 'convince', 'King', 'Myra', 'should', 'be', 'allowed', 'ditch', 'arranged', 'marriage', 'instead', 'marry', 'love', 'jungle', 'adventures', 'comedy', 'romance', '8220', 'Prince', 'Me', 'Elephant', 'Adventure', '8221', 'exciting', 'tropical', 'journey', 'whole', 'family', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",The Prince & Me: The Elephant Adventure
1297124,A3IRTN4FMTP1J,B002WNU0QM,"Judy Haddock ""thecountrygirl""","[1, 2]","This movie continues the Romance of King Edward and Queen Paige in as they uncover a sad princess who is promised in marriage to someone she doesn't like or love.  When the royal couple are due a gift of their choosing for bringing the sacred elephant back to the King, the would be groom is found out to be a cruel man who takes advantage of the country's people.  The King cancels his daughter's wedding and she is allowed to wed the man she loves.",2,Working to solve a diplomatic issue,1334448000,"04 15, 2012",2012,450,"['movie', 'Romance', 'King', 'Edward', 'Queen', 'Paige', 'uncover', 'sad', 'princess', 'who', 'promised', 'marriage', 'someone', ""n't"", 'like', 'love', 'When', 'royal', 'couple', 'are', 'due', 'gift', 'choosing', 'bringing', 'sacred', 'elephant', 'back', 'King', 'would', 'be', 'groom', 'found', 'be', 'cruel', 'man', 'who', 'advantage', 'country', 'people', 'King', 'cancels', 'daughter', 'wedding', 'allowed', 'wed', 'man']",The Prince & Me: The Elephant Adventure
1297125,A33XQFQKMLAX9E,B002WNU0QM,LINDA M JOHNSON,"[0, 0]",Best movie ever. I would consider this movie for all ages. Well watch the movie on the free time. I would recommend to others,5,Best Moviie Ever,1381017600,"10 6, 2013",2013,125,"['Best', 'movie', 'ever', 'would', 'consider', 'movie', 'ages', 'Well', 'movie', 'free', 'time', 'would', 'recommend', 'others']",The Prince & Me: The Elephant Adventure
