,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354198,AXO7L3S6K36ZB,6303066623,"B. h Grey ""Chari Krishnan""","[24, 27]","THE LAST FRONTIER--also known as SAVAGE WILDERNESS--is one of the 3 best westerns ever made!!!  #1 is SHANE, #2 is THE UNFORGIVEN, and #3 is THE LAST FRONTIER!!!Victor Mature shines in his leading role as Jed Cooper, a rough, tough frontiersman who finds his whole world changing around him as he meets the Union officers of a fort in frontier territory, Colonel Marston (Robert Preston) and Captain Riordan(Guy Madison).  This is an adult western, with well developed characters that help the movie to avoid the usual good guys in white hats, bad guys in black hats storyline of most westerns,  as the hard drinking and hard living Mature struggles to understand civilization.  The title song is great, the photography is great, and so is the directing and acting.Guy Madison--a former radio announcer--uses his voice extremely well to control his scenes, and Robert Preston is excellent as the obsessed military man.  And Anne Bancroft is superb as Preston's military wife, as she is literally swept off her feet by the bold Mature.Guy Williams--later of &quot;Zorro,&quot; and &quot;Lost in Space&quot; has one of his many 1950s bit parts in movies with major stars, constantly in the background--but never seen in closeups--as Private Benton.THE LAST FRONTIER is different from other westerns in almost every way, from its treatment of Indians to its portrayal of the military, to its development of the romance between an uncivlized frontiersman and a civilized married woman.  SHANE had the romance with a married woman--suggested--but no Indians, and THE UNFORGIVEN had neither.THE LAST FRONTIER IS ONE OF THE 3 BEST WESTERNS EVER MADE!!!Chari KrishnanRESEARCHKING",5,THE LAST FRONTIER IS ONE OF THE 3 BEST WESTERNS EVER MADE!!!,1001203200,"09 23, 2001",2001,1671,"['LAST', 'FRONTIER', 'also', 'known', 'SAVAGE', 'WILDERNESS', 'one', '3', 'best', 'westerns', 'ever', 'made', '1', 'SHANE', '2', 'THE', 'UNFORGIVEN', '3', 'LAST', 'FRONTIER', 'Victor', 'Mature', 'leading', 'role', 'Jed', 'Cooper', 'rough', 'tough', 'frontiersman', 'who', 'whole', 'world', 'changing', 'around', 'Union', 'officers', 'fort', 'frontier', 'territory', 'Colonel', 'Marston', 'Robert', 'Preston', 'Captain', 'Riordan', 'Guy', 'Madison', 'adult', 'western', 'well', 'developed', 'characters', 'help', 'movie', 'avoid', 'usual', 'good', 'guys', 'white', 'hats', 'bad', 'guys', 'black', 'hats', 'storyline', 'most', 'westerns', 'hard', 'drinking', 'hard', 'living', 'Mature', 'understand', 'civilization', 'title', 'song', 'great', 'photography', 'great', 'so', 'directing', 'acting.Guy', 'Madison', 'former', 'radio', 'announcer', 'voice', 'extremely', 'well', 'control', 'scenes', 'Robert', 'Preston', 'excellent', 'obsessed', 'military', 'man', 'Anne', 'Bancroft', 'superb', 'Preston', 'military', 'wife', 'literally', 'swept', 'feet', 'bold', 'Mature.Guy', 'Williams', 'later', 'quot', 'Zorro', 'quot', 'quot', 'Lost', 'Space', 'quot', 'one', 'many', '1950s', 'bit', 'parts', 'movies', 'major', 'stars', 'constantly', 'background', 'never', 'seen', 'closeups', 'Private', 'Benton.THE', 'LAST', 'FRONTIER', 'different', 'other', 'westerns', 'almost', 'way', 'treatment', 'Indians', 'portrayal', 'military', 'development', 'romance', 'uncivlized', 'frontiersman', 'civilized', 'married', 'woman', 'SHANE', 'had', 'romance', 'married', 'woman', 'suggested', 'Indians', 'THE', 'UNFORGIVEN', 'had', 'LAST', 'FRONTIER', 'IS', 'ONE', 'THE', '3', 'BEST', 'WESTERNS', 'EVER', 'MADE', 'Chari', 'KrishnanRESEARCHKING']",Savage Wilderness VHS
354199,A1EJ3S4ETCQ95J,6303066623,BRUMBY,"[0, 0]","I REALLY ENJOYED THIS MOVIE;  ANOTHER ONE THAT I HAD NEVER SEEN BEFORE.  (IT APPEARS THERE ARE A LOT OF GOOD WESTERNS THAT NEVER MADE IT TO AUSTRALIA)  ALWAYS LIKED VICTOR MATURE AND WAS IMPRESSED BY HIS ACTING IN THIS ONE.  A MUCH BETTER STORY THAN THE USUAL 'INDIAN TROUBLE' MOVIE, WITH A TWIST IN THE HUMAN SIDE OF THINGS MAKING IT A YARN THAT HOLDS THE INTEREST.",5,GOOD STORYLINE,1368489600,"05 14, 2013",2013,366,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'ANOTHER', 'ONE', 'THAT', 'HAD', 'NEVER', 'SEEN', 'BEFORE', 'IT', 'APPEARS', 'THERE', 'ARE', 'A', 'LOT', 'OF', 'GOOD', 'WESTERNS', 'THAT', 'NEVER', 'MADE', 'IT', 'TO', 'AUSTRALIA', 'ALWAYS', 'LIKED', 'VICTOR', 'MATURE', 'AND', 'WAS', 'IMPRESSED', 'BY', 'HIS', 'ACTING', 'IN', 'THIS', 'ONE', 'A', 'MUCH', 'BETTER', 'STORY', 'THAN', 'THE', 'USUAL', ""'INDIAN"", 'TROUBLE', 'MOVIE', 'WITH', 'A', 'TWIST', 'IN', 'THE', 'HUMAN', 'SIDE', 'OF', 'THINGS', 'MAKING', 'IT', 'A', 'YARN', 'THAT', 'INTEREST']",Savage Wilderness VHS
354200,A3OW11ICGXLKMN,6303066623,donnie,"[0, 0]","I find myself not liking Victor Mature playing such a stinker of a role. He did play his part very well.  It was hard to put him in this role after just having watched &#34;The Robe&#34; where he played the slave Demetrius. This does show how versatile he is as so many actors can become such different personalities.  I think my dislike of Victor playing this part kept me from loving this movie.  Generally I Love all the movies I purchase.  In spite of this, I highly recommend this DVD!",4,The Last Frontier,1392336000,"02 14, 2014",2014,490,"['find', 'not', 'liking', 'Victor', 'Mature', 'playing', 'such', 'stinker', 'role', 'did', 'play', 'part', 'very', 'well', 'was', 'hard', 'put', 'role', 'just', 'having', 'watched', '34', 'Robe', '34', 'where', 'played', 'slave', 'Demetrius', 'show', 'how', 'versatile', 'so', 'many', 'actors', 'can', 'become', 'such', 'different', 'personalities', 'think', 'dislike', 'Victor', 'playing', 'part', 'kept', 'loving', 'movie', 'Generally', 'Love', 'movies', 'purchase', 'spite', 'highly', 'recommend', 'DVD']",Savage Wilderness VHS
354201,A39WU6Z0GLFPZF,6303066623,Doris M. Edwards,"[0, 1]","There,s plenty of action in this film. Victor Mature played a good part in helping the soldiers bring peace with the indians.",3,dorie,1295827200,"01 24, 2011",2011,125,"['s', 'plenty', 'action', 'film', 'Victor', 'Mature', 'played', 'good', 'part', 'helping', 'soldiers', 'bring', 'peace', 'indians']",Savage Wilderness VHS
354202,A1ORZ2ZH5MIZCG,6303066623,Kay's Husband,"[6, 7]","No matter how many times I've watched this movie on the old Saturday Night At The Movies or recently on Encore Westerns, never get tired of watching The Last Frontier (earlier title: Savage Wilderness). I prefer The Last Frontier title, just something about 'savage wilderness' doesn't sound quite right.  And the soundtrack from the movie, with Rusty Draper's voice, is quite catchy.  All you buckaroos from the 1950s will remember Draper and his hit parade ""Freight Train"" song.I am a Victor Mature fan having all his western films on file.  Victor may have said he was no actor having 20-some films to back that up, however I don't think he really believed that anymore than I do, and he gives a very smooth performance in this film. Backed up by several other accomplished actors he is the equal of any.  I'm no film research expert only watching those I like, but possibly this was one of Anne Bancroft's first films, and her more than adequate performance leaves a good memory with this viewer. Though her 'blonde' hair is a bit of over-the-top stunning for the western frontier.Some things in this movie are a bit awry, especially the several drunken scenes, but overall this is a very good example of a Hollywood western script at its 1950s best.  The backdrop scenery for the movie truly compliments the story and the ruggedness and realism of Fort Shallet each in its own enhance this story of blue-leg infantry Army against Red Cloud's Sioux (today called Lakota). The talk of the Assiniboine joining the Sioux is not true to history as the Assiniboine tribe after 1832 was pretty much non-existent, the tribe had been scourged by the small pox epidemic that raged on the plains in those earlier days, having deadly effect on other tribes such as the Atsina, and Mandan tribes as well.But western fans of both novels and movies this is truly a memorable film that can be watched over and over again. It's great to have it out on DVD, now if Warner Bros. will ever wake up and release Yellowstone Kelly with Clint Walker on DVD another fine color picture of the late 1950s will make western movie fans happy too.Semper Fi.",5,NEVER GET TIRED OF WATCHING THIS WESTERN MOVIE,1217462400,"07 31, 2008",2008,2132,"['matter', 'how', 'many', 'times', ""'ve"", 'watched', 'movie', 'old', 'Saturday', 'Night', 'Movies', 'recently', 'Encore', 'Westerns', 'never', 'get', 'tired', 'watching', 'Last', 'Frontier', 'earlier', 'title', 'Savage', 'Wilderness', 'prefer', 'Last', 'Frontier', 'title', 'just', 'something', ""'savage"", 'wilderness', ""n't"", 'sound', 'quite', 'right', 'soundtrack', 'movie', 'Rusty', 'Draper', 'voice', 'quite', 'catchy', 'buckaroos', '1950s', 'will', 'remember', 'Draper', 'hit', 'parade', 'Freight', 'Train', 'song.I', 'am', 'Victor', 'Mature', 'fan', 'having', 'western', 'films', 'file', 'Victor', 'may', 'have', 'said', 'was', 'actor', 'having', '20-some', 'films', 'back', 'up', 'however', 'do', ""n't"", 'think', 'really', 'believed', 'anymore', 'do', 'very', 'smooth', 'performance', 'film', 'Backed', 'up', 'several', 'other', 'accomplished', 'actors', 'equal', ""'m"", 'film', 'research', 'expert', 'only', 'watching', 'like', 'possibly', 'was', 'one', 'Anne', 'Bancroft', 'first', 'films', 'more', 'adequate', 'performance', 'good', 'memory', 'viewer', ""'blonde"", 'hair', 'bit', 'over-the-top', 'stunning', 'western', 'frontier.Some', 'things', 'movie', 'are', 'bit', 'awry', 'especially', 'several', 'drunken', 'scenes', 'overall', 'very', 'good', 'example', 'Hollywood', 'western', 'script', '1950s', 'best', 'backdrop', 'scenery', 'movie', 'truly', 'story', 'ruggedness', 'realism', 'Fort', 'Shallet', 'own', 'enhance', 'story', 'blue-leg', 'infantry', 'Army', 'Red', 'Cloud', 'Sioux', 'today', 'called', 'Lakota', 'talk', 'Assiniboine', 'joining', 'Sioux', 'not', 'true', 'history', 'Assiniboine', 'tribe', '1832', 'was', 'pretty', 'much', 'non-existent', 'tribe', 'had', 'been', 'scourged', 'small', 'pox', 'epidemic', 'raged', 'plains', 'earlier', 'days', 'having', 'deadly', 'effect', 'other', 'tribes', 'such', 'Atsina', 'Mandan', 'tribes', 'well.But', 'western', 'fans', 'novels', 'movies', 'truly', 'memorable', 'film', 'can', 'be', 'watched', 'over', 'again', 'great', 'have', 'out', 'DVD', 'now', 'Warner', 'Bros.', 'will', 'ever', 'wake', 'up', 'release', 'Yellowstone', 'Kelly', 'Clint', 'Walker', 'DVD', 'fine', 'color', 'picture', 'late', '1950s', 'will', 'make', 'western', 'movie', 'fans', 'happy', 'Fi']",Savage Wilderness VHS
354203,A17WEX4I4KKSU0,6303066623,Lee Hartsfeld,"[15, 15]","&quot;The Savage Wilderness&quot; tries very hard to achieve a realistic atmosphere but misses the mark under the weight of its Hollywood contrivances.  Still, the movie is a very notable attempt at an adult treatment of the genre, and the plot and presentation are intense enough to hook the viewer from the start.  Robert Preston plays the most interesting character, a commanding officer determined to go into battle at any cost to his personnel or his marriage, but Victor Mature gives the best performance as a standard semi-savage/semi-civilized trapper-hero.  Guy Madison plays the commanding officer who must defer to Preston, and another &quot;Guy&quot;--Guy Williams of &quot;Zorro&quot; and &quot;Lost In Space&quot;--has a minor role as Madison's underling.  Handsomely produced and laced with well-directed action scenes.",3,Victor Mature is excellent!,979948800,"01 20, 2001",2001,834,"['quot', 'Savage', 'Wilderness', 'quot', 'tries', 'very', 'hard', 'achieve', 'realistic', 'atmosphere', 'mark', 'weight', 'Hollywood', 'contrivances', 'Still', 'movie', 'very', 'notable', 'attempt', 'adult', 'treatment', 'genre', 'plot', 'presentation', 'are', 'intense', 'enough', 'hook', 'viewer', 'start', 'Robert', 'Preston', 'most', 'interesting', 'character', 'commanding', 'officer', 'determined', 'go', 'battle', 'cost', 'personnel', 'marriage', 'Victor', 'Mature', 'best', 'performance', 'standard', 'semi-savage/semi-civilized', 'trapper-hero', 'Guy', 'Madison', 'commanding', 'officer', 'who', 'must', 'defer', 'Preston', 'quot', 'Guy', 'quot', 'Guy', 'Williams', 'quot', 'Zorro', 'quot', 'quot', 'Lost', 'Space', 'quot', 'minor', 'role', 'Madison', 'underling', 'Handsomely', 'produced', 'laced', 'well-directed', 'action', 'scenes']",Savage Wilderness VHS
354204,A1FJIRW8MIQOLW,6303066623,R. Dye,"[0, 0]",Another great Victor Mature classic frontier movie to add to your home movie collection. Rarely shown on TV ** **,4,The Last Frontier,1386806400,"12 12, 2013",2013,113,"['great', 'Victor', 'Mature', 'classic', 'frontier', 'movie', 'add', 'home', 'movie', 'collection', 'Rarely', 'shown', 'TV', '**', '**']",Savage Wilderness VHS
354205,A2MJ31S660C58C,6303066623,RG,"[0, 0]",This is one ofo the good omovies from the 1950's.  I used to go to the movies every week and enjoyed these movies.,5,The Last Frontier,1370390400,"06 5, 2013",2013,114,"['one', 'ofo', 'good', 'omovies', '1950', 'used', 'go', 'movies', 'week', 'enjoyed', 'movies']",Savage Wilderness VHS
354206,ABLOGBBBPP5MA,6303066623,"Robert M. Groves ""The Grande Kazoo""","[0, 24]",Esther Williams (Who Was Married At The Time) Admits To Having An Affair With Victor....Pretty Good For The Son Of A Scissor Grinder!........Mature Had 5 Wives..Was'nt Very Good At Commitment..Rita Hayworth Even Dumped Him!...He Retired At Age 46 To His Ranch.....Oh....The Movie Sucks!,2,Barf Bag Please....,1218067200,"08 7, 2008",2008,286,"['Esther', 'Williams', 'Who', 'Was', 'Married', 'Time', 'Having', 'Affair', 'Victor', '.Pretty', 'Good', 'Son', 'A', 'Scissor', 'Grinder', '..Mature', 'Had', '5', ""Wives..Was'nt"", 'Very', 'Good', 'Commitment..Rita', 'Hayworth', 'Even', 'Dumped', 'Him', 'Retired', 'Age', '46', 'Ranch', '..Oh', '.The', 'Movie', 'Sucks']",Savage Wilderness VHS
354207,A13ETS8YK33S67,6303066623,"Rudi London ""Author/Composer/Artist""","[0, 4]",Question One: Why did they spend money making this movie?Question Two: Why did they spend any money restoring it for DVD?,1,Two Questions...,1313193600,"08 13, 2011",2011,121,"['Question', 'One', 'Why', 'did', 'spend', 'money', 'making', 'movie', 'Question', 'Two', 'Why', 'did', 'spend', 'money', 'restoring', 'DVD']",Savage Wilderness VHS
