,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351972,A27OAV65FAM3DM,B003L77GGK,Adam,"[0, 0]","I've loved this show from the moment I starte watching! I love the characters,the plots,the blood,action,everything.It's probably my alltime favorite show!",5,Supernatural season 6,1389052800,"01 7, 2014",2014,155,"[""'ve"", 'loved', 'show', 'moment', 'starte', 'watching', 'love', 'characters', 'plots', 'blood', 'action', 'everything.It', 'probably', 'alltime', 'favorite', 'show']",Supernatural: Season 6
1351973,A1AXORKV3KHUKM,B003L77GGK,Adam Miller,"[0, 0]","HUGE fan of the show.  Season 6 dipped a little, but overall it gained its traction back and continues to captivate.",5,Good buy,1386460800,"12 8, 2013",2013,116,"['HUGE', 'fan', 'show', 'Season', '6', 'dipped', 'little', 'overall', 'gained', 'traction', 'back', 'captivate']",Supernatural: Season 6
1351974,A1D1K4VZTQJZMA,B003L77GGK,Alexia McLay,"[0, 0]","OK sometimes it runs out of ideas and has a dud episode, but not very often. And its stars have a fantastic chemistry. Funny, scary, often poignant and always entertaining.",5,"Best sci-fi on TV right now, hands down",1360886400,"02 15, 2013",2013,172,"['OK', 'ideas', 'dud', 'episode', 'not', 'very', 'often', 'stars', 'have', 'fantastic', 'chemistry', 'Funny', 'scary', 'often', 'poignant', 'always', 'entertaining']",Supernatural: Season 6
1351975,A3MAE6J7W7UB2T,B003L77GGK,Amanda Abigail,"[0, 0]",It's the 6th season of supernatural it's a different story line since 5 wrapped up the other one totally worth the watch,5,Season 6,1368835200,"05 18, 2013",2013,120,"['6th', 'season', 'supernatural', 'different', 'story', 'line', '5', 'wrapped', 'up', 'other', 'one', 'totally', 'worth', 'watch']",Supernatural: Season 6
1351976,A19UF5WXK8J2VK,B003L77GGK,Amanda,"[0, 0]","great show, got all caught up to season 8 now. going to see if i can get my mom hooked on it now.",5,love it,1381276800,"10 9, 2013",2013,97,"['great', 'show', 'got', 'caught', 'up', 'season', '8', 'now', 'going', 'see', 'i', 'can', 'get', 'mom', 'hooked', 'now']",Supernatural: Season 6
1351977,A3LMKAON4IXC78,B003L77GGK,"Amazon Customer ""Dir en grey lover""","[0, 0]","There definitely needs to be more Jensen. Because of two...no, three distinct reasons: 1. Green eyes. 2. FREAKLES! 3. HOT! ......4. Jensen Ackles",5,Jensen Ackles,1399852800,"05 12, 2014",2014,145,"['definitely', 'be', 'more', 'Jensen', 'two', 'three', 'distinct', 'reasons', '1', 'Green', 'eyes', '2', 'FREAKLES', '3', 'HOT', '4', 'Jensen', 'Ackles']",Supernatural: Season 6
1351978,A1PGNUT0ZQ9WR4,B003L77GGK,ANGELWAYS,"[0, 0]","Supernatural is always fabulous!The best show ever made.Sheer enjoyment,action,and suspense.You'll become a fanatical fan as soon as you try it!",5,Supernatural and Season 6,1394841600,"03 15, 2014",2014,144,"['Supernatural', 'always', 'fabulous', 'best', 'show', 'ever', 'made.Sheer', 'enjoyment', 'action', 'suspense.You', ""'ll"", 'become', 'fanatical', 'fan', 'as', 'soon', 'try']",Supernatural: Season 6
1351979,AV38HA259TT23,B003L77GGK,Anglobotomy,"[2, 3]","I have to agree with a lot of people, this season wasn't as good as the others. Some episodes just sucked. That being said, there were a few episodes in this season that were awesome, and I still say they've got some of the best lighting/directing on TV. I wish they'd do a bit less of the world saving and more of the classic older-style monster hunting. For me, they started slipping in season five. Oh well, its still good TV compared to most of what's offered.I just have one complaint about this season and its a writer complaint. Episode 21, Bobby is explaining to Dean who HP Lovecraft is and he says, ""At the Mountains of Madness, The Call of Cthulhu?"" to list some story titles Dean might recognize. Dean's answer is a questioning look and a dismissal. The writer missed the fact that Call of Cthulhu is also the name of a Metallica song. Dean, who frequently uses 'James Hetfield' as an alias, should have caught that and said something like, ""You mean like Metallica? Great song!"" Maybe have that song playing in the background at some point.  Tsk tsk tsk. Shame on you writer. Any time you mention a horror/fantasy title, cross-reference it with the metal music.",4,"Not quite, but close enough.",1315699200,"09 11, 2011",2011,1174,"['have', 'agree', 'lot', 'people', 'season', 'was', ""n't"", 'as', 'good', 'others', 'episodes', 'just', 'sucked', 'being', 'said', 'were', 'few', 'episodes', 'season', 'were', 'awesome', 'still', 'say', ""'ve"", 'got', 'best', 'lighting/directing', 'TV', 'wish', ""'d"", 'do', 'bit', 'less', 'world', 'saving', 'more', 'classic', 'older-style', 'monster', 'hunting', 'started', 'slipping', 'season', 'five', 'Oh', 'well', 'still', 'good', 'TV', 'compared', 'most', 'what', 'offered.I', 'just', 'have', 'one', 'complaint', 'season', 'writer', 'complaint', 'Episode', '21', 'Bobby', 'explaining', 'Dean', 'who', 'HP', 'Lovecraft', 'Mountains', 'Madness', 'Call', 'Cthulhu', 'list', 'story', 'titles', 'Dean', 'might', 'recognize', 'Dean', 'answer', 'questioning', 'look', 'dismissal', 'writer', 'missed', 'fact', 'Call', 'Cthulhu', 'also', 'name', 'Metallica', 'song', 'Dean', 'who', 'frequently', ""'James"", 'Hetfield', 'alias', 'should', 'have', 'caught', 'said', 'something', 'mean', 'Metallica', 'Great', 'song', 'Maybe', 'have', 'song', 'playing', 'background', 'point', 'Tsk', 'tsk', 'tsk', 'Shame', 'writer', 'time', 'mention', 'horror/fantasy', 'title', 'cross-reference', 'metal', 'music']",Supernatural: Season 6
1351980,A3J1L5HC0RMCDX,B003L77GGK,"Anonymous45 ""michael cifelli""","[0, 0]","i think the show is doing just fine. i like the fact you dont know how sam got back. i like how the brothers roles have changed such as they have switched personalities. and the big theme so far this season is nobody knows what to make of sam. it seems like they are building up to a big ending for the season. and in between or during this new sam, you have them still fighting the good fight against all kinds of creatures. not as much fighting or killing demons. id like to see more of that. there are a lot of story lines they have to tie together before the season ends, like dean and his girlfriend, lucifer, heaven vs hell, angels having lost faith, but the biggest story line that is going to be all season long and that is who is sam?  the humor is still there. id like to see a little more. but overall i believe they have enough going on to keep us going and wondering what will happen with all these issues. i love the show. i have watched all the episodes. i am a new fan. ive been watching now for about six months but i have caught up with all the seasons. this show has something in it for everyone. i also think its unique. buffy and angel were good, but this is way different. especially with the history from bobby's famous books he reads from and the solutions. if you like sci fi and have an imagination this is a fantastic entertaining show. and i hope it has many more years to go. i wish i had watched it from the start. i never knew it existed. thank god for re runs. i wish they did more advertising for the show. but the cast is great and i also hope the angel castillo , if i spelled it right, has more screen time. he is an important part of the show in my opinion. you just cant go wrong. buy it and enjoy it for what it is. its fun and the hour goes to fast.",5,story line and characters have changed but still the same great show,1295308800,"01 18, 2011",2011,1789,"['i', 'think', 'show', 'doing', 'just', 'fine', 'i', 'fact', 'dont', 'know', 'how', 'sam', 'got', 'back', 'i', 'how', 'brothers', 'roles', 'have', 'changed', 'such', 'have', 'switched', 'personalities', 'big', 'theme', 'so', 'far', 'season', 'nobody', 'what', 'make', 'sam', 'are', 'building', 'up', 'big', 'ending', 'season', 'new', 'sam', 'have', 'still', 'fighting', 'good', 'fight', 'kinds', 'creatures', 'not', 'much', 'fighting', 'killing', 'demons', 'id', 'see', 'more', 'are', 'lot', 'story', 'lines', 'have', 'tie', 'together', 'season', 'dean', 'girlfriend', 'lucifer', 'heaven', 'vs', 'hell', 'angels', 'having', 'lost', 'faith', 'biggest', 'story', 'line', 'going', 'be', 'season', 'long', 'who', 'sam', 'humor', 'still', 'there', 'id', 'see', 'little', 'more', 'overall', 'i', 'believe', 'have', 'enough', 'going', 'keep', 'going', 'wondering', 'what', 'will', 'happen', 'issues', 'i', 'love', 'show', 'i', 'have', 'watched', 'episodes', 'i', 'am', 'new', 'fan', 'ive', 'been', 'watching', 'now', 'about', 'six', 'months', 'i', 'have', 'caught', 'up', 'seasons', 'show', 'something', 'everyone', 'i', 'also', 'think', 'unique', 'buffy', 'angel', 'were', 'good', 'way', 'different', 'especially', 'history', 'bobby', 'famous', 'books', 'solutions', 'like', 'sci', 'fi', 'have', 'imagination', 'fantastic', 'entertaining', 'show', 'i', 'hope', 'many', 'more', 'years', 'go', 'i', 'wish', 'i', 'had', 'watched', 'start', 'i', 'never', 'knew', 'existed', 'thank', 'god', 're', 'runs', 'i', 'wish', 'did', 'more', 'advertising', 'show', 'cast', 'great', 'i', 'also', 'hope', 'angel', 'castillo', 'i', 'spelled', 'right', 'more', 'screen', 'time', 'important', 'part', 'show', 'opinion', 'just', 'cant', 'go', 'wrong', 'buy', 'enjoy', 'what', 'fun', 'hour', 'fast']",Supernatural: Season 6
1351981,A1OBG6F2VPADFY,B003L77GGK,Anthony Santamauro,"[0, 0]",My all time favorite show and this season 6 was even better than the previous 5 seasons.. Each episode  stands alone as a great one hour fright fest. Better than some of the thrillers released to the movie theaters. Scarier.,5,Supernatural is A great show,1396137600,"03 30, 2014",2014,224,"['time', 'favorite', 'show', 'season', '6', 'was', 'even', 'better', 'previous', '5', 'seasons..', 'episode', 'alone', 'great', 'one', 'hour', 'fright', 'fest', 'Better', 'thrillers', 'released', 'movie', 'theaters', 'Scarier']",Supernatural: Season 6
