,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671371,A3AYYRWQB4ZSJV,B00FERT0PK,,"[0, 0]","Pretty good print used to make this DVD-R of an obscure, little known, never put on DVD, rarely televised movie. A good one to own for any 50's sci-fi/horror collector. We are fortunate that some studios are digging into their vaults and offering these titles Made On Demand DVD-R's.",5,Very good print used to make this DVD-R,1392422400,"02 15, 2014",2014,283,"['Pretty', 'good', 'print', 'used', 'make', 'DVD-R', 'obscure', 'little', 'known', 'never', 'put', 'DVD', 'rarely', 'televised', 'movie', 'good', 'one', 'own', '50', 'sci-fi/horror', 'collector', 'are', 'fortunate', 'studios', 'are', 'digging', 'vaults', 'offering', 'titles', 'Made', 'Demand', 'DVD-R']",The Thing That Couldn't Die
1671372,A1GPLIUEETEK7J,B00FERT0PK,"Alan Lindenberg ""hemi head II""","[1, 1]",Long missing horror movie. I had been looking for this one for years. Last time I saw this was in the 70's. Creature Features in New York showed it.,5,Fun!,1388361600,"12 30, 2013",2013,148,"['Long', 'missing', 'horror', 'movie', 'had', 'been', 'looking', 'one', 'years', 'Last', 'time', 'saw', 'was', '70', 'Creature', 'Features', 'New', 'York', 'showed']",The Thing That Couldn't Die
1671373,A3AVSJAYI2JTWP,B00FERT0PK,Angel eyes,"[0, 1]","I used to see this on the local &#34;Chiller Theater&#34; type show where forgotten 1950's horror films were often presented. The transfer is actually pretty good considering this has only been available in poor quality copies. I also like the use of the great Reynold Brown poster art on the cover. I can't help but say there is a subtle lesbian subtext in this. Well, the two young women characters are shown sleeping together at a couple points in the movie. Yes, I know I am stretching it, but what if two male stars were shown in bed together? And for those who think that in the &#34;pure&#34; 1950's there would never be anything like this, then you should look at some of the paperback covers that displayed lesbian relationships. As I've said, it's subtle, but not out of the question. But it's a nice little horror movie to pass some time on a lazy afternoon.",4,A little known 50's horror feature....,1389571200,"01 13, 2014",2014,869,"['used', 'see', 'local', '34', 'Chiller', 'Theater', '34', 'type', 'show', 'where', 'forgotten', '1950', 'horror', 'films', 'were', 'often', 'presented', 'transfer', 'actually', 'pretty', 'good', 'considering', 'only', 'been', 'available', 'poor', 'quality', 'copies', 'also', 'use', 'great', 'Reynold', 'Brown', 'poster', 'art', 'cover', 'ca', ""n't"", 'help', 'say', 'subtle', 'lesbian', 'subtext', 'Well', 'two', 'young', 'women', 'characters', 'are', 'shown', 'sleeping', 'together', 'couple', 'points', 'movie', 'Yes', 'know', 'am', 'stretching', 'what', 'two', 'male', 'stars', 'were', 'shown', 'bed', 'together', 'who', 'think', '34', 'pure', '34', '1950', 'would', 'never', 'be', 'anything', 'then', 'should', 'look', 'paperback', 'displayed', 'lesbian', 'relationships', ""'ve"", 'said', 'subtle', 'not', 'question', 'nice', 'little', 'horror', 'movie', 'pass', 'time', 'lazy', 'afternoon']",The Thing That Couldn't Die
1671374,AA1JL2IMV66JV,B00FERT0PK,bonnie dean,"[1, 2]","I have been waiting for years to see the release of this film. I have watched it on utube, but that is not same. Now I can watch it on my big screen tv. It has good sound and good picture. I was worth the waite.",5,worth the waite,1386028800,"12 3, 2013",2013,211,"['have', 'been', 'waiting', 'years', 'see', 'release', 'film', 'have', 'watched', 'utube', 'not', 'same', 'Now', 'can', 'watch', 'big', 'screen', 'tv', 'good', 'sound', 'good', 'picture', 'was', 'worth', 'waite']",The Thing That Couldn't Die
1671375,A3GQKB1KF0CRPE,B00FERT0PK,"Deborah MacGillivray ""Author,""","[12, 12]","Don't expect a sudden miracle of a high quality version - the film was in CHEAP CHEAP BW, so there is simply no improving upon the Drive-in fair it was intended to be.  That said, the transfer is perfect (as I said it's not astounding, because the original film quality was B-movie cheapo).  But then, like many old Vincent Price films and other Drive-in fodder, it's a great campy movie.Sexy William Reynolds (FBI series) is a college lad come home to find local girl-child now all grown up.  He is upset with her dowsing abilities, deems there nothing more than superstitions and fears.  He quickly learns she can dowse, and that superstitions have roots in truths.  Robin Hughes was naughty pirate type named Gideon Drew, who was beheaded by Sir Francis Drake for the crime of practicing devil worship. (Hughes was in The Twilight Zone episode, The Howling Man, playing the devil.)  Not content with just offing poor Gideon, Drake wanted to make sure none of the devil worship magic could bring Drew back, so he had Drew's head buried in one box, his body in another.  Naturally, our waterwitch has found the chest with the head, and the head is very urgently wanting his body back.So pop the popcorn, turn out the lights, and pretend you at a 1950s Drive-in.  It just doesn't get any better than this.",5,great old B thriller with William Reynolds and Robin Hughes,1383177600,"10 31, 2013",2013,1305,"['Do', ""n't"", 'expect', 'sudden', 'miracle', 'high', 'quality', 'version', 'film', 'was', 'CHEAP', 'CHEAP', 'BW', 'simply', 'improving', 'Drive-in', 'fair', 'was', 'intended', 'be', 'said', 'transfer', 'perfect', 'said', 'not', 'astounding', 'original', 'film', 'quality', 'was', 'B-movie', 'cheapo', 'then', 'many', 'old', 'Vincent', 'Price', 'films', 'other', 'Drive-in', 'fodder', 'great', 'campy', 'movie.Sexy', 'William', 'Reynolds', 'FBI', 'series', 'college', 'lad', 'come', 'home', 'find', 'local', 'girl-child', 'now', 'grown', 'up', 'upset', 'dowsing', 'abilities', 'nothing', 'more', 'superstitions', 'fears', 'quickly', 'can', 'dowse', 'superstitions', 'have', 'roots', 'truths', 'Robin', 'Hughes', 'was', 'naughty', 'pirate', 'type', 'named', 'Gideon', 'Drew', 'who', 'was', 'beheaded', 'Sir', 'Francis', 'Drake', 'crime', 'practicing', 'devil', 'worship', 'Hughes', 'was', 'Twilight', 'Zone', 'episode', 'Howling', 'Man', 'playing', 'devil', 'Not', 'content', 'just', 'offing', 'poor', 'Gideon', 'Drake', 'wanted', 'make', 'sure', 'none', 'devil', 'worship', 'magic', 'could', 'bring', 'Drew', 'back', 'had', 'Drew', 'head', 'buried', 'one', 'box', 'body', 'Naturally', 'waterwitch', 'found', 'chest', 'head', 'head', 'very', 'urgently', 'wanting', 'body', 'pop', 'popcorn', 'turn', 'out', 'lights', 'pretend', '1950s', 'Drive-in', 'just', ""n't"", 'get', 'better']",The Thing That Couldn't Die
1671376,A3VBJ9BETTN07V,B00FERT0PK,"Doug ""Doug""","[25, 26]","I love this movie! It is one of my best remembered childhood movies.I've owned VHS 3rd generation copies off tv.I also purchased a couple of bootleg copies in my quest for a decent copy.When i saw this was finally released..OFFICIALLY,by Universal,I was ecstatic! Unfortunately when I got a look at my copy,I was(AM!)soooooo disappointed that mere words cannot convey the depression that set in.  First off,it should have been released in 1.85 and not in the 1.33 that they released it in. Also,this is the best video copy that I have but it is far below the standards I've come to expect from a dvd or even the dvrs I've purchased.I would much rather they had waited for a good copy to appear than to release this poor excuse for a video.Especially at this over-inflated price.Veeeeeeery DISSAPOINTING Universal, try harder next time!",2,The Thing That Couldn't Deliver The Goods!,1381968000,"10 17, 2013",2013,835,"['love', 'movie', 'one', 'best', 'remembered', 'childhood', 'movies.I', ""'ve"", 'owned', 'VHS', '3rd', 'generation', 'copies', 'off', 'tv.I', 'also', 'purchased', 'couple', 'bootleg', 'copies', 'quest', 'decent', 'copy.When', 'i', 'saw', 'was', 'finally', 'released..OFFICIALLY', 'Universal', 'was', 'ecstatic', 'Unfortunately', 'when', 'got', 'look', 'copy', 'was', 'AM', 'soooooo', 'disappointed', 'mere', 'words', 'can', 'not', 'convey', 'depression', 'set', 'First', 'should', 'have', 'been', 'released', '1.85', 'not', '1.33', 'released', 'Also', 'best', 'video', 'copy', 'have', 'far', 'standards', ""'ve"", 'come', 'expect', 'dvd', 'even', 'dvrs', ""'ve"", 'purchased.I', 'would', 'much', 'rather', 'had', 'waited', 'good', 'copy', 'appear', 'release', 'poor', 'excuse', 'video.Especially', 'over-inflated', 'price.Veeeeeeery', 'DISSAPOINTING', 'Universal', 'try', 'harder', 'next', 'time']",The Thing That Couldn't Die
1671377,A3PLSVGGJ7U0G3,B00FERT0PK,E. EDDIE EDWARDS,"[38, 38]","Universal Vault Series THE THING THAT COULDN'T DIE (1958) is finally released on DVD - print quality is the best out there to date (very good to excellent) but it is soft in places and definitely could use an upgrade. No special features, no trailer, but still worth the price. I dig this flawed B movie - lots of creepy moments and a fantastic plot that's fun even if logic is in short supply. The film is loaded with eerie music from Universal's THIS ISLAND EARTH, CREATURE FROM THE BLACK LAGOON and THE MONOLITH MONSTERS (some other cuts of music were later re-used in William Castle's 1966 Universal picture LET'S KILL UNCLE). I have an old Detroit newspaper from 1958 and the big horror double bill that summer was HORROR OF DRACULA and co-feature THE THING THAT COULDN'T DIE - I know the film has a lot of unintended laughs but I think the director's heart is in the right place - it's his head I'm worried about. Robin Hughes is excellent as the evil Gideon Drew (reminds me of his HOWLING MAN performance on TWILIGHT ZONE two years later). Andra Martin is sexy scary and William Reynolds makes a solid leading man. By the way the big blockbuster that summer of 1958 was the Rock Hudson film TWILIGHT FOR THE GODS (a now obscure film that has never made it to VHS or DVD) and yet more than fifty years later there is still demand for low budget horror flicks like THE THING THAT COULDN'T DIE. Cool.",5,THE MOVIE THAT WOULDN'T DIE,1381881600,"10 16, 2013",2013,1405,"['Universal', 'Vault', 'Series', 'THE', 'THING', 'THAT', 'COULD', ""N'T"", 'DIE', '1958', 'finally', 'released', 'DVD', 'print', 'quality', 'best', 'out', 'there', 'date', 'very', 'good', 'excellent', 'soft', 'places', 'definitely', 'could', 'use', 'upgrade', 'special', 'features', 'trailer', 'still', 'price', 'dig', 'flawed', 'B', 'movie', 'lots', 'creepy', 'moments', 'fantastic', 'plot', 'fun', 'even', 'logic', 'short', 'supply', 'film', 'loaded', 'eerie', 'music', 'Universal', 'THIS', 'ISLAND', 'EARTH', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', 'THE', 'MONOLITH', 'MONSTERS', 'other', 'cuts', 'music', 'were', 'later', 're-used', 'William', 'Castle', '1966', 'Universal', 'picture', 'LET', 'KILL', 'UNCLE', 'have', 'old', 'Detroit', 'newspaper', '1958', 'big', 'horror', 'double', 'bill', 'summer', 'was', 'HORROR', 'OF', 'DRACULA', 'co-feature', 'THE', 'THING', 'THAT', 'COULD', ""N'T"", 'DIE', 'know', 'film', 'lot', 'unintended', 'laughs', 'think', 'director', 'heart', 'right', 'place', 'head', ""'m"", 'worried', 'Robin', 'Hughes', 'excellent', 'evil', 'Gideon', 'Drew', 'HOWLING', 'MAN', 'performance', 'TWILIGHT', 'ZONE', 'two', 'years', 'later', 'Andra', 'Martin', 'sexy', 'scary', 'William', 'Reynolds', 'solid', 'leading', 'man', 'way', 'big', 'blockbuster', 'summer', '1958', 'was', 'Rock', 'Hudson', 'film', 'TWILIGHT', 'THE', 'GODS', 'now', 'obscure', 'film', 'never', 'made', 'VHS', 'DVD', 'yet', 'more', 'fifty', 'years', 'later', 'still', 'demand', 'low', 'budget', 'horror', 'flicks', 'THE', 'THING', 'THAT', 'COULD', ""N'T"", 'DIE', 'Cool']",The Thing That Couldn't Die
1671378,A2C441KW9Y7UNS,B00FERT0PK,Gary A. Smith,"[27, 29]","It is nice to finally have a copy of The Thing That Couldn't Die, one of the few Universal horror movies that had previously never been out in any format. Unfortunately the transfer is not the best. Some of the backgrounds look pixilated and the image could certainly be sharper. That is the problem with most of these MODs. They don't spend any money to restore them but they still charge a high price.",3,Finally out on DVD,1381276800,"10 9, 2013",2013,403,"['nice', 'finally', 'have', 'copy', 'Thing', 'That', 'Could', ""n't"", 'Die', 'one', 'few', 'Universal', 'horror', 'movies', 'had', 'previously', 'never', 'been', 'out', 'format', 'Unfortunately', 'transfer', 'not', 'best', 'backgrounds', 'look', 'pixilated', 'image', 'could', 'certainly', 'be', 'sharper', 'problem', 'most', 'MODs', 'do', ""n't"", 'spend', 'money', 'restore', 'still', 'charge', 'high', 'price']",The Thing That Couldn't Die
1671379,A1YB92TD0LPGSV,B00FERT0PK,"J. Kroeckel ""Jancie""","[1, 1]",I am such a sucker for these old movies. It is entertaining but not all that interesting. It's just another b-movie that only some folks enjoy - and that would be me. Quality & sound are great.,4,"scary ""old"" movie",1384300800,"11 13, 2013",2013,193,"['am', 'sucker', 'old', 'movies', 'entertaining', 'not', 'interesting', 'just', 'b-movie', 'only', 'folks', 'enjoy', 'would', 'be', 'Quality', 'sound', 'are', 'great']",The Thing That Couldn't Die
1671380,AAMTT9CPDEV53,B00FERT0PK,Joseph R Juvenal,"[0, 0]","OK, I enjoyed it. Quirky, strange, but I like schlock. I loved those Saturday late night shows on the independent station, where we had a weird little guy with glasses who introduced these &#34;Horror ans SF&#34; movies that were like &#34;The Thing that Couldn't Die&#34; The movies rarely lived up to the titles, and that's what's going on here, but sitting up late with your friends was part of the fun. Others have given you synopsis and analysis I just tell you this is a good copy, with decent acting, a strange little story, and fun. An excellent addition to your memory collection.",4,A quirky movie,1400457600,"05 19, 2014",2014,589,"['OK', 'enjoyed', 'Quirky', 'strange', 'like', 'schlock', 'loved', 'Saturday', 'late', 'night', 'shows', 'independent', 'station', 'where', 'had', 'weird', 'little', 'guy', 'glasses', 'who', 'introduced', '34', 'Horror', 'SF', '34', 'movies', 'were', '34', 'Thing', 'Could', ""n't"", 'Die', '34', 'movies', 'rarely', 'lived', 'up', 'titles', 'what', 'going', 'here', 'sitting', 'up', 'late', 'friends', 'was', 'part', 'fun', 'Others', 'have', 'given', 'synopsis', 'analysis', 'just', 'tell', 'good', 'copy', 'decent', 'acting', 'strange', 'little', 'story', 'fun', 'excellent', 'addition', 'memory', 'collection']",The Thing That Couldn't Die
