,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688190,A29EI0LHAWPHW,B00005Y1NF,2yorkiemama,"[0, 0]","As always, a cool and enjoyable show! Always enjoy watching this!  The chemistry between the cast/crew is great!  The plots are always interesting, sometimes intriguing.  Never disappointed!",5,It's STAR TREK! Of course it's awesome!,1393545600,"02 28, 2014",2014,190,"['always', 'cool', 'enjoyable', 'show', 'Always', 'enjoy', 'watching', 'chemistry', 'cast/crew', 'great', 'plots', 'are', 'always', 'interesting', 'sometimes', 'intriguing', 'Never', 'disappointed']",N/A
688191,A1780ER0CQMGQQ,B00005Y1NF,A. Burrell,"[0, 0]","Jean Luc is my favorite captain (it's all about the voice~he could read the phone book & I'd be happy to listen). He is one classy actor and makes this series. Also enjoy Data and watching his progress at &#34;becoming human.&#34; Numer 1 is easy to watch and love the chemistry between him and Counselor Troy. Interesting to watch Wesley's progress too as he grows into a &#34;special human&#34;~nice on- going story line. Some of the episodes are not as interesting as I thought they were when I watched it as a new series many years ago, but that probably wouldn't be a problem for first time viewers. It's a pleasure to revisit a favorite Star Trek series.",5,love,1403136000,"06 19, 2014",2014,660,"['Jean', 'Luc', 'favorite', 'captain', 'voice~he', 'could', 'read', 'phone', 'book', ""'d"", 'be', 'happy', 'listen', 'one', 'classy', 'actor', 'series', 'Also', 'enjoy', 'Data', 'watching', 'progress', '34', 'becoming', 'human.', '34', 'Numer', '1', 'easy', 'watch', 'love', 'chemistry', 'Counselor', 'Troy', 'Interesting', 'watch', 'Wesley', 'progress', 'too', '34', 'special', 'human', '34', '~nice', 'on-', 'going', 'story', 'line', 'episodes', 'are', 'not', 'as', 'interesting', 'thought', 'were', 'when', 'watched', 'new', 'series', 'many', 'years', 'ago', 'probably', 'would', ""n't"", 'be', 'problem', 'first', 'time', 'viewers', 'pleasure', 'revisit', 'favorite', 'Star', 'Trek', 'series']",N/A
688192,A21PD4EBH0OG6R,B00005Y1NF,Adrianne P,"[0, 1]","I have greatly enjoyed rewatching this series so far!I loved this series growing up but I was only a kid ... now I'm enjoying it as an adult and laughing at all the ways this series has formed my concept of attire and the way people are supposed to act.  For example, I realized my idea of appropriate office attire comes from the uniform that the officers wear -- red and black and black slacks and shiny shoes are the only way to go!  And, womanizer or not ... I'm in love with Riker &#60;3 ;-) and Piccard has *always* been my favorite!Adrianne",5,So good!,1397260800,"04 12, 2014",2014,547,"['have', 'greatly', 'enjoyed', 'rewatching', 'series', 'so', 'far', 'loved', 'series', 'growing', 'up', 'was', 'only', 'kid', 'now', ""'m"", 'enjoying', 'adult', 'laughing', 'ways', 'series', 'formed', 'concept', 'attire', 'way', 'people', 'are', 'supposed', 'act', 'example', 'realized', 'idea', 'appropriate', 'office', 'attire', 'uniform', 'officers', 'wear', 'red', 'black', 'black', 'slacks', 'shiny', 'shoes', 'are', 'only', 'way', 'go', 'not', ""'m"", 'love', 'Riker', '60', '3', 'Piccard', '*always*', 'been', 'favorite', 'Adrianne']",N/A
688193,A1LP4NB5X34HF8,B00005Y1NF,A.Fenderson,"[1, 1]","It's ST:TNG on Blu-ray, so awesome!  The amount of grain present during some scenes (especially dark areas/scenes) contrasts so starkly with the complete clarity of others that I have no idea what the issue was, although this is only a minor gripe overall.  One or possibly two episodes, however, had major sound problems:  the dialog would echo so badly it was almost unwatchable.  These problems were present in the default DTS track (core audio--my system can't handle the full Master track), but were thankfully avoidable by switching to the original stereo audio.",4,"Awesome, but some QA problems",1366848000,"04 25, 2013",2013,568,"['ST', 'TNG', 'Blu-ray', 'so', 'awesome', 'amount', 'grain', 'present', 'scenes', 'especially', 'dark', 'areas/scenes', 'contrasts', 'so', 'starkly', 'complete', 'clarity', 'others', 'have', 'idea', 'what', 'issue', 'was', 'only', 'minor', 'gripe', 'overall', 'One', 'possibly', 'two', 'episodes', 'however', 'had', 'major', 'sound', 'problems', 'dialog', 'would', 'echo', 'so', 'badly', 'was', 'almost', 'unwatchable', 'problems', 'were', 'present', 'default', 'DTS', 'track', 'core', 'audio', 'system', 'ca', ""n't"", 'handle', 'full', 'Master', 'track', 'were', 'thankfully', 'avoidable', 'switching', 'original', 'stereo', 'audio']",N/A
688194,A2OZBJ58CML9OS,B00005Y1NF,A. Gammill,"[3, 3]","Like many Star Trek fans, I've been pretty vocal in my objection to paying over $100 for a single season of ANY t.v. show, including Star Trek.  Now it seems my patience has paid off, as Paramount has finally reduced the price (on the first 3 seasons so far) to within range of us poor working-class types.As for the show itself, I've never understood why so many people dislike the first season.  Sure, there are a few duds, but that is to be expected from virtually any show.  Season one adheres closely to Roddenberry's original vision of space exploration, as well as exploring the many facets of the human condition within a science fiction context.  I admit, it's not as fun as the original series, or as mature as DS9, but there's still much to recommend these maiden voyages of the Enterprise-D.Hopefully, Paramount will soon make all season of ALL the Trek shows available at this new lower price.",4,FINALLY...a price drop!,1140220800,"02 18, 2006",2006,906,"['many', 'Star', 'Trek', 'fans', ""'ve"", 'been', 'pretty', 'vocal', 'objection', 'paying', 'over', '100', 'single', 'season', 'ANY', 't.v', 'show', 'including', 'Star', 'Trek', 'Now', 'patience', 'paid', 'off', 'Paramount', 'finally', 'reduced', 'price', 'first', '3', 'seasons', 'so', 'far', 'range', 'poor', 'working-class', 'types.As', 'show', ""'ve"", 'never', 'understood', 'why', 'so', 'many', 'people', 'dislike', 'first', 'season', 'Sure', 'are', 'few', 'duds', 'be', 'expected', 'virtually', 'show', 'Season', 'one', 'closely', 'Roddenberry', 'original', 'vision', 'space', 'exploration', 'as', 'well', 'exploring', 'many', 'facets', 'human', 'condition', 'science', 'fiction', 'context', 'admit', 'not', 'as', 'fun', 'original', 'series', 'as', 'mature', 'DS9', 'still', 'much', 'recommend', 'maiden', 'voyages', 'Enterprise-D.Hopefully', 'Paramount', 'will', 'soon', 'make', 'season', 'Trek', 'available', 'new', 'lower', 'price']",N/A
688195,A1GQI16EK5N2JD,B00005Y1NF,A. Howard,"[0, 0]",Star Trek the next generation was an excellent followup to the original series. It continues in the adventurps spirit of new worlds that create reflection on our present lives. Roddenberry rightly admonishes us to consider the potential of lives lived for one another instead of the destructive ends of greed and power.,5,Classic excellent scifi,1376006400,"08 9, 2013",2013,319,"['Star', 'Trek', 'next', 'generation', 'was', 'excellent', 'followup', 'original', 'series', 'adventurps', 'spirit', 'new', 'worlds', 'create', 'reflection', 'present', 'lives', 'Roddenberry', 'rightly', 'consider', 'potential', 'lives', 'lived', 'one', 'instead', 'destructive', 'ends', 'greed', 'power']",N/A
688196,AORVLA9ZHILU6,B00005Y1NF,A.K. Frailey,"[0, 0]",My family enjoyed the whole Star-Trek series and this first season gives you a great introduction into the characters and the style which are different from the original series.,4,Enjoyable,1394236800,"03 8, 2014",2014,177,"['family', 'enjoyed', 'whole', 'Star-Trek', 'series', 'first', 'season', 'great', 'introduction', 'characters', 'style', 'are', 'different', 'original', 'series']",N/A
688197,AU73NIGESSIRE,B00005Y1NF,"Alan ""Rockin' America's Dairyland""","[29, 42]","Update 8-31-12:This is an update for all who purchased (blu-ray) Season 1 - as this is the only information that needs to exist now that the audio problems are addressed and there is no longer a need for a breakdown of every detail.I doubt any other review will make it this simple.If you were concerned about your purchase and requested replacement discs by contacting CBS / Paramount (in care of Deluxe Media Management from Valencia, CA), they began sending out the replacement discs this week.However, you should be made aware of another disc problem and CBS responded without telling anyone that they added another to the replacement program as many (including my own daily calls and e-mails) have continued to request that CBS / Paramount pay attention to additional problems.What you'll receive: disc 1, disc 3, disc 4 and disc 5.If you do not receive all four discs or haven't contacted CBS / Paramount yet, the contact number is 877-DELUXE6 (877-335-8936) between 8am to 6pm Pacific, Monday-Friday.It is unknown how long this disc replacement program will be in place.You should also know that retailers kept the product on the shelf to sell it anyways, regardless of the complaints of the audio issues.DO NOT BUY THIS SEASON SET UNLESS IT HAS YELLOW UPC CODES / SCAN BARS ON THE BACK.White printing indicates the original issue with the problems.Buying used copies with white UPC Codes?I wouldn't unless you see proof of replacement discs - delta shields have been printed on the newer replaced discs.On new packaging, look for the ""delta shield"" printed on the outer slip cover and the binding of the case.What's a delta shield?Think of those communicator badges worn by the Next Generation crewmember.A delta shield is the design of the badges.",4,"Blu-ray release 7-24-12, updated regarding Disc Replacement Program",1343088000,"07 24, 2012",2012,1756,"['Update', '8-31-12', 'update', 'who', 'purchased', 'blu-ray', 'Season', '1', 'only', 'information', 'exist', 'now', 'audio', 'problems', 'are', 'addressed', 'longer', 'need', 'breakdown', 'detail.I', 'doubt', 'other', 'review', 'will', 'make', 'simple.If', 'were', 'concerned', 'purchase', 'requested', 'replacement', 'discs', 'contacting', 'CBS', '/', 'Paramount', 'care', 'Deluxe', 'Media', 'Management', 'Valencia', 'CA', 'began', 'sending', 'out', 'replacement', 'discs', 'week.However', 'should', 'be', 'made', 'aware', 'disc', 'problem', 'CBS', 'responded', 'telling', 'anyone', 'added', 'replacement', 'program', 'many', 'including', 'own', 'daily', 'calls', 'e-mails', 'have', 'continued', 'request', 'CBS', '/', 'Paramount', 'pay', 'attention', 'additional', ""'ll"", 'receive', 'disc', '1', 'disc', '3', 'disc', '4', 'disc', '5.If', 'do', 'not', 'receive', 'four', 'discs', 'have', ""n't"", 'contacted', 'CBS', '/', 'Paramount', 'yet', 'contact', 'number', '877-DELUXE6', '877-335-8936', '8am', '6pm', 'Pacific', 'Monday-Friday.It', 'unknown', 'how', 'long', 'disc', 'replacement', 'program', 'will', 'be', 'place.You', 'should', 'also', 'know', 'retailers', 'kept', 'product', 'shelf', 'sell', 'anyways', 'regardless', 'complaints', 'audio', 'issues.DO', 'NOT', 'BUY', 'THIS', 'SEASON', 'SET', 'UNLESS', 'IT', 'HAS', 'YELLOW', 'UPC', 'CODES', '/', 'SCAN', 'BARS', 'ON', 'THE', 'BACK.White', 'printing', 'original', 'issue', 'problems.Buying', 'used', 'copies', 'white', 'UPC', 'Codes', 'would', ""n't"", 'see', 'proof', 'replacement', 'discs', 'delta', 'shields', 'have', 'been', 'printed', 'newer', 'replaced', 'discs.On', 'new', 'packaging', 'look', 'delta', 'shield', 'printed', 'outer', 'slip', 'cover', 'binding', 'case.What', 'delta', 'shield', 'Think', 'communicator', 'badges', 'worn', 'Next', 'Generation', 'crewmember.A', 'delta', 'shield', 'design', 'badges']",N/A
688198,A3DJMO0WZNJ8N5,B00005Y1NF,Alan Seals,"[8, 15]","Star Trek the Next Generation was one of the greatest shows in television history.  But it certainly didn't start off that way....at least in my opinion.  The pilot episode, ""Encounter at Farpoint"" was written by Gene Roddenbury, the creater of both Star Trek series.  That should be a plus...right?Sadly Roddenbury's left-wing leanings show up more than his brilliant writing skills.  He uses the eposide as a soap box to rant against humanity and anything that is traditionally acceptable.  A marine uniform is referred to as ""a rediculous costume"".  Besides the questionable politics, the episode is just silly.Fortunately I didn't judge the whole series on that pilot episode and I gave it another chance.  The episodes steadily improved through the first season and Star Trek NG bacame a deeply focused show with strong characters. The story lines were great and showed a lot of deep thinking and imagination.  I enjoy reviewing the individual episodes, but there are too many in the entire first season to discuss.  I will say one of my favorites is ""We'll Always Have Paris"".  I didn't buy the first season first because I thought it was the weakest.  But after you collect the rest of the series......if you can afford it, it is worth the investment.  But I say buy the other seasons first.",4,Shaky Start for a Great Television Series,1146700800,"05 4, 2006",2006,1298,"['Star', 'Trek', 'Next', 'Generation', 'was', 'one', 'greatest', 'shows', 'television', 'history', 'certainly', 'did', ""n't"", 'start', 'off', 'way', '.at', 'least', 'opinion', 'pilot', 'episode', 'Encounter', 'Farpoint', 'was', 'written', 'Gene', 'Roddenbury', 'creater', 'Star', 'Trek', 'series', 'should', 'be', 'plus', 'right', 'Sadly', 'Roddenbury', 'left-wing', 'leanings', 'show', 'up', 'more', 'brilliant', 'writing', 'skills', 'eposide', 'soap', 'box', 'rant', 'humanity', 'anything', 'traditionally', 'acceptable', 'marine', 'uniform', 'referred', 'rediculous', 'costume', 'questionable', 'politics', 'episode', 'just', 'silly.Fortunately', 'did', ""n't"", 'judge', 'whole', 'series', 'pilot', 'episode', 'gave', 'chance', 'episodes', 'steadily', 'improved', 'first', 'season', 'Star', 'Trek', 'NG', 'bacame', 'deeply', 'focused', 'show', 'strong', 'characters', 'story', 'lines', 'were', 'great', 'showed', 'lot', 'deep', 'thinking', 'imagination', 'enjoy', 'reviewing', 'individual', 'episodes', 'are', 'too', 'many', 'entire', 'first', 'season', 'discuss', 'will', 'say', 'one', 'favorites', ""'ll"", 'Always', 'Have', 'Paris', 'did', ""n't"", 'buy', 'first', 'season', 'first', 'thought', 'was', 'weakest', 'collect', 'rest', 'series', 'can', 'afford', 'investment', 'say', 'buy', 'other', 'seasons', 'first']",N/A
688199,ACTPCV7BMYO8L,B00005Y1NF,Alex,"[3, 10]","Lets face it folks, the First Season of Star Trek the Next Generation is okay at best. It was the first season of a t.v legend with an apperence of Denise Crosby as Tasha Yar, who died late in the season.Even though this season was not the best one there still some season highlights.Encounter At FarpointWhere No One Has Gone BeforeThe BattleThe Big GoodbyeDataLore11001001Hide And QSkin Of EvilHeart Of GloryConspiracyThese epiosodes are pretty good, but the rest is pretty substandard. But I would buy it for the collection.",3,An okay Start to the TNG legend,1106092800,"01 19, 2005",2005,527,"['Lets', 'face', 'First', 'Season', 'Star', 'Trek', 'Next', 'Generation', 'okay', 'best', 'was', 'first', 'season', 't.v', 'legend', 'apperence', 'Denise', 'Crosby', 'Tasha', 'Yar', 'who', 'died', 'late', 'season.Even', 'season', 'was', 'not', 'best', 'one', 'still', 'season', 'highlights.Encounter', 'FarpointWhere', 'No', 'One', 'Has', 'Gone', 'BeforeThe', 'BattleThe', 'Big', 'GoodbyeDataLore11001001Hide', 'QSkin', 'EvilHeart', 'GloryConspiracyThese', 'epiosodes', 'are', 'pretty', 'good', 'rest', 'pretty', 'substandard', 'would', 'buy', 'collection']",N/A
