,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740395,A1GT4POD4MSEST,B00008DP4B,"&#34;Big Band&#34; John ""bigbandjohn""","[50, 51]","Though done in the 80's Yes Minister is as fresh and funny as it was 20 years ago! What makes this series great is there isn't a weakness to be found. Nigel Hawthorne is Brilliant as Sir Humprhey and Paul Eddington as the bewildered yet good-intentoned MP James Hacker. Casting was perfect for these roles.At the same time, the supporting cast was mostly overlooked, including the &quot;3rd lead&quot; Derek Fowlds who plays Bernard, the MP's undersecretary who seems torn in allegiance between Civil Service and his MP. While the first season also had some great moments outside of Parliament, later series removed the emphasis on Jim Hacker's home life, which served well early on, but could of weighted down the series as it grew.Another strength is that the series had no real political affiliation. It didn't matter the issue, it found a way to have fun with it and cause mayhem.Often Imitated, Never Duplicated. This is the gold standard for Political Comedy.On the DVD specifics, do enjoy the special on Nigel Hawthorne on the 4th disk. I just hope that they can put together a similar tribute to Paul Eddington on the release of Yes Prime Minister.",5,TIMELESS Political Humor,1057968000,"07 12, 2003",2003,1156,"['done', '80', 'Yes', 'Minister', 'fresh', 'funny', 'was', '20', 'years', 'ago', 'What', 'series', 'great', ""n't"", 'weakness', 'be', 'found', 'Nigel', 'Hawthorne', 'Brilliant', 'Sir', 'Humprhey', 'Paul', 'Eddington', 'bewildered', 'yet', 'good-intentoned', 'MP', 'James', 'Hacker', 'Casting', 'was', 'perfect', 'roles.At', 'same', 'time', 'supporting', 'cast', 'was', 'mostly', 'overlooked', 'including', 'quot', '3rd', 'lead', 'quot', 'Derek', 'Fowlds', 'who', 'Bernard', 'MP', 'undersecretary', 'who', 'torn', 'allegiance', 'Civil', 'Service', 'MP', 'first', 'season', 'also', 'had', 'great', 'moments', 'Parliament', 'later', 'series', 'removed', 'emphasis', 'Jim', 'Hacker', 'home', 'life', 'served', 'well', 'early', 'could', 'weighted', 'series', 'strength', 'series', 'had', 'real', 'political', 'affiliation', 'did', ""n't"", 'matter', 'issue', 'found', 'way', 'have', 'fun', 'cause', 'mayhem.Often', 'Imitated', 'Never', 'Duplicated', 'gold', 'standard', 'Political', 'Comedy.On', 'DVD', 'specifics', 'do', 'enjoy', 'special', 'Nigel', 'Hawthorne', '4th', 'disk', 'just', 'hope', 'can', 'put', 'together', 'similar', 'tribute', 'Paul', 'Eddington', 'release', 'Yes', 'Prime', 'Minister']","Yes, Minister: The Complete Collection"
740396,A7MVL4WN8IGTX,B00008DP4B,"Adele P. Douglass ""gluten free explorer""","[1, 1]","I was working in the U.S. House of Representatives when the series first aired on PBS in the '80's.  It was unnerving how real it was, and as funny as it is, the truth is that it is more real than fiction.  The minister and his aids and how government actually works is there for all to see.  I bought the DVD series and watched the whole thing again, and nothing was dated.  It was as good in 2013 as it was in the 1980's.",5,This is a timeless series...,1360108800,"02 6, 2013",2013,423,"['was', 'working', 'U.S.', 'House', 'Representatives', 'when', 'series', 'first', 'aired', 'PBS', ""'80"", 'was', 'unnerving', 'how', 'real', 'was', 'as', 'funny', 'truth', 'more', 'real', 'fiction', 'minister', 'aids', 'how', 'government', 'actually', 'there', 'see', 'bought', 'DVD', 'series', 'watched', 'whole', 'thing', 'again', 'nothing', 'was', 'dated', 'was', 'as', 'good', '2013', 'was', '1980']","Yes, Minister: The Complete Collection"
740397,A3N9U2DNIKQ7PX,B00008DP4B,Anil Mahajan,"[0, 0]",I never get tired of this amazingly hilarious British SITCOM. I always wanted it for myself in my collection but could not find it at any site known to me. Finally I found it on Amazon. Thanks Amazon.,5,FUN-TASTIC,1316563200,"09 21, 2011",2011,200,"['never', 'get', 'tired', 'amazingly', 'hilarious', 'British', 'SITCOM', 'always', 'wanted', 'collection', 'could', 'not', 'find', 'site', 'known', 'Finally', 'found', 'Amazon', 'Thanks', 'Amazon']","Yes, Minister: The Complete Collection"
740398,AY7W270MP2T00,B00008DP4B,Carey Miller,"[15, 16]","Few television programs stand the test of time. Many age badly, becoming less pleasurable to watch with each viewing. Yes, Minister is the opposite!When my government is preaching economies and telling us that there is no money for anything, I think of Yes Minister.When I watch politicians squirm and flap about waiting to learn what to think from the next poll, I think of Yes, Minister.Each time I watch an episode, it rings more true and relevant. What better compliment can one give a decades old comedy.",5,This is the reason for DVD,1073520000,"01 8, 2004",2004,509,"['Few', 'television', 'programs', 'stand', 'test', 'time', 'Many', 'age', 'badly', 'becoming', 'less', 'pleasurable', 'watch', 'viewing', 'Yes', 'Minister', 'opposite', 'When', 'government', 'preaching', 'economies', 'telling', 'money', 'anything', 'think', 'Yes', 'Minister.When', 'watch', 'politicians', 'squirm', 'flap', 'waiting', 'learn', 'what', 'think', 'next', 'poll', 'think', 'Yes', 'Minister.Each', 'time', 'watch', 'episode', 'more', 'true', 'relevant', 'What', 'better', 'compliment', 'can', 'one', 'give', 'decades', 'old', 'comedy']","Yes, Minister: The Complete Collection"
740399,A3T8T9TPQJUMCJ,B00008DP4B,"Cindy & Jamie ""anglophiliacs""","[2, 2]","A classic, the pinnicle of the craft.  Pegs the droll meter.  Part of the attraction for me is the knowing applause of the British audience.  But one need not be British to appreciate the tortuous logic of governmental bureaucracy and the patently political machinations of elected officials.  There's virtually no sex and only one catchphrase; it succeeds on sheer wit alone.",5,One of the five best sitcoms in history,1189468800,"09 11, 2007",2007,376,"['classic', 'pinnicle', 'craft', 'Pegs', 'droll', 'meter', 'Part', 'attraction', 'knowing', 'applause', 'British', 'audience', 'one', 'need', 'not', 'be', 'British', 'appreciate', 'tortuous', 'logic', 'governmental', 'bureaucracy', 'patently', 'political', 'machinations', 'elected', 'officials', 'virtually', 'sex', 'only', 'one', 'catchphrase', 'sheer', 'wit', 'alone']","Yes, Minister: The Complete Collection"
740400,A3U3IFKP21TSH2,B00008DP4B,dana m,"[5, 10]","A favorite show of all time. I just watched the episode ""A Question Of Loyalty"". This shows Sir Humphrey at his most delightfully apoplectic and outraged. His facial expressions are always priceless, changing in a flash to perfectly express his shifting reactions and inner states. But here he outdoes himself as he tries to maintain his monumental verbal poise, and suppress his vehement indignation when the tables are turned on him to challenge his confident assumption of power over his minister. MInister Hacker is a riot as his face shows how his anxiety over how he is perceived starts to overwhelm him in the face of a threatening criticism by an obnoxious questioner in a committee hearing, and challenging interrogation at number 10---until he can somehow find the strength to fight back. True comedy acting and writing virtuosity all round.",3,virtuoso writing and acting all round,1266624000,"02 20, 2010",2010,851,"['favorite', 'show', 'time', 'just', 'watched', 'episode', 'Question', 'Loyalty', 'Sir', 'Humphrey', 'most', 'delightfully', 'apoplectic', 'outraged', 'facial', 'expressions', 'are', 'always', 'priceless', 'changing', 'flash', 'perfectly', 'express', 'shifting', 'reactions', 'inner', 'states', 'here', 'maintain', 'monumental', 'verbal', 'poise', 'suppress', 'vehement', 'indignation', 'when', 'tables', 'are', 'turned', 'challenge', 'confident', 'assumption', 'power', 'minister', 'MInister', 'Hacker', 'riot', 'face', 'how', 'anxiety', 'how', 'perceived', 'starts', 'overwhelm', 'face', 'threatening', 'criticism', 'obnoxious', 'questioner', 'committee', 'hearing', 'challenging', 'interrogation', 'number', '10', 'can', 'somehow', 'find', 'strength', 'fight', 'back', 'True', 'comedy', 'acting', 'writing', 'virtuosity', 'round']","Yes, Minister: The Complete Collection"
740401,A2QK7AAGTRKCGW,B00008DP4B,Eleanor Knaz,"[0, 1]",Absolutely superb.  British comedies and classical music are the only programs that make tv worthwhile.This is one of the five best British comedies I have ever seen.,5,Yes Minister,1359676800,"02 1, 2013",2013,166,"['Absolutely', 'superb', 'British', 'comedies', 'classical', 'music', 'are', 'only', 'programs', 'make', 'tv', 'worthwhile.This', 'one', 'five', 'best', 'British', 'comedies', 'have', 'ever', 'seen']","Yes, Minister: The Complete Collection"
740402,A3VFRKLYD51HBX,B00008DP4B,"Fairred ""Fairred""","[1, 1]",This series is timeless and brilliant. I appreciate the intelligent insightful humor.  It does sadden me however because it magnificently presents how malignant government has become.,5,Classic Political Humor,1393632000,"03 1, 2014",2014,183,"['series', 'timeless', 'brilliant', 'appreciate', 'intelligent', 'insightful', 'humor', 'sadden', 'however', 'magnificently', 'how', 'malignant', 'government', 'become']","Yes, Minister: The Complete Collection"
740403,A3RS3I4WSB9ICK,B00008DP4B,Fine Knots,"[1, 1]","Paul Eddigington and Nigel Hawthorne are perfect together. Well cast, well written, entertaining,  what more can I say!  My only complaint is that they didn't do more.  NOTE:  should watch this before &#34;YES Prime Minister&#34;.  But see both!!!",5,A Winner!,1397520000,"04 15, 2014",2014,247,"['Paul', 'Eddigington', 'Nigel', 'Hawthorne', 'are', 'perfect', 'together', 'Well', 'cast', 'well', 'written', 'entertaining', 'what', 'more', 'can', 'say', 'only', 'complaint', 'did', ""n't"", 'do', 'more', 'NOTE', 'should', 'watch', '34', 'YES', 'Prime', 'Minister', '34', 'see']","Yes, Minister: The Complete Collection"
740404,A1EQGFZPJ4V24X,B00008DP4B,Frank Scoblete author of Confessions of a Way...,"[4, 4]","One of the greatest sitcoms of all time with profoundly funny, intelligent, satiric scripts and great acting by the three principal characters. I love Paul Eddington, one of the funniest actors I have ever seen.Frank Scoblete: author Golden Touch Dice Control Revolution!",5,"Smart, Intelligent and Wildly Funny",1173139200,"03 6, 2007",2007,271,"['One', 'greatest', 'sitcoms', 'time', 'profoundly', 'funny', 'intelligent', 'satiric', 'scripts', 'great', 'acting', 'three', 'principal', 'characters', 'love', 'Paul', 'Eddington', 'one', 'funniest', 'actors', 'have', 'ever', 'seen.Frank', 'Scoblete', 'author', 'Golden', 'Touch', 'Dice', 'Control', 'Revolution']","Yes, Minister: The Complete Collection"
740405,A2VE83MZF98ITY,B00008DP4B,"FrKurt Messick ""FrKurt Messick""","[10, 12]","I first happened upon the 'Yes, Minister' series while living in Britain and working in Parliament. How is that for timeliness! Paul Eddington and Nigel Hawthorne (both knighted for their services to entertainment and the theatre, so the official story went -- Maggie loved the show so they both got awards, if you must know the truth) are perfectly matched as the new Cabinet Minister and experienced, somewhat jaded Permanent Secretary, poised to spar over virtually every detail of work together.The series begins with Jim Hacker becoming a Cabinet Minister for the first time. It proceeds through his gradual process of gaining experience and then surprisingly being elevated to the position of Prime Minister; at the same time, Sir Humphrey Appleby is elevated to the position of Cabinet Secretary (the most senior of civil servants) and the 'Yes, Minister' series graduated to become 'Yes, Prime Minister', made all the more hilarious by virtue of the fact that Jim Hacker becomes PM largely due to a crisis about sausage (narrowly escaping being called an offal (pronounced awful) tube).Political situations large and small are highlighted throughout the series. The humour shifts from being blatant to being very subtle; the common wisdom about the House of Commons with regard to the accuracy of the programme was that 'Reality is twice as true but half as funny'. The issues of promotions, wages, policies, inter-departmental struggles, down-in-the-dirt politics (British-style) all arise at various points. Sir Humphrey and Jim Hacker win their share of victories over each other, shifting back and forth in their pericoretic movement that typifies politics, from as minor as who has which office, to recognising heads of state and setting election dates.The duo of Hacker and Sir Humphrey are wonderfully served by Bernard, a faithful PPS (personal private secretary) whose subtle shifting loyalties provides grist for both mills. Those who will be so enamoured of the series that they seek out the printed form will be happy to learn that eventually Bernard becomes Sir Bernard, and is himself eventually Cabinet Secretary. The books of 'Yes, Minister' and 'Yes, Prime Minister' are done in the fashion of diaries, with the neat addition of verbatim letters, photographs, charts, etc., providing a wonderful companion to the series.This is British political satire at its best. Some of the episodes include:--Open Government--In this episode, prior to the usual opening credits we get a shot of Jim Hacker being re-elected to his seat in Parliament. Nervously awaiting the call, he finally gets contacted by the PM to become Minister for Administrative Affairs, a bit of a political graveyard, we are informed. There is his introduced to Bernard Wooley, his Principal Private Secretary, and Sir Humphrey Appleby, the mandarin of the department. They spar, with Sir Humphrey easily manipulating the inexperienced Hacker through near political-suicide in pursuit of his name in the paper. It ends with the words, 'Yes, Minister' -- which is one of the hallmarks of the series.--The Official Visit--In this episode, Hacker engineers an unknown African leader's visit to Britain to help the struggling party's by-elections in Scotland, much to the dismay of Sir Humphrey, who would much rather have the visit take place in London (much greater chance to wear medals at a state function). In the end, the African leader turns out to be Hacker's friend from the LSE, who was sharp as a tack then, and turns out to be still a formidible adversary. In the end, Hacker and Sir Humphrey agree to an interest-free loan of 50 million pounds, to keep egg (or, at least imperialist yolk) off their faces.--The Economy Drive--Frustrated at every turn with trying to cut expenses, Hacker is persuaded by the manipulative Sir Humphrey that 'economy begins at home' -- so he gives up his fancy office, staff car, and all the perks to get his name highlighted in the paper. When his own car breaks down and he is found face-down in the gutter after a champagne reception at the French embassy, he thinks better of it all, acquiesing to Sir Humphrey's juggling the figures to make it seem as if all is being cut after all.--Big Brother--Hacker, as the minister responsible for wiretaps, has been dubbed 'Britain's chief bugger' by the press. Anxious at first to limit the scope of government to eavesdrop, Sir Humphrey informs Hacker that his name is on a death list, and this was discovered by the methods Hacker wants to prevent. After several agonising days of police escorts and protective custody, his security is removed when the terrorists had rearranged their priorities, or, in Sir Humphrey's analysis, 'they don't think you're important enough to kill.' Hacker then welcomes the petition to limit government involvement in wiretaps, saying that, after all, 'ministers are expendable, but liberty is indivisible.'--The Writing on the Wall--In this episode, the department is under attack, and not just in the usual political fashion. Sir Humphrey must engineer a way to save both Hacker and the department from becoming the easy budget cut the Prime Minister is in search of; playing on the fear of National Identity Cards inland and Euro-phobic identity abroad, Sir Humphrey and Hacker team up (a rare occasion) when the enemy without seems greater than the enemy within. It ends with the words, 'Yes, Minister' -- which is one of the hallmarks of the series.--The Right to Know--In this episode, Hacker has finally had enough of the double-speak and silences Sir Humphrey uses to keep the him in the dark. Ironically, Sir Humphrey floods Hacker with so much information, it is worse than ever. However, when Hacker's political career hangs in the balance over his daughter's protest over a badger colony (the operative phrase would be 'nude protest' at a badger colony), Hacker concedes, once Sir Humphrey defuses the issue, that perhaps there are some things better left unknown.--Jobs for the Boys--Sir Humphrey's cronies are looking for Government top-up consultancies; Hacker is looking for sainthood a la St. Francis. When the animal farm he used for a photo opportunity is about to become a carpark on his order, Sir Humphrey uses the opportunity to get his friend a Quango, Hacker's name on the new zoo, and Hacker's political advisor (and Humphrey's greatest pain) a well-deserved and well-removed Quango of his own, in Tahiti.Sir Paul Eddington and Sir Nigel HawthorneBoth stars of this incredible, lesser-known series have passed away, Sir Paul several years ago, and Sir Nigel just days prior to this writing. Both were ubiquitous in the London stage, screen, and television during the 80s and 90s. Both were very talented Shakespeareans who had no trouble with comedy subtle and gross. Sir Paul was honoured with a television tribute a very short time ago which gave insight into his true wit and character. Sir Nigel, best known in his later years with the success of 'The Madness of King George', was a modest and unassuming actor, capable of remarkable bits of genius.",5,Right honourable comedy,1127088000,"09 19, 2005",2005,7087,"['first', 'happened', ""'Yes"", 'Minister', 'series', 'living', 'Britain', 'working', 'Parliament', 'How', 'timeliness', 'Paul', 'Eddington', 'Nigel', 'Hawthorne', 'knighted', 'services', 'entertainment', 'theatre', 'official', 'story', 'went', 'Maggie', 'loved', 'show', 'got', 'awards', 'must', 'know', 'truth', 'are', 'perfectly', 'matched', 'new', 'Cabinet', 'Minister', 'experienced', 'somewhat', 'jaded', 'Permanent', 'Secretary', 'poised', 'spar', 'over', 'virtually', 'detail', 'work', 'together.The', 'series', 'Jim', 'Hacker', 'becoming', 'Cabinet', 'Minister', 'first', 'time', 'gradual', 'process', 'gaining', 'experience', 'then', 'surprisingly', 'being', 'elevated', 'position', 'Prime', 'Minister', 'same', 'time', 'Sir', 'Humphrey', 'Appleby', 'elevated', 'position', 'Cabinet', 'Secretary', 'most', 'senior', 'civil', 'servants', ""'Yes"", 'Minister', 'series', 'graduated', 'become', ""'Yes"", 'Prime', 'Minister', 'made', 'more', 'hilarious', 'virtue', 'fact', 'Jim', 'Hacker', 'PM', 'largely', 'due', 'crisis', 'sausage', 'narrowly', 'escaping', 'being', 'called', 'offal', 'pronounced', 'awful', 'tube', '.Political', 'situations', 'large', 'small', 'are', 'highlighted', 'series', 'humour', 'shifts', 'being', 'blatant', 'being', 'very', 'subtle', 'common', 'wisdom', 'House', 'Commons', 'regard', 'accuracy', 'programme', 'was', ""'Reality"", 'twice', 'as', 'true', 'half', 'funny', 'issues', 'promotions', 'wages', 'policies', 'inter-departmental', 'struggles', 'down-in-the-dirt', 'politics', 'British-style', 'arise', 'various', 'points', 'Sir', 'Humphrey', 'Jim', 'Hacker', 'win', 'share', 'victories', 'other', 'shifting', 'back', 'forth', 'pericoretic', 'movement', 'typifies', 'politics', 'as', 'minor', 'who', 'office', 'recognising', 'heads', 'state', 'setting', 'election', 'dates.The', 'duo', 'Hacker', 'Sir', 'Humphrey', 'are', 'wonderfully', 'served', 'Bernard', 'faithful', 'PPS', 'personal', 'private', 'secretary', 'subtle', 'shifting', 'loyalties', 'grist', 'mills', 'who', 'will', 'be', 'so', 'enamoured', 'series', 'seek', 'out', 'printed', 'form', 'will', 'be', 'happy', 'learn', 'eventually', 'Bernard', 'Sir', 'Bernard', 'eventually', 'Cabinet', 'Secretary', 'books', ""'Yes"", 'Minister', ""'Yes"", 'Prime', 'Minister', 'are', 'done', 'fashion', 'diaries', 'neat', 'addition', 'verbatim', 'letters', 'photographs', 'charts', 'etc.', 'providing', 'wonderful', 'companion', 'series.This', 'British', 'political', 'satire', 'best', 'episodes', 'include', 'Open', 'Government', 'episode', 'prior', 'usual', 'opening', 'credits', 'get', 'shot', 'Jim', 'Hacker', 'being', 're-elected', 'seat', 'Parliament', 'Nervously', 'awaiting', 'call', 'finally', 'contacted', 'PM', 'become', 'Minister', 'Administrative', 'Affairs', 'bit', 'political', 'graveyard', 'are', 'informed', 'introduced', 'Bernard', 'Wooley', 'Principal', 'Private', 'Secretary', 'Sir', 'Humphrey', 'Appleby', 'mandarin', 'department', 'spar', 'Sir', 'Humphrey', 'easily', 'manipulating', 'inexperienced', 'Hacker', 'political-suicide', 'pursuit', 'name', 'paper', 'words', 'Minister', 'one', 'hallmarks', 'series.', 'Official', 'Visit', 'episode', 'Hacker', 'unknown', 'African', 'leader', 'visit', 'Britain', 'help', 'struggling', 'party', 'by-elections', 'Scotland', 'much', 'dismay', 'Sir', 'Humphrey', 'who', 'would', 'much', 'rather', 'have', 'visit', 'take', 'place', 'London', 'much', 'greater', 'chance', 'wear', 'medals', 'state', 'function', 'end', 'African', 'leader', 'out', 'be', 'Hacker', 'friend', 'LSE', 'who', 'was', 'sharp', 'tack', 'then', 'out', 'be', 'still', 'formidible', 'adversary', 'end', 'Hacker', 'Sir', 'Humphrey', 'agree', 'interest-free', 'loan', '50', 'million', 'pounds', 'keep', 'egg', 'least', 'imperialist', 'yolk', 'off', 'faces.', 'Economy', 'Drive', 'Frustrated', 'turn', 'trying', 'cut', 'expenses', 'Hacker', 'persuaded', 'manipulative', 'Sir', 'Humphrey', 'begins', 'home', ""'"", 'up', 'fancy', 'office', 'staff', 'car', 'perks', 'get', 'name', 'highlighted', 'paper', 'When', 'own', 'car', 'breaks', 'down', 'found', 'face-down', 'gutter', 'champagne', 'reception', 'French', 'embassy', 'better', 'acquiesing', 'Sir', 'Humphrey', 'juggling', 'figures', 'make', 'seem', 'being', 'cut', 'all.', 'Big', 'Brother', 'Hacker', 'minister', 'responsible', 'wiretaps', 'been', 'dubbed', 'chief', 'bugger', 'press', 'Anxious', 'first', 'limit', 'scope', 'government', 'eavesdrop', 'Sir', 'Humphrey', 'Hacker', 'name', 'death', 'list', 'was', 'discovered', 'methods', 'Hacker', 'prevent', 'several', 'agonising', 'days', 'police', 'escorts', 'protective', 'custody', 'security', 'removed', 'when', 'terrorists', 'had', 'rearranged', 'priorities', 'Sir', 'Humphrey', 'analysis', 'do', ""n't"", 'think', ""'re"", 'important', 'enough', 'kill', 'Hacker', 'then', 'petition', 'limit', 'government', 'involvement', 'wiretaps', 'saying', ""'ministers"", 'are', 'expendable', 'liberty', 'indivisible', 'Writing', 'Wall', 'episode', 'department', 'attack', 'not', 'just', 'usual', 'political', 'fashion', 'Sir', 'Humphrey', 'must', 'engineer', 'way', 'save', 'Hacker', 'department', 'becoming', 'easy', 'budget', 'cut', 'Prime', 'Minister', 'search', 'playing', 'fear', 'National', 'Identity', 'Cards', 'inland', 'Euro-phobic', 'identity', 'abroad', 'Sir', 'Humphrey', 'Hacker', 'team', 'up', 'rare', 'occasion', 'when', 'enemy', 'greater', 'enemy', 'words', 'Minister', 'one', 'hallmarks', 'series.', 'Right', 'Know', 'episode', 'Hacker', 'finally', 'had', 'enough', 'double-speak', 'silences', 'Sir', 'Humphrey', 'keep', 'dark', 'Ironically', 'Sir', 'Humphrey', 'floods', 'Hacker', 'so', 'much', 'information', 'worse', 'ever', 'However', 'when', 'Hacker', 'political', 'career', 'hangs', 'balance', 'daughter', 'protest', 'badger', 'colony', 'operative', 'phrase', 'would', 'be', ""'nude"", 'protest', 'badger', 'colony', 'Hacker', 'once', 'Sir', 'Humphrey', 'issue', 'perhaps', 'are', 'things', 'better', 'left', 'unknown.', 'Jobs', 'Boys', 'Sir', 'Humphrey', 'cronies', 'are', 'looking', 'Government', 'top-up', 'consultancies', 'Hacker', 'looking', 'sainthood', 'la', 'St.', 'Francis', 'When', 'animal', 'farm', 'used', 'photo', 'opportunity', 'become', 'carpark', 'order', 'Sir', 'Humphrey', 'opportunity', 'get', 'friend', 'Quango', 'Hacker', 'name', 'new', 'zoo', 'Hacker', 'political', 'advisor', 'Humphrey', 'greatest', 'pain', 'well-deserved', 'well-removed', 'Quango', 'own', 'Tahiti.Sir', 'Paul', 'Eddington', 'Sir', 'Nigel', 'HawthorneBoth', 'stars', 'incredible', 'lesser-known', 'series', 'have', 'passed', 'away', 'Sir', 'Paul', 'several', 'years', 'ago', 'Sir', 'Nigel', 'just', 'days', 'prior', 'writing', 'were', 'ubiquitous', 'London', 'stage', 'screen', 'television', '80s', '90s', 'were', 'very', 'talented', 'Shakespeareans', 'who', 'had', 'trouble', 'comedy', 'subtle', 'gross', 'Sir', 'Paul', 'was', 'honoured', 'television', 'tribute', 'very', 'short', 'time', 'gave', 'insight', 'true', 'wit', 'character', 'Sir', 'Nigel', 'best', 'known', 'later', 'years', 'success', ""'The"", 'Madness', 'King', 'George', 'was', 'modest', 'unassuming', 'actor', 'capable', 'remarkable', 'bits', 'genius']","Yes, Minister: The Complete Collection"
740406,AQDIBYTV1D2UQ,B00008DP4B,Gary R. Kilburn,"[1, 1]","While he got his share of the laughs on Good Neighbors, Paul Eddington really gets to shine as the star of Yes, Minister. This is a hilarious program, and even though it satires politics in Britain, the jokes work well for any nation's political system. This is definitely a show well worth watching.",5,Paul Eddington,1373328000,"07 9, 2013",2013,300,"['got', 'share', 'laughs', 'Good', 'Neighbors', 'Paul', 'Eddington', 'really', 'shine', 'star', 'Yes', 'Minister', 'hilarious', 'program', 'even', 'politics', 'Britain', 'jokes', 'work', 'well', 'nation', 'political', 'system', 'definitely', 'show', 'well', 'worth', 'watching']","Yes, Minister: The Complete Collection"
740407,A2ZQT7J43WRAA7,B00008DP4B,"Grace Chan ""computer geek""","[1, 1]","Hysterical rolling-on-the-floor funny.Fast-paced dialogue, witty scripts, British satire at it's best. Makes you think.Acting is superb. Nigel Hawthorne's portrayal of Sir Humphrey Appleby is definitely one which will be remembered. Paul Eddington and Derek Fowldes make the perfect foils.Sometimes the in-and-outs of British politics is a bit daunting but it adds to the fun.",5,Politics was never this funny...,1136073600,"01 1, 2006",2006,376,"['Hysterical', 'rolling-on-the-floor', 'funny.Fast-paced', 'dialogue', 'witty', 'scripts', 'British', 'satire', 'best', 'Makes', 'think.Acting', 'superb', 'Nigel', 'Hawthorne', 'portrayal', 'Sir', 'Humphrey', 'Appleby', 'definitely', 'one', 'will', 'be', 'remembered', 'Paul', 'Eddington', 'Derek', 'Fowldes', 'make', 'perfect', 'in-and-outs', 'British', 'politics', 'bit', 'daunting', 'fun']","Yes, Minister: The Complete Collection"
