,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204129,A2S6HF3NOG0D2A,6300183874,A. Cullen,"[4, 4]","I AM WAITING TO GET THIS GREAT MOVIE ON DVD, ITS ABOUT TIME IT CAME OUT ON DVD",5,BACK STREET,1299628800,"03 9, 2011",2011,78,"['AM', 'WAITING', 'TO', 'GET', 'THIS', 'GREAT', 'MOVIE', 'ON', 'DVD', 'ITS', 'ABOUT', 'TIME', 'IT', 'CAME', 'OUT', 'ON', 'DVD']",N/A
204130,A2CLNIFIRWA938,6300183874,Barbara Clay,"[1, 1]",This movie pulls at my heart strings. A love that was meant to be that should have never happened. Sometimes in life we make decisions made from a foolish heart in love. I really get this movie.,5,My  forbidden fairy tale romance movie,1362873600,"03 10, 2013",2013,194,"['movie', 'heart', 'strings', 'love', 'was', 'meant', 'be', 'should', 'have', 'never', 'happened', 'Sometimes', 'life', 'make', 'decisions', 'made', 'foolish', 'heart', 'love', 'really', 'get', 'movie']",N/A
204131,A2QO30JCFV6IDU,6300183874,"Barbie Doll ""Barbie""","[1, 1]","This was one of my Mom's favorite movies & she took me to see it when it came to the movies. It has also become one of my favorites & whenever I watch it, I sense my Mom's presence with me, though she is no longer here. It's nice to share a movie with your Guardian Angel!",5,Back Street (1961),1393977600,"03 5, 2014",2014,272,"['was', 'one', 'Mom', 'favorite', 'movies', 'took', 'see', 'when', 'came', 'movies', 'also', 'become', 'one', 'favorites', 'whenever', 'watch', 'sense', 'Mom', 'presence', 'no', 'longer', 'here', 'nice', 'share', 'movie', 'Guardian', 'Angel']",N/A
204132,A2AOYPE2OK5TJH,6300183874,Blue4me,"[0, 0]",I bought this for my mom who has loved this movie her whole life.  Just a wonderful movie from the past!,5,Wonderful!,1399939200,"05 13, 2014",2014,104,"['bought', 'mom', 'who', 'loved', 'movie', 'whole', 'life', 'Just', 'wonderful', 'movie', 'past']",N/A
204133,A12HWLVANZ74MR,6300183874,BOO,"[0, 0]",THE BEAUTIFUL SUSAN HAYWARD AND DASHING JOHN GAVIN GIVE AN EMOTIONAL AND HEARTBREAKING PERFORMANCE IN THIS TRAGIC MOVIE OF AN ALL CONSUMING LOVE THAT CAN NEVER BE. ONE OF THE BEST MOVIE'S EVER MADE. A MUST SEE FOR THE ROMANTIC IN ALL OF US THAT FEELS LOVE WILL CONQUER ALL.,5,"HEARTBREAKING, BEAUTIFUL MOVIE",1338681600,"06 3, 2012",2012,273,"['BEAUTIFUL', 'SUSAN', 'HAYWARD', 'AND', 'DASHING', 'JOHN', 'GAVIN', 'GIVE', 'AN', 'EMOTIONAL', 'AND', 'HEARTBREAKING', 'PERFORMANCE', 'IN', 'THIS', 'TRAGIC', 'MOVIE', 'AN', 'ALL', 'CONSUMING', 'LOVE', 'THAT', 'CAN', 'NEVER', 'BE', 'ONE', 'THE', 'BEST', 'MOVIE', 'EVER', 'MADE', 'MUST', 'SEE', 'THE', 'ROMANTIC', 'IN', 'ALL', 'OF', 'US', 'THAT', 'FEELS', 'LOVE', 'WILL', 'CONQUER', 'ALL']",N/A
204134,AL727RWERMAZU,6300183874,Buck Green,"[1, 1]","Susan Hayward is one of my favorite actresses. I loved her in &#34;They Won't Believe Me (1947)&#34;, with Robert Young, &#34;House of Strangers, (1949)&#34; with Edward G. Robinson, and &#34;Soldier of Fortune (1955)&#34; with Clark Gable. However, &#34;Back Street,&#34; does not have the status of those films. It is a trite remake of the old 1932 Irene Dunne turkey which was itself remade again in 1941 with Margaret Sullavan. The plot simply shows it's age. Co-star John Gavin, a Universal contract player like Rock Hudson, never reached Hudson's height of success. Hayward can't save this one.",2,Hayward submerged in soap,1374364800,"07 21, 2013",2013,600,"['Susan', 'Hayward', 'one', 'favorite', 'actresses', 'loved', '34', 'Wo', ""n't"", 'Believe', 'Me', '1947', '34', 'Robert', 'Young', '34', 'House', 'Strangers', '1949', '34', 'Edward', 'G.', 'Robinson', '34', 'Soldier', 'Fortune', '1955', '34', 'Clark', 'Gable', 'However', '34', 'Back', 'Street', '34', 'not', 'have', 'status', 'films', 'trite', 'remake', 'old', '1932', 'Irene', 'Dunne', 'turkey', 'was', 'remade', 'again', '1941', 'Margaret', 'Sullavan', 'plot', 'simply', 'age', 'Co-star', 'John', 'Gavin', 'Universal', 'contract', 'player', 'Rock', 'Hudson', 'never', 'reached', 'Hudson', 'height', 'success', 'Hayward', 'ca', ""n't"", 'save', 'one']",N/A
204135,A1L9E4OA926W9B,6300183874,Buffy,"[1, 1]","This product arrived promptly, it was a gift, and my friend said the quality was excellent, she watched it right away and we are grateful someone had this item as it was not available through our local library.",5,Excellent Film,1333411200,"04 3, 2012",2012,210,"['product', 'arrived', 'promptly', 'was', 'gift', 'friend', 'said', 'quality', 'was', 'excellent', 'watched', 'right', 'away', 'are', 'grateful', 'someone', 'had', 'item', 'was', 'not', 'available', 'local', 'library']",N/A
204136,AMV9QQ1135NHN,6300183874,carolynne,"[2, 2]",It cames as stated so Im happy.  Haven't watched it yet  but I am sure I will need kleenex for it.,5,Another Tearjerker,1367798400,"05 6, 2013",2013,98,"['as', 'stated', 'so', 'Im', 'happy', 'Have', ""n't"", 'watched', 'yet', 'am', 'sure', 'will', 'need', 'kleenex']",N/A
204137,A2BC9TW5GO4XJR,6300183874,Celia DLF,"[0, 0]","Great, Beautiful, glossy Ross Hunter production.  Like most Ross Hunter films I've seen the locales and sets are so perfect and pristine, even lower income sets, that it makes you want to live in them.  The story is wonderful but the timeline is confusing.  The lovers' affair has been going on for years, but the man's kids are pre-teenage.  The relationship must have started when they were just born.  Reginald Gardiner is wonderful and delightful in his role.  John Gavin is incredibly handsome and Susan Hayward is, as always, beautiful.  My only pic about the casting is that in real-life Hayward is 14 years older than Gavin and looks every year of it, even though she is lovely in this role.  Otherwise this is one of my favorite movies and I'm happy it has been released to DVD, even though it is a DVD-R.  The transfer is perfect.  I know that they are no-frills. but I wish that these DVD-R's would at least have the trailer for the film.",5,Back Street (1961),1377475200,"08 26, 2013",2013,949,"['Great', 'Beautiful', 'glossy', 'Ross', 'Hunter', 'production', 'most', 'Ross', 'Hunter', 'films', ""'ve"", 'seen', 'locales', 'sets', 'are', 'so', 'perfect', 'pristine', 'even', 'lower', 'income', 'sets', 'want', 'live', 'story', 'wonderful', 'timeline', 'confusing', 'lovers', 'affair', 'been', 'going', 'years', 'man', 'kids', 'are', 'pre-teenage', 'relationship', 'must', 'have', 'started', 'when', 'were', 'just', 'born', 'Reginald', 'Gardiner', 'wonderful', 'delightful', 'role', 'John', 'Gavin', 'incredibly', 'handsome', 'Susan', 'Hayward', 'always', 'beautiful', 'only', 'pic', 'casting', 'real-life', 'Hayward', '14', 'years', 'older', 'Gavin', 'year', 'even', 'lovely', 'role', 'Otherwise', 'one', 'favorite', 'movies', ""'m"", 'happy', 'been', 'released', 'DVD', 'even', 'DVD-R', 'transfer', 'perfect', 'know', 'are', 'no-frills', 'wish', 'DVD-R', 'would', 'least', 'have', 'trailer', 'film']",N/A
204138,AU6QVW4T3RCWU,6300183874,charmin,"[0, 0]","This was a fantastic movie. I love Susan Hayward. I don't think she ever got the accolades that she rightfully deserved. She was a natural. I was a very young girl when I saw this movie and ever since then I've enjoyed everyone of her movies.The acting was superb. I enjoyed John Gavin in this film and also Imitations of Life. He also starred in Never Say Goodbye. He is sooo handsome. And the scene with Vera was definitely ahead of it's time. In today's language, ""Oh no she didn't"".I can watch this film over and over and over.",5,Overwhelmingly Fantastic,1348099200,"09 20, 2012",2012,531,"['was', 'fantastic', 'movie', 'love', 'Susan', 'Hayward', 'do', ""n't"", 'think', 'ever', 'got', 'accolades', 'rightfully', 'deserved', 'was', 'natural', 'was', 'very', 'young', 'girl', 'when', 'saw', 'movie', 'ever', 'then', ""'ve"", 'enjoyed', 'everyone', 'movies.The', 'acting', 'was', 'superb', 'enjoyed', 'John', 'Gavin', 'film', 'also', 'Imitations', 'Life', 'also', 'starred', 'Never', 'Say', 'Goodbye', 'sooo', 'handsome', 'scene', 'Vera', 'was', 'definitely', 'ahead', 'time', 'today', 'language', 'Oh', 'did', ""n't"", '.I', 'can', 'watch', 'film']",N/A
