,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670026,A26KYDJOAGI05S,B00005NRQG,Audiaa,"[4, 5]","These are great cardio workouts that definitely get you sweating.  The moves are the same from the basic videos, but there are just more of them meaning more repetitions and some different combinations.  The workout is just longer and that's what makes it more difficult.  I find tae bo to be a fun workout that doesn't get boring quickly.  I'm a runner, and I find Tae Bo just as aerobic as running, so it's a great cross training activity for cold mornings.",5,Great Cardio,1041724800,"01 5, 2003",2003,459,"['are', 'great', 'cardio', 'workouts', 'definitely', 'get', 'sweating', 'moves', 'are', 'same', 'basic', 'videos', 'are', 'just', 'more', 'meaning', 'more', 'repetitions', 'different', 'combinations', 'workout', 'just', 'longer', 'what', 'more', 'difficult', 'find', 'tae', 'bo', 'be', 'fun', ""n't"", 'get', 'boring', 'quickly', ""'m"", 'runner', 'find', 'Tae', 'Bo', 'just', 'as', 'aerobic', 'running', 'great', 'cross', 'training', 'activity', 'cold', 'mornings']",N/A
670027,A1KAR4M9TM41YH,B00005NRQG,Debra A. Dicarlo,"[0, 0]","These are a couple of the most extreme advanced 60 minute Tae Bo workouts.These are non stop sweating moves of kicking and punching along with fun dance moves that are easy to follow,also it is jam packed with knee lifts,jogging in place,and some other great less exotic aerobic moves,and it has great balance moves that are great for posture,it will also challenge you.These are of course recorded live at Billy Blank`s world training center and with the same great people you see working out with Billy on the other great tae bo and tae bo live workouts,as Billy says you get to see real people working out and you get to see what a real workout is.Let me tell you this is a real workout,it is a complete sweat fest and trust me you will feel it after you are done doing the workout.People who I have boxed with have done these Get Ripped Tae Bo workouts and were blown away by them.If you are a complete beginner I would go to the Basic,instructional,and get started workouts before getting to these two power packed advanced Get Ripped workouts.And when you first do the workout for the very first time I would suggest not to complete the workout in your first try,just do what you can and make sure you do the warm up and fast forward to the cool down,just to be realistic.I tell people this all the time,never try to prove nothing especially nothing to yourself,this will cause injury and give the feeling and the thought not to ever workout again.Me being an athlete and being with other athletes trying to prove something that is not realistic is the main cause of failure.And being competitive which I am very big in competition,I had to learn the hard way and it wasn`t very pretty.But these workouts are great,they are just pure sweating fun filled with jumping jacks,great punches and kicks along with killer floor work for the abdominals and the glutes that you will feel in the areas the next day.This Tae Bo Get Ripped Advenced rocks,well all the tae bo workouts rock the house down.Great Sweat Fest.",5,Tae Bo Get ripped advanced,1283904000,"09 8, 2010",2010,2015,"['are', 'couple', 'most', 'extreme', 'advanced', '60', 'minute', 'Tae', 'Bo', 'are', 'non', 'stop', 'sweating', 'moves', 'kicking', 'punching', 'along', 'fun', 'dance', 'moves', 'are', 'easy', 'follow', 'also', 'jam', 'packed', 'knee', 'lifts', 'jogging', 'place', 'other', 'great', 'less', 'exotic', 'aerobic', 'moves', 'great', 'balance', 'moves', 'are', 'great', 'posture', 'will', 'also', 'challenge', 'you.These', 'are', 'course', 'recorded', 'live', 'Billy', 'Blank', 's', 'world', 'training', 'center', 'same', 'great', 'people', 'see', 'working', 'out', 'Billy', 'other', 'great', 'tae', 'bo', 'tae', 'bo', 'live', 'workouts', 'Billy', 'get', 'see', 'real', 'people', 'working', 'out', 'get', 'see', 'what', 'real', 'workout', 'is.Let', 'tell', 'real', 'workout', 'complete', 'sweat', 'fest', 'trust', 'will', 'feel', 'are', 'done', 'doing', 'workout.People', 'who', 'have', 'boxed', 'have', 'done', 'Get', 'Ripped', 'Tae', 'Bo', 'workouts', 'were', 'blown', 'away', 'them.If', 'are', 'complete', 'beginner', 'would', 'go', 'Basic', 'instructional', 'get', 'started', 'workouts', 'getting', 'two', 'power', 'packed', 'advanced', 'Get', 'Ripped', 'workouts.And', 'when', 'first', 'do', 'workout', 'very', 'first', 'time', 'would', 'suggest', 'not', 'complete', 'workout', 'first', 'try', 'just', 'do', 'what', 'can', 'make', 'sure', 'do', 'warm', 'up', 'fast', 'forward', 'cool', 'down', 'just', 'be', 'realistic.I', 'tell', 'people', 'time', 'never', 'try', 'prove', 'nothing', 'especially', 'nothing', 'yourself', 'will', 'cause', 'injury', 'give', 'feeling', 'thought', 'not', 'ever', 'workout', 'again.Me', 'being', 'athlete', 'being', 'other', 'athletes', 'trying', 'prove', 'something', 'not', 'realistic', 'main', 'cause', 'failure.And', 'being', 'competitive', 'am', 'very', 'big', 'competition', 'had', 'learn', 'hard', 'way', 'wasn', 't', 'very', 'workouts', 'are', 'great', 'are', 'just', 'pure', 'sweating', 'fun', 'filled', 'jumping', 'jacks', 'great', 'punches', 'kicks', 'killer', 'floor', 'work', 'abdominals', 'glutes', 'will', 'feel', 'areas', 'next', 'day.This', 'Tae', 'Bo', 'Get', 'Ripped', 'Advenced', 'rocks', 'well', 'tae', 'bo', 'rock', 'house', 'down.Great', 'Sweat', 'Fest']",N/A
670028,A3ES5F2H999R9R,B00005NRQG,"Denise Berger ""Denise""","[4, 6]","I've done this workout about 4 times and all i can say is ""holy X?@X!!!"".  I've been working out for 22 years and I am in great shape.  I have a personal training license and a gym at home as well as a vast library of workouts.  It has been very difficult to find video workouts that really challenge me and I've wasted a lot of money to say the least.  There are no words to describe this video, but I'll try.  It is DIFFICULT, EFFECTIVE, CHALLENGING AND WORTH THE MONEY A HUNDRED TIMES OVER.  The only negative things I can say is that it doesn't seem safe and if you're not in shape or aware of safety, you can really hurt yourself; the warm-up should be longer and more attention should be given to warming up the cardiovascular system, he never does the amount of sets he promises- he does more, which is not necessarily a bad thing, and his counting is off.  I can't stress enough that you can really hurt yourself doing this workout if you don't know what you're doing.  With all that in mind, if you're in great shape and are looking for change - this is the video for you.  It's worth every penny and then some.  If you're not in shape and are looking for something easy and safe, this is not for you.  It's a cardio workout by all means but it attacks (and I mean ATTACKS) the abdominals in a standing position and I can't tell you how effective that's been.  I have 15 year old twins and I have not been able to get my stomach in any kind of permanent shape in all these years and with all my workouts.  I actually have CUTS now and when I bend over, it doesn't hang anymore.  Awesome, awesome, awesome.  Good luck and enjoy.",4,"Not for the weak, but if you're in shape, BUY IT!",1152835200,"07 14, 2006",2006,1636,"[""'ve"", 'done', 'workout', '4', 'times', 'i', 'can', 'say', 'holy', 'X', '@', 'X', ""'ve"", 'been', 'working', '22', 'years', 'am', 'great', 'shape', 'have', 'personal', 'training', 'license', 'gym', 'home', 'as', 'well', 'vast', 'library', 'workouts', 'been', 'very', 'difficult', 'find', 'video', 'workouts', 'really', 'challenge', ""'ve"", 'wasted', 'lot', 'money', 'say', 'least', 'are', 'words', 'describe', 'video', ""'ll"", 'try', 'DIFFICULT', 'EFFECTIVE', 'CHALLENGING', 'AND', 'WORTH', 'THE', 'MONEY', 'A', 'HUNDRED', 'TIMES', 'OVER', 'only', 'negative', 'things', 'can', 'say', ""n't"", 'seem', 'safe', ""'re"", 'not', 'shape', 'aware', 'safety', 'can', 'really', 'hurt', 'warm-up', 'should', 'be', 'longer', 'more', 'attention', 'should', 'be', 'given', 'warming', 'up', 'cardiovascular', 'system', 'never', 'amount', 'sets', 'promises-', 'more', 'not', 'necessarily', 'bad', 'thing', 'counting', 'ca', ""n't"", 'stress', 'enough', 'can', 'really', 'hurt', 'doing', 'workout', 'do', ""n't"", 'know', 'what', ""'re"", 'doing', 'mind', ""'re"", 'great', 'shape', 'are', 'looking', 'change', 'video', 'worth', 'penny', 'then', ""'re"", 'not', 'shape', 'are', 'looking', 'something', 'easy', 'safe', 'not', 'cardio', 'workout', 'means', 'mean', 'ATTACKS', 'abdominals', 'standing', 'position', 'ca', ""n't"", 'tell', 'how', 'effective', 'been', 'have', '15', 'year', 'old', 'twins', 'have', 'not', 'been', 'able', 'get', 'stomach', 'kind', 'permanent', 'shape', 'years', 'workouts', 'actually', 'have', 'CUTS', 'now', 'when', 'bend', ""n't"", 'hang', 'anymore', 'Awesome', 'awesome', 'awesome', 'Good', 'luck', 'enjoy']",N/A
670029,A1JV4QKTEB7QBL,B00005NRQG,"Diana F. Von Behren ""reneofc""","[0, 0]","Billy Blanks motivates like no other instructor, live or on tape.  I have belonged to a health club for over 15 years, and NONE of the instructors come close to Blanks' particular brand of motivation and inspiration.  I admit to actually clapping my hands, shouting out responses (to the TV) and throwing up my hands waving clenched fists after finishing one of his 60-minute advanced workouts.  I feel invigorated, ready-to-take-on-the-day, just-plain-great after finishing the session.  Even though I've heard the same message after the cool-down each time I play the tape, I still listen to Billy pep up the team with some words of advise!  Yes, he's that good.If you are new to Tae BO and have never exercised before, I would suggest not starting with the advanced format.  Billy is right on when he says that you need to start with the instructional videos and progress through the Basic workouts before you can go on to the Advanced.  You need to learn the moves in the correct way---using the abdomen as your center.  I found that when I started the advanced program, I was scrambling to get in all the moves and keep up with the Tae Bo gang that works out behind Billy.  I just wanted to keep up and felt good enough after completing the workout.  As I progressed, I began to listen to what Billy was actually saying.  I compressed my stomach, lifted my rib cage, raised my leg before throwing that kick---and I found that I was actually working out my muscles isometrically while maintaining my heart rate.  I discover new hints each time I run the tape and feel tighter and more energized.These two tapes combine Billy's usual formula of warm-up and stretch, cardio-vascular training, calesthenics, floor work and cool-down to create two totaly new tapes to add to your Tae Bo collection. The music is wordless, I believe he feels 'dancing along'with the familiar music that you can sing along to distracts from the concentration really necessary to performing these tapes in an optimal way.  I agree.  I find the lack of top pop helps me to FOCUS on my abs, my butt, my quads, my arms, etc and maintain CONTROL.Have already purchased Tae Bo Total which is the next progression--these tapes add some power moves, lunges and explanations of some of the move combinations--simply great!...",5,Adds More Variety to Your Tae Bo Library,1035331200,"10 23, 2002",2002,2297,"['Billy', 'Blanks', 'motivates', 'other', 'instructor', 'live', 'tape', 'have', 'belonged', 'health', 'club', '15', 'years', 'NONE', 'instructors', 'come', 'close', 'Blanks', 'particular', 'brand', 'motivation', 'inspiration', 'admit', 'actually', 'clapping', 'hands', 'shouting', 'out', 'responses', 'TV', 'throwing', 'up', 'hands', 'waving', 'clenched', 'fists', 'finishing', 'one', '60-minute', 'advanced', 'workouts', 'feel', 'invigorated', 'ready-to-take-on-the-day', 'just-plain-great', 'finishing', 'session', 'Even', ""'ve"", 'heard', 'same', 'message', 'cool-down', 'time', 'play', 'tape', 'still', 'listen', 'Billy', 'pep', 'up', 'team', 'words', 'advise', 'Yes', 'good.If', 'are', 'new', 'Tae', 'BO', 'have', 'never', 'exercised', 'would', 'suggest', 'not', 'starting', 'advanced', 'format', 'Billy', 'right', 'when', 'need', 'start', 'instructional', 'videos', 'progress', 'Basic', 'can', 'go', 'Advanced', 'need', 'learn', 'moves', 'correct', 'way', '-using', 'abdomen', 'center', 'found', 'when', 'started', 'advanced', 'program', 'was', 'scrambling', 'get', 'moves', 'keep', 'up', 'Tae', 'Bo', 'gang', 'out', 'Billy', 'just', 'wanted', 'keep', 'up', 'felt', 'good', 'enough', 'completing', 'workout', 'progressed', 'began', 'listen', 'what', 'Billy', 'was', 'actually', 'saying', 'compressed', 'stomach', 'lifted', 'rib', 'cage', 'raised', 'leg', 'throwing', 'kick', '-and', 'found', 'was', 'actually', 'working', 'out', 'muscles', 'isometrically', 'maintaining', 'heart', 'rate', 'discover', 'new', 'hints', 'time', 'run', 'tape', 'feel', 'tighter', 'more', 'energized.These', 'two', 'tapes', 'combine', 'Billy', 'usual', 'formula', 'warm-up', 'stretch', 'cardio-vascular', 'training', 'calesthenics', 'floor', 'work', 'cool-down', 'create', 'two', 'totaly', 'new', 'tapes', 'add', 'Tae', 'Bo', 'collection', 'music', 'wordless', 'believe', ""'dancing"", ""along'with"", 'familiar', 'music', 'can', 'sing', 'along', 'distracts', 'concentration', 'really', 'necessary', 'performing', 'tapes', 'optimal', 'way', 'agree', 'find', 'lack', 'top', 'pop', 'FOCUS', 'abs', 'butt', 'quads', 'arms', 'etc', 'maintain', 'CONTROL.Have', 'already', 'purchased', 'Tae', 'Bo', 'Total', 'next', 'progression', 'tapes', 'add', 'power', 'moves', 'lunges', 'explanations', 'move', 'combinations', 'simply', 'great']",N/A
670030,A3UISFQMOSZJMO,B00005NRQG,Elizebeth Neumann,"[14, 15]","I bought the original Taebo tapes and used them for about 2 years off and on. The advanced tape had been my favorite because it was an hour long, but I had wished it had more cardio and was more intense. When I saw the &quot;Get ripped&quot; series of tapes I bought the advanced set and popped them in, was I in for a ride!These tapes are tough! Dont underestimate the power of Taebo! Even if you have been doing the original advanced tape these WILL make you sweat! I was practically in tears by the end the first time I did these tapes. They keep you constantly moving for an hour and push you to the limit. The second tape has about 8 minutes of floor work similar to that in the original advanced tape.Ive had these tapes for 9 months and do them about twice a week and they still provide an excellent workout. However the tears in my eyes are gone now!The only problem I have with these tapes are with the speed of some of the excersizes. Some of the segments with side kicks just goes way to quickly to get good form. I like that this tape is more intense and fast paced, but I have a hard time feeling that Im really getting the movements down. I have scoliosis and when I had been doing these tapes 4 times a week it really aggravated my back. Now I either do the segments that I know bother me slower or some days I just fast forward the 3 minutes.Other than that these are awesome tapes and you will not get bored with them in your collection.",4,Best Taebo advanced tape!,1035504000,"10 25, 2002",2002,1454,"['bought', 'original', 'Taebo', 'tapes', 'used', '2', 'years', 'off', 'advanced', 'tape', 'had', 'been', 'favorite', 'was', 'hour', 'long', 'had', 'wished', 'had', 'more', 'cardio', 'was', 'more', 'intense', 'When', 'saw', 'quot', 'Get', 'ripped', 'quot', 'series', 'tapes', 'bought', 'advanced', 'set', 'popped', 'was', 'ride', 'tapes', 'are', 'tough', 'Dont', 'underestimate', 'power', 'Taebo', 'Even', 'have', 'been', 'doing', 'original', 'advanced', 'tape', 'WILL', 'make', 'sweat', 'was', 'practically', 'tears', 'end', 'first', 'time', 'did', 'tapes', 'keep', 'constantly', 'moving', 'hour', 'push', 'limit', 'second', 'tape', '8', 'minutes', 'floor', 'work', 'similar', 'original', 'advanced', 'tape.Ive', 'had', 'tapes', '9', 'months', 'do', 'twice', 'week', 'still', 'provide', 'excellent', 'workout', 'However', 'tears', 'eyes', 'are', 'gone', 'now', 'only', 'problem', 'have', 'tapes', 'are', 'speed', 'excersizes', 'segments', 'side', 'kicks', 'just', 'way', 'quickly', 'get', 'good', 'form', 'like', 'tape', 'more', 'intense', 'fast', 'paced', 'have', 'hard', 'time', 'feeling', 'Im', 'really', 'getting', 'movements', 'down', 'have', 'scoliosis', 'when', 'had', 'been', 'doing', 'tapes', '4', 'times', 'week', 'really', 'aggravated', 'back', 'Now', 'do', 'segments', 'know', 'slower', 'days', 'just', 'fast', 'forward', '3', 'minutes.Other', 'are', 'awesome', 'tapes', 'will', 'not', 'get', 'bored', 'collection']",N/A
670031,AHT5JOGQWGOCS,B00005NRQG,gdeezy,"[1, 1]","These tapes are really great.  You'll feel like you've had complete workout when you're through.  I've been doing these and the shorter beginner ones for over a year and still feel the effects each time.  I actually purchased mine from QVC.  It came with these 2 tapes, 2 beginner tapes, 1 Impact tape, and a REALLY GOOD ab &(glutes)tape.",5,Great Workout,1044403200,"02 5, 2003",2003,338,"['tapes', 'are', 'really', 'great', ""'ll"", 'feel', ""'ve"", 'had', 'complete', 'workout', 'when', ""'re"", ""'ve"", 'been', 'doing', 'shorter', 'beginner', 'ones', 'year', 'still', 'feel', 'effects', 'time', 'actually', 'purchased', 'mine', 'QVC', 'came', '2', 'tapes', '2', 'beginner', 'tapes', '1', 'Impact', 'tape', 'REALLY', 'GOOD', 'ab', 'glutes', 'tape']",N/A
670032,A3N2MVBI1A2I9Y,B00005NRQG,Jerry,"[0, 0]",If you want to look and feels good buy it and have a blast getting in shape. Yeah work it..,5,A Must,1192924800,"10 21, 2007",2007,91,"['want', 'look', 'feels', 'good', 'buy', 'have', 'blast', 'getting', 'shape', 'Yeah', 'work', 'it..']",N/A
670033,A278KTKR8F8JVX,B00005NRQG,Lucy D. Robinson,"[0, 0]",I purchased the original four tape set. Generally I only did the basic when I was pressed for time and the advanced most of the time. This advanced set definitely kicks your butt in gear. It's not as coordinated as the previous videos but it's nice that it has new moves not done before. You'll have to watch it a couple of times to coordinate the new moves but it's worth the purchase.,4,Tae Bo kicked my butt,1010448000,"01 8, 2002",2002,386,"['purchased', 'original', 'four', 'tape', 'set', 'Generally', 'only', 'did', 'basic', 'when', 'was', 'pressed', 'time', 'advanced', 'most', 'time', 'advanced', 'set', 'definitely', 'butt', 'gear', 'not', 'as', 'coordinated', 'previous', 'videos', 'nice', 'new', 'moves', 'not', 'done', 'before', ""'ll"", 'have', 'watch', 'couple', 'times', 'coordinate', 'new', 'moves', 'purchase']",N/A
670034,A1Q4X6XW5JRJL5,B00005NRQG,"Misty Mary ""BubblesXOXO""","[0, 1]","This Tae bo workout is my all time favorite and hardest I've ever done from Billy Blanks. Along with one his TOUGH workout called: Ultimate Tae bo. This workout is so challenging, will keep you sweating from beginning to end! It's one of his first I ever purchased and it truly is one of his BEST!! If you are advanced, this is the workout for you!",5,LOVE IT!,1281916800,"08 16, 2010",2010,348,"['Tae', 'bo', 'workout', 'time', 'favorite', 'hardest', ""'ve"", 'ever', 'done', 'Billy', 'Blanks', 'one', 'TOUGH', 'workout', 'called', 'Ultimate', 'Tae', 'bo', 'workout', 'so', 'challenging', 'will', 'keep', 'sweating', 'beginning', 'end', 'one', 'first', 'ever', 'purchased', 'truly', 'one', 'BEST', 'are', 'advanced', 'workout']",N/A
670035,A1G2S7K51XIMFC,B00005NRQG,"M. Parra ""skaitey""","[5, 5]","these are 2 great workouts!the first one (the one with the orange cover) is way harder than the second one (purple on cover), and that is because it focuses more on the lower body, it has a lot of kicks and the sets at the end, you are standing up, unlike the purple one you get on the floor and do the buns sets. In general these two are my hard workouts, when i feel like only doings one of these 2 for my daily workout, i think it is more than enough!I definitely would recommend them, but that is only if you are advanced!!! don't even think of doing these while starting a workout program!! try the basic ones, those are great workouts themselves!!!but these 2 are pretty hard workouts! don't forget to drink LOTS of water while doing these 2!!!",5,ouch for the next few days!,1037318400,"11 15, 2002",2002,750,"['are', '2', 'great', 'workouts', 'first', 'one', 'one', 'orange', 'cover', 'way', 'harder', 'second', 'one', 'purple', 'cover', 'more', 'lower', 'body', 'lot', 'kicks', 'sets', 'end', 'are', 'standing', 'up', 'purple', 'one', 'get', 'floor', 'do', 'buns', 'sets', 'general', 'two', 'are', 'hard', 'workouts', 'when', 'i', 'feel', 'only', 'one', '2', 'daily', 'workout', 'i', 'think', 'more', 'enough', 'definitely', 'would', 'recommend', 'only', 'are', 'advanced', 'do', ""n't"", 'even', 'think', 'doing', 'starting', 'workout', 'program', 'try', 'basic', 'ones', 'are', 'great', 'workouts', '2', 'are', 'pretty', 'hard', 'workouts', 'do', ""n't"", 'forget', 'drink', 'LOTS', 'water', 'doing', '2']",N/A
