,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027294,A1OWMILKH08Z8R,B000JJSKXG,"'Berto O. A. ""*~R~*""","[1, 1]","Thiz Movie was VURRY-Much-So on a Budget. I lyked that it was about Hispanic Characters. It shows'z what lyfe can B lyke on the DL N a Gang. Thiz Movie takez Place N Chicago. Weak Begining & Middle, Lots of Profanity & Explativvez, Good Ending!",2,On Da DL,1247270400,"07 11, 2009",2009,244,"['Thiz', 'Movie', 'was', 'VURRY-Much-So', 'Budget', 'lyked', 'was', 'about', 'Hispanic', 'Characters', 'z', 'what', 'can', 'B', 'lyke', 'DL', 'N', 'Gang', 'Thiz', 'Movie', 'takez', 'Place', 'N', 'Chicago', 'Weak', 'Begining', 'Middle', 'Lots', 'Profanity', 'Explativvez', 'Good', 'Ending']",On the Downlow
1027295,A26HD3S38PLD5A,B000JJSKXG,"BO BO BOB ""WESLEY""","[3, 3]","Preconcieved beliefs will force many not to watch this movie. The title and write up alone  will result in  multitudes putting  this dvd down, without giving it a chance. I am one who holds Judeo-Christian, ultra conservative views, but I am not afraid to watch movies or listen to the ideas of others with whom I might not agree. For those who thing this movie is full of gratuitous gay sex, you are wrong. There is not one scene of such. If there were, if it added to the telling of a decent story, then it should not change one's morals. This was a good movie. Now the moral is tolerance. But, I am one who believes that sin should not be tolerated, including the sin of mistreating others because we think or live differently. We can respect each other , even if we do not respect each others life choices.The movie tells the story of two gay lovers from two different gangs. One leaves his gang to join his lover in the other. Both men seem frustrated with gang life, but it is the life they know. Both men are on the ""downlow"" about their homsexuality and Angel's defection from his former gang, which the latter forces his lover, Jacob, to have to make a terrible choice. The movie centers around the two young men and their relationship. Everyone else dips in and out, showing us, the viewers how we act and what we think of homosexualtiy, as mothers, coworkers, obsevers, religous followers etc, etc. The gang aspect seems to be derived from someone's experience behind the camera. As good as this movie was, the most dramatic, touching moment , for me, was after Jacob commited suicide, after his gang leader killed Angel, when two of Jacob's fellow gang members looked on at the two dead lovers, and then slowly held hands. It is as if Jacob and Angel's sacrifice will make their ""stepping out"" a little easier, in other words, they paid a price, so the handholders will not have to. Though not the same thing, I would equate that to Tennis pioneer Arthur Ashe taking the abuse he did so that James Blake and the William Sisters would not have to. Of course, this had nothing to do with why Angel was murdered, but it was one theme of the movie-the  disrespect some must face for the lifesyles  they live.This wasn't the most expensive movie to make. I doubt if any viewerw will remember the names of any of the actors, if you asked, but this is a very good movie, more than worth watching over and over again.",4,Better Beyond The Title and Cover,1323475200,"12 10, 2011",2011,2421,"['Preconcieved', 'beliefs', 'will', 'force', 'many', 'not', 'watch', 'movie', 'title', 'write', 'up', 'alone', 'will', 'result', 'multitudes', 'putting', 'dvd', 'down', 'giving', 'chance', 'am', 'one', 'who', 'Judeo-Christian', 'ultra', 'conservative', 'views', 'am', 'not', 'afraid', 'watch', 'movies', 'listen', 'ideas', 'others', 'whom', 'might', 'not', 'agree', 'who', 'thing', 'movie', 'full', 'gratuitous', 'gay', 'sex', 'are', 'wrong', 'not', 'one', 'scene', 'such', 'were', 'added', 'telling', 'decent', 'story', 'then', 'should', 'not', 'change', 'one', 'morals', 'was', 'good', 'movie', 'Now', 'moral', 'tolerance', 'am', 'one', 'who', 'sin', 'should', 'not', 'be', 'tolerated', 'including', 'sin', 'mistreating', 'others', 'think', 'live', 'differently', 'can', 'respect', 'other', 'even', 'do', 'not', 'respect', 'others', 'life', 'choices.The', 'movie', 'story', 'two', 'gay', 'lovers', 'two', 'different', 'gangs', 'One', 'gang', 'join', 'lover', 'other', 'men', 'seem', 'frustrated', 'gang', 'life', 'life', 'know', 'men', 'are', 'downlow', 'homsexuality', 'Angel', 'defection', 'former', 'gang', 'latter', 'lover', 'Jacob', 'have', 'make', 'terrible', 'choice', 'movie', 'centers', 'two', 'young', 'men', 'relationship', 'Everyone', 'else', 'dips', 'showing', 'viewers', 'how', 'act', 'what', 'think', 'homosexualtiy', 'mothers', 'coworkers', 'obsevers', 'religous', 'followers', 'etc', 'etc', 'gang', 'aspect', 'be', 'derived', 'someone', 'experience', 'camera', 'As', 'good', 'movie', 'was', 'most', 'dramatic', 'touching', 'moment', 'was', 'Jacob', 'commited', 'suicide', 'gang', 'leader', 'killed', 'Angel', 'when', 'two', 'Jacob', 'fellow', 'gang', 'members', 'looked', 'two', 'dead', 'lovers', 'then', 'slowly', 'held', 'hands', 'Jacob', 'Angel', 'sacrifice', 'will', 'make', 'stepping', 'out', 'little', 'easier', 'other', 'words', 'paid', 'price', 'handholders', 'will', 'not', 'have', 'not', 'same', 'thing', 'would', 'equate', 'Tennis', 'pioneer', 'Arthur', 'Ashe', 'taking', 'abuse', 'did', 'so', 'James', 'Blake', 'William', 'Sisters', 'would', 'not', 'have', 'course', 'had', 'nothing', 'do', 'why', 'Angel', 'was', 'murdered', 'was', 'one', 'theme', 'movie-the', 'disrespect', 'must', 'face', 'lifesyles', 'live.This', 'was', ""n't"", 'most', 'expensive', 'movie', 'make', 'doubt', 'viewerw', 'will', 'remember', 'names', 'actors', 'asked', 'very', 'good', 'movie', 'more', 'worth', 'watching', 'over', 'again']",On the Downlow
1027296,A30EH53Y32NUTT,B000JJSKXG,"Doctor Whom ""The Doctor""","[11, 15]","It is cruel to give this film just three stars, because its heart, soul, and spirit are five stars.  It is a must-see for any one who is looking for signs of intelligent life on the planet.The credits tout its success in many film festivals.  Only uneven pacing and an ending insufficiently violent to be satisfying mark this as an early work in someone's arc.  This is Shakespearean tragedy, after all.  The stage should be littered with corpses.Some may want to stop reading here.  Anyone who recognizes to which tragedy I refer, or who has seen West Side Story, may guess some of the ending.The story is about two families, here as two Chicago gangs that are its members' families.  A member of one gang has a member of the other as a lover, secretly.  The second man wants to leave his gang, and join the other.  If the gang he wants to join discovers him as a member of the other, he will be killed.There are many other elements from Shakespeare's version included in this film, such as a reference to the famous masquerade ball from Shakespeare, as well as to the dance at the gym in West Side Story.  I'll leave it to others to identify more, or to disagree with me.I hope that the makers of the film have not read the play to which I refer; that would make the parallels downright spooky and even archetypal.",3,"The Little Film That Could, and Did.",1168646400,"01 13, 2007",2007,1316,"['cruel', 'give', 'film', 'just', 'three', 'stars', 'heart', 'soul', 'spirit', 'are', 'five', 'stars', 'must-see', 'one', 'who', 'looking', 'signs', 'intelligent', 'life', 'planet.The', 'credits', 'success', 'many', 'film', 'festivals', 'Only', 'uneven', 'pacing', 'ending', 'insufficiently', 'violent', 'be', 'satisfying', 'mark', 'early', 'work', 'someone', 'arc', 'Shakespearean', 'tragedy', 'stage', 'should', 'be', 'littered', 'corpses.Some', 'may', 'want', 'stop', 'reading', 'here', 'Anyone', 'who', 'tragedy', 'refer', 'who', 'seen', 'West', 'Side', 'Story', 'may', 'guess', 'ending.The', 'story', 'two', 'families', 'here', 'two', 'Chicago', 'gangs', 'are', 'members', 'families', 'member', 'one', 'gang', 'member', 'other', 'lover', 'secretly', 'second', 'man', 'leave', 'gang', 'join', 'other', 'gang', 'join', 'discovers', 'member', 'other', 'will', 'be', 'are', 'many', 'other', 'elements', 'Shakespeare', 'version', 'included', 'film', 'such', 'reference', 'famous', 'masquerade', 'ball', 'Shakespeare', 'as', 'well', 'dance', 'gym', 'West', 'Side', 'Story', ""'ll"", 'leave', 'others', 'identify', 'more', 'disagree', 'me.I', 'hope', 'makers', 'film', 'have', 'not', 'read', 'play', 'refer', 'would', 'make', 'parallels', 'downright', 'spooky', 'even', 'archetypal']",On the Downlow
1027297,A5PYA7IX4X3BP,B000JJSKXG,elia21,"[1, 1]","You know, I solely brought the movie because of the gay themed issue because I like movies that I could relate to (even though I am not in a gang myself)....however, I expected bad acting and a bad plot as well, but it was surprisingly good, touching, and emotional. The actors were really into each other as well (whether they are gay in real life or not). It really makes you root for the main couple....",4,unexpected,1213747200,"06 18, 2008",2008,406,"['know', 'solely', 'brought', 'movie', 'gay', 'themed', 'issue', 'like', 'movies', 'could', 'relate', 'even', 'am', 'not', 'gang', '.however', 'expected', 'bad', 'acting', 'bad', 'plot', 'well', 'was', 'surprisingly', 'good', 'touching', 'emotional', 'actors', 'were', 'really', 'other', 'as', 'well', 'are', 'gay', 'real', 'life', 'not', 'really', 'root', 'main', 'couple']",On the Downlow
1027298,A2X4W6929Z2QIX,B000JJSKXG,Glenn Bell,"[0, 0]","this movie was great i mean the whole thing was awesome. i wish at the end they could have escaped instead of them both dieing. and even though no one around them knew they were inlove but thier mother's knew amazing right. then the two guys at the end who end up holding hands are in love also. it is just so real and people have no idea how close to home this really is because of really being picked at or treated in a different way you cannot love who you want to, love and that is just not right and i advise everyone and anyone to love who ever you want and the hell with people and theiur stupid ideas.",5,you can never judge someone cause you just don't know,1272499200,"04 29, 2010",2010,609,"['movie', 'was', 'great', 'i', 'mean', 'whole', 'thing', 'was', 'awesome', 'i', 'wish', 'end', 'could', 'have', 'escaped', 'instead', 'dieing', 'even', 'one', 'knew', 'were', 'inlove', 'thier', 'mother', 'knew', 'amazing', 'right', 'then', 'two', 'guys', 'end', 'who', 'end', 'up', 'holding', 'hands', 'are', 'love', 'also', 'just', 'so', 'real', 'people', 'have', 'idea', 'how', 'close', 'home', 'really', 'really', 'being', 'picked', 'treated', 'different', 'way', 'can', 'not', 'love', 'who', 'want', 'love', 'just', 'not', 'right', 'i', 'advise', 'everyone', 'anyone', 'love', 'who', 'ever', 'want', 'hell', 'people', 'theiur', 'stupid', 'ideas']",On the Downlow
1027299,A328S9RN3U5M68,B000JJSKXG,Grady Harp,"[3, 4]","Gradually movie audiences are turning more serious attention to the little Independent films for quality and meaning in story and in style and in brave confrontation with issues outside the perimeter of the Hollywood style films.  A fine example is this remarkable film by student Tadeo Garcia whose first year in film school produced the outline of this little gem of a movie and whose courageous 'first film' gained the respect of screenwriter Roger B. Domain who helped him transfer the skeletal story into a full length film ON THE DOWNLOW, all on a budget of $8,000.!From the opening scenes we can sense that we are watching a love story, but it is a story of forbidden love: Angel (Michael Cortez) is escaping his Chicago street gang with the help of Isaac (Tony Sancho) and the two warmly human, supportive, sensitive young youths flee to the territory of Isaac's low neighborhood where Isaac convinces Angel to give up his allegiance to his former gang and pledge to Isaac's gang, a rasty group led by Reaper (Donato Cruz).  Very gradually and with incredible decorum Garcia reveals to us that Angel and Isaac are lovers, the only time the union is shown physically is a prolonged kiss in an open night alley, an event which will trigger the force of destiny: it is enough as the scene is passionate yet gracefully not graphic.The boys' mothers plead with them to not carry guns and to avoid gang alliance, but at the same time they lovingly accept their sons' sexuality. But life is as it is on the streets of south side Chicago and Angel is accepted into Isaac's gang, having to undergo the cruel initiation beating that accompanies his joining. Reaper is later informed that Angel is an ex-gang member of the rival gang and Isaac is the one Reaper determines should kill the offending Angel.  The two lovers try to escape Chicago but the inevitable happens and the ending is tragic but with undertones that are subtly captured by Garcia's eye, mind, camera, and heart: the final confrontation scene ends with our enabled view of evidence that other members of the gang share the same 'on the downlow' as Angel and Isaac.Not only are Tony Sancho and Michael Cortez wholly believable in their dichotomous roles, but the entire cast is filled with raw yet gifted talent: Felipe Camacho as the Priest, Beatriz Jamaica as Angel's mother and Carmen Cenko as Isaac's mother, Donato Cruz as Reaper, Adelina Quinones (a terrific screen presence) as Laura, and all the youngsters who convincingly bring the gang members to life.  Yes, there are evidences of low budget constraints, but the overwhelming success of the story of two young men in love against the backdrop of hopelessness of crime is brilliant evidence that Tadeo Garcia is a gifted talent to watch.  Recommended for all audiences.  Grady Harp, February 07",4,"Tadeo Garcia: A Voice to Hear, A Talent to Applaud",1171843200,"02 19, 2007",2007,2821,"['Gradually', 'movie', 'audiences', 'are', 'turning', 'more', 'serious', 'attention', 'little', 'Independent', 'films', 'quality', 'meaning', 'story', 'style', 'brave', 'confrontation', 'issues', 'perimeter', 'Hollywood', 'style', 'films', 'fine', 'example', 'remarkable', 'film', 'student', 'Tadeo', 'Garcia', 'first', 'year', 'film', 'school', 'produced', 'outline', 'little', 'gem', 'movie', 'courageous', ""'first"", 'film', 'gained', 'respect', 'screenwriter', 'Roger', 'B.', 'Domain', 'who', 'helped', 'transfer', 'skeletal', 'story', 'full', 'length', 'film', 'ON', 'THE', 'DOWNLOW', 'budget', '8,000', 'opening', 'can', 'sense', 'are', 'watching', 'love', 'story', 'story', 'forbidden', 'love', 'Angel', 'Michael', 'Cortez', 'escaping', 'Chicago', 'street', 'gang', 'help', 'Isaac', 'Tony', 'Sancho', 'two', 'warmly', 'human', 'supportive', 'sensitive', 'young', 'youths', 'flee', 'territory', 'Isaac', 'low', 'neighborhood', 'where', 'Isaac', 'Angel', 'give', 'up', 'allegiance', 'former', 'gang', 'pledge', 'Isaac', 'gang', 'rasty', 'group', 'led', 'Reaper', 'Donato', 'Cruz', 'Very', 'gradually', 'incredible', 'decorum', 'Garcia', 'Angel', 'Isaac', 'are', 'lovers', 'only', 'time', 'union', 'shown', 'physically', 'prolonged', 'kiss', 'open', 'night', 'alley', 'event', 'will', 'trigger', 'force', 'destiny', 'enough', 'scene', 'passionate', 'yet', 'gracefully', 'not', 'graphic.The', 'boys', 'mothers', 'plead', 'not', 'carry', 'guns', 'avoid', 'gang', 'alliance', 'same', 'time', 'lovingly', 'accept', 'sons', 'sexuality', 'life', 'streets', 'south', 'side', 'Chicago', 'Angel', 'accepted', 'Isaac', 'gang', 'having', 'undergo', 'cruel', 'initiation', 'beating', 'joining', 'Reaper', 'later', 'informed', 'Angel', 'ex-gang', 'member', 'rival', 'gang', 'Isaac', 'one', 'Reaper', 'determines', 'should', 'kill', 'offending', 'Angel', 'two', 'lovers', 'try', 'escape', 'Chicago', 'inevitable', 'happens', 'ending', 'tragic', 'undertones', 'are', 'subtly', 'captured', 'Garcia', 'eye', 'mind', 'camera', 'heart', 'final', 'confrontation', 'scene', 'enabled', 'view', 'evidence', 'other', 'members', 'gang', 'share', 'same', 'downlow', 'Angel', 'Isaac.Not', 'only', 'are', 'Tony', 'Sancho', 'Michael', 'Cortez', 'wholly', 'believable', 'dichotomous', 'roles', 'entire', 'cast', 'filled', 'raw', 'yet', 'gifted', 'talent', 'Felipe', 'Camacho', 'Priest', 'Beatriz', 'Jamaica', 'Angel', 'mother', 'Carmen', 'Cenko', 'Isaac', 'mother', 'Donato', 'Cruz', 'Reaper', 'Adelina', 'Quinones', 'terrific', 'screen', 'presence', 'Laura', 'youngsters', 'who', 'convincingly', 'bring', 'gang', 'members', 'life', 'Yes', 'are', 'evidences', 'low', 'budget', 'constraints', 'overwhelming', 'success', 'story', 'two', 'young', 'men', 'love', 'backdrop', 'hopelessness', 'crime', 'brilliant', 'evidence', 'Tadeo', 'Garcia', 'gifted', 'talent', 'watch', 'Recommended', 'audiences', 'Grady', 'Harp', 'February', '07']",On the Downlow
1027300,A3JEMZFWRFWGPN,B000JJSKXG,"Jerome Mccullum ""romie""","[1, 1]",WELL WELL WELL ... What have we here!!!????!!!OH OH I can answer that...A very bad movie!!!!Yes the guys were kinda cute.. the story line BAD..IT DID NOT MAKE SENSE!!! AT ALLLLLL!!!PLEASE DO NOT BUY THIS MOVIE.. RENT IT.. Im just trying to help you here...,2,DOWN LOW,1281916800,"08 16, 2010",2010,256,"['WELL', 'WELL', 'WELL', 'What', 'have', 'here', 'OH', 'OH', 'can', 'answer', 'very', 'bad', 'movie', 'Yes', 'guys', 'were', 'kinda', 'cute..', 'story', 'line', 'BAD..IT', 'DID', 'NOT', 'MAKE', 'SENSE', 'AT', 'ALLLLLL', 'PLEASE', 'DO', 'NOT', 'BUY', 'THIS', 'MOVIE..', 'RENT', 'IT..', 'Im', 'just', 'trying', 'help', 'here']",On the Downlow
1027301,A283RV05QVUTVI,B000JJSKXG,"Michael L. Wiersma ""ksmichael""","[7, 10]","This galling film-maker takes time (before the opening credits even begin) to plaster his film-festival awards and accolades before your eyes.  I guess the implication is that, if you don't like this film, then you must be wrong.Well, then I must be wrong, because this poorly-paced, spottily-acted, amature film is remarkably unaffecting and pretty much pointless, unless you enjoy watching rival gang violence and lots of banal dialog.  Then there is the horrendous ending.  The comparisons to Romeo and Juliet are really unflattering to Romeo and Juliet.  This is not Shakespeare, and isn't even mediocre.I'd skip this one and try something else.  Most gay movies, even cheapie indies, are far better than this.",1,"Maybe a passing grade for effort, but surely no success",1171843200,"02 19, 2007",2007,714,"['galling', 'film-maker', 'time', 'opening', 'credits', 'even', 'begin', 'plaster', 'film-festival', 'awards', 'accolades', 'eyes', 'guess', 'implication', 'do', ""n't"", 'like', 'film', 'then', 'must', 'be', 'wrong.Well', 'then', 'must', 'be', 'wrong', 'poorly-paced', 'spottily-acted', 'amature', 'film', 'remarkably', 'unaffecting', 'pretty', 'much', 'pointless', 'enjoy', 'watching', 'rival', 'gang', 'violence', 'lots', 'banal', 'dialog', 'Then', 'horrendous', 'ending', 'comparisons', 'Romeo', 'Juliet', 'are', 'really', 'unflattering', 'Romeo', 'Juliet', 'not', 'Shakespeare', ""n't"", 'even', 'mediocre.I', ""'d"", 'skip', 'one', 'try', 'something', 'else', 'Most', 'gay', 'movies', 'even', 'cheapie', 'indies', 'are', 'far', 'better']",On the Downlow
1027302,A29T4QDORQAGQN,B000JJSKXG,"Milo Dandee ""MilDan""","[1, 1]",The actors were like 4 out 5 stars for but the story and the picture were pretty good. I actually cried at the end man like what tha hell. Now I know I am not messing with no one from hood or whatever(its fiction BUT who says such dont exist?). I recommend it to anyone though,4,PRETTY GOOD,1268870400,"03 18, 2010",2010,276,"['actors', 'were', '4', '5', 'stars', 'story', 'picture', 'were', 'pretty', 'good', 'actually', 'cried', 'end', 'man', 'what', 'tha', 'hell', 'Now', 'know', 'am', 'not', 'messing', 'one', 'hood', 'fiction', 'BUT', 'who', 'such', 'dont', 'exist', 'recommend', 'anyone']",On the Downlow
1027303,A2PJU5MFGYFZN0,B000JJSKXG,Pitbulltje,"[1, 1]","Low budget movie picture about love between two gangsta brothers.There are many positive responses to it, but I ain't gonna echo them.Poor quality of sound and picture doesn't help to enjoy it either. And the dialogues? I know that gangsta slang has own rights, but ""f..."" and ""sh..."" used as ""commas"" don't make the action move faster or the characters sound more realistic.",2,Worse than I expected,1313798400,"08 20, 2011",2011,375,"['Low', 'budget', 'movie', 'picture', 'love', 'two', 'gangsta', 'are', 'many', 'positive', 'responses', 'ai', ""n't"", 'gon', 'echo', 'them.Poor', 'quality', 'sound', 'picture', ""n't"", 'help', 'enjoy', 'dialogues', 'know', 'gangsta', 'slang', 'own', 'rights', 'f', 'sh', 'used', 'commas', 'do', ""n't"", 'make', 'action', 'move', 'faster', 'characters', 'sound', 'more', 'realistic']",On the Downlow
