,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747548,AGT9SFVMA9CVG,B00008V5RO,A. Herzman,"[0, 0]","Some of my favorite movies from the 80's. Cheesy, but fun. Ridiculous, but funny. Just the kind of movies you can laugh at. The acting is silly, the stories aren't believable...yet it's a good way to unwind and laugh.",4,Classic,1388620800,"01 2, 2014",2014,217,"['favorite', 'movies', '80', 'Cheesy', 'fun', 'Ridiculous', 'funny', 'Just', 'kind', 'movies', 'can', 'laugh', 'acting', 'silly', 'stories', 'are', ""n't"", 'believable', 'yet', 'good', 'way', 'unwind', 'laugh']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747549,A3D9LIMIEODS89,B00008V5RO,"Amazon Customer ""Movie Lover""","[0, 2]","I loved this show back when it came out. Mitzi Kapture and Rob Estes work well together. They kept me coming back for more. It is a chip off the old block of Miami Vice, but a little sexier.",5,One of my favorites,1244678400,"06 11, 2009",2009,190,"['loved', 'show', 'back', 'when', 'came', 'out', 'Mitzi', 'Kapture', 'Rob', 'Estes', 'work', 'well', 'together', 'kept', 'coming', 'back', 'more', 'chip', 'old', 'block', 'Miami', 'Vice', 'little', 'sexier']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747550,A2F7CCPK4QL359,B00008V5RO,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[2, 3]","In 1984, I fell in love with a cheesy drive-in movie named Angel. It starred soap star Donna Wilkes, Dick Shawn, Rory Calhoun, Susan Tyrrell and Cliff Gorman (in one of the best roles of his career). This girl was a high school student during the day, a hooker at night. The reason she started hooking was her mom just left her and she need to get money somehow..WOW a great reason to be a lady of the evening! It had T & A, but kept the sleezibess  in a small amount. Molly (Angel tried to solve the murder of her friend, another hooker. It was well done for a small grindhouse film.A year later 1985, (that five years in movie time  for you), A sequal came out. I wanted to stop and say NO, but I went anyway!  I was not disaapointed. Betsy (Tomboy) Russell took on the role of Angel. In this film, Molly is graduating college and out of hooking. Her police guardian Detective Andrews, who is now played by Robert Lyons, is shot death. Molly realizes the best way to get information is to be Angel. Flanked by Kit (Rory Calhoun) and Solly (Susan Tyrrell), they flesh out who killed Andrews. With Ossie  Davis in this cast, it brought a bit of class to this small film. At the end of this film ,you thought this film series was over when Molly spouted the film line ""You know I never had a family Before.""A year later, 1986, Angel III: The Final Chapter. Angel is played by Mitzi Capture, who later did the show Silk Stalkings. Angel finds her birth mother and knows she has a sister. Her sister is involved with a slavery ring headed by Maud Adams, who also appeared in James Bond: the Man with Golden Gun. The piot thickens as Angel's Mom dies and tries to find her sister. Richard (Shaft) Roundtree plays the detective she befriends and helps her.These Angels would never win best in show, but surpasses most of the GRINDHOUSE/Drive-in Cinema stuff. If anything, it is good for a night's entertainment. It does not  like look cheap and the supporting  casts are goodBennet Pomerantz AUDIOWORLD",4,Hooked on ANGEL,1209427200,"04 29, 2008",2008,1997,"['1984', 'fell', 'love', 'cheesy', 'drive-in', 'movie', 'named', 'Angel', 'starred', 'soap', 'star', 'Donna', 'Wilkes', 'Dick', 'Shawn', 'Rory', 'Calhoun', 'Susan', 'Tyrrell', 'Cliff', 'Gorman', 'one', 'best', 'roles', 'career', 'girl', 'was', 'high', 'school', 'student', 'day', 'hooker', 'night', 'reason', 'started', 'hooking', 'was', 'mom', 'just', 'left', 'need', 'get', 'money', 'somehow..WOW', 'great', 'reason', 'be', 'lady', 'evening', 'had', 'T', 'A', 'kept', 'sleezibess', 'small', 'amount', 'Molly', 'Angel', 'tried', 'solve', 'murder', 'friend', 'hooker', 'was', 'well', 'done', 'small', 'grindhouse', 'film.A', 'year', 'later', '1985', 'five', 'years', 'movie', 'time', 'sequal', 'came', 'out', 'wanted', 'stop', 'say', 'NO', 'went', 'anyway', 'was', 'not', 'disaapointed', 'Betsy', 'Tomboy', 'Russell', 'took', 'role', 'Angel', 'film', 'Molly', 'graduating', 'college', 'hooking', 'police', 'guardian', 'Detective', 'Andrews', 'who', 'now', 'played', 'Robert', 'Lyons', 'shot', 'death', 'Molly', 'best', 'way', 'get', 'information', 'be', 'Angel', 'Flanked', 'Kit', 'Rory', 'Calhoun', 'Solly', 'Susan', 'Tyrrell', 'flesh', 'out', 'who', 'killed', 'Andrews', 'Ossie', 'Davis', 'cast', 'brought', 'bit', 'class', 'small', 'film', 'end', 'film', 'thought', 'film', 'series', 'was', 'when', 'Molly', 'spouted', 'film', 'line', 'know', 'never', 'had', 'family', 'year', 'later', '1986', 'Angel', 'III', 'Final', 'Chapter', 'Angel', 'played', 'Mitzi', 'Capture', 'who', 'later', 'did', 'show', 'Silk', 'Stalkings', 'Angel', 'birth', 'mother', 'sister', 'sister', 'involved', 'slavery', 'ring', 'headed', 'Maud', 'Adams', 'who', 'also', 'appeared', 'James', 'Bond', 'Man', 'Golden', 'Gun', 'piot', 'Angel', 'Mom', 'dies', 'tries', 'find', 'sister', 'Richard', 'Shaft', 'Roundtree', 'detective', 'her.These', 'Angels', 'would', 'never', 'win', 'best', 'show', 'most', 'GRINDHOUSE/Drive-in', 'Cinema', 'stuff', 'anything', 'good', 'night', 'entertainment', 'not', 'like', 'look', 'cheap', 'supporting', 'casts', 'are', 'goodBennet', 'Pomerantz', 'AUDIOWORLD']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747551,ABH4G7TVI6G2T,B00008V5RO,Byron Kolln,"[11, 12]","The original ANGEL, released in 1984, was a surprise sleeper hit all over the world; garnering a cult following during it's runs on late-night cable.  Donna Wilkes plays Molly Stewart, a 15-year-old schoolgirl who moonlights as a hooker (called Angel) on Hollywood Boulevard.  Abandoned by her mother, Molly is taken care of by eccentric landlady Solly (Susan Tyrrell), transvestite Mae (Dick Shawn), and former cowboy Kit (Rory Calhoun).  Molly's world is shattered when a serial killer starts offing her fellow toms, and becomes the next target when she points him out of a police lineup.  ANGEL is filled with thrills, spills, campy one-liners and some equally over-the-top performances.This box set also includes the two sequels, AVENGING ANGEL (released in 1985), and ANGEL III: THE FINAL CHAPTER (released in 1988).  AVENGING ANGEL is the better film, because we get to see more of Susan Tyrrell and Rory Calhoun reprising their roles of Solly and Kit.  Law student Molly (Betsy Russell) returns to the streets in order to track down the gangland killers who mowed down her guardian, Lt. Andrews (Robert Lyons).  Betsy Russell, one of the main pin-up beauties of the 80s, delivers a good performance as Molly/Angel.ANGEL III: THE FINAL CHAPTER follows Molly (now played by Mitzi Kapture) as she tries to track down her mother and long-lost sister, bringing down a white-slave trade ring in the process (run by former Bond girl Maud Adams).  The third movie doesn't really work because the story and characters surrounding Angel are so dark and serious.  The earlier ANGEL films were the perfect mix of comedy and action with endearing characters; you won't find that winning combination in the third movie.  However, Mitzi Kapture does come closest to the spirit of Donna Wilkes in her performance as Molly/Angel.The ANGEL trilogy is a perfect addition to your DVD collection, especially if you love 80's kitsch.",4,fighting crime...and turning tricks,1179446400,"05 18, 2007",2007,1918,"['original', 'ANGEL', 'released', '1984', 'was', 'surprise', 'sleeper', 'hit', 'world', 'garnering', 'cult', 'following', 'runs', 'late-night', 'cable', 'Donna', 'Wilkes', 'Molly', 'Stewart', '15-year-old', 'schoolgirl', 'who', 'hooker', 'called', 'Angel', 'Hollywood', 'Boulevard', 'Abandoned', 'mother', 'Molly', 'taken', 'care', 'eccentric', 'landlady', 'Solly', 'Susan', 'Tyrrell', 'transvestite', 'Mae', 'Dick', 'Shawn', 'former', 'cowboy', 'Kit', 'Rory', 'Calhoun', 'Molly', 'world', 'shattered', 'when', 'serial', 'killer', 'offing', 'fellow', 'toms', 'next', 'target', 'when', 'police', 'lineup', 'ANGEL', 'filled', 'thrills', 'spills', 'campy', 'one-liners', 'equally', 'over-the-top', 'performances.This', 'box', 'set', 'also', 'two', 'sequels', 'AVENGING', 'ANGEL', 'released', '1985', 'ANGEL', 'III', 'FINAL', 'CHAPTER', 'released', '1988', 'ANGEL', 'better', 'film', 'get', 'see', 'more', 'Susan', 'Tyrrell', 'Rory', 'Calhoun', 'reprising', 'roles', 'Solly', 'Kit', 'Law', 'student', 'Molly', 'Betsy', 'Russell', 'streets', 'order', 'track', 'down', 'gangland', 'killers', 'who', 'mowed', 'down', 'guardian', 'Lt.', 'Andrews', 'Robert', 'Lyons', 'Betsy', 'Russell', 'one', 'main', 'pin-up', 'beauties', '80s', 'delivers', 'good', 'performance', 'Molly/Angel.ANGEL', 'III', 'FINAL', 'CHAPTER', 'Molly', 'now', 'played', 'Mitzi', 'Kapture', 'track', 'down', 'mother', 'long-lost', 'sister', 'bringing', 'down', 'white-slave', 'trade', 'ring', 'process', 'run', 'former', 'Bond', 'girl', 'Maud', 'Adams', 'third', 'movie', ""n't"", 'really', 'work', 'story', 'characters', 'surrounding', 'Angel', 'are', 'so', 'dark', 'serious', 'earlier', 'ANGEL', 'films', 'were', 'perfect', 'mix', 'comedy', 'action', 'endearing', 'characters', 'wo', ""n't"", 'find', 'winning', 'combination', 'third', 'movie', 'However', 'Mitzi', 'Kapture', 'come', 'closest', 'spirit', 'Donna', 'Wilkes', 'performance', 'Molly/Angel.The', 'ANGEL', 'trilogy', 'perfect', 'addition', 'DVD', 'collection', 'especially', 'love', '80', 'kitsch']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747552,A14U0HLDXLJ0LB,B00008V5RO,Cheryl E. Lanning,"[0, 0]",Been looking for a long long time to find this movie.  Amazon made it possible.  Thank you so much.,5,Old movies,1251244800,"08 26, 2009",2009,99,"['Been', 'looking', 'long', 'long', 'time', 'find', 'movie', 'Amazon', 'made', 'possible', 'Thank', 'so', 'much']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747553,A1DUAZ17KKWCE8,B00008V5RO,clyde,"[0, 0]",got for my collection looked for ever to get the dvd's captioned for my collection have over 1300 dvd's in the collection,5,collection,1396742400,"04 6, 2014",2014,121,"['got', 'collection', 'looked', 'ever', 'get', 'dvd', 'captioned', 'collection', 'have', '1300', 'dvd', 'collection']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747554,A3R8DRD4NU7UFN,B00008V5RO,"""dawnpatrolrockermark""","[2, 10]","Angel Our Fav 1980s Hooker Is Finally a released on dvd..But please note that the 5 star rating for this dvd is for the first Angel movie ONLY..Movie 2 Avenging Angel is about 3 stars..And the 3rd movie here is barely a 2..I can't say too much good about 2nd and 3rd movie..But the first and original Angel movie starring a sexy Donna Wilkes..Who was at the time in her mid 20s playing a not quite 15 year old schoolgirl hooker..This is one of my favorite movies of the 1980s..The videotape had many Moons ago burned out so the release on dvd is welcomed..The first movie is so good it is worth the price..She is by day a cute little schoolgirl innocent in pigtails..And by night a ""hot child in the city"" as that song said..This movie really brings that song to mind even though it isn't played in the movie but it should..Hooker by night walking the streets along Hollywood Blvd..Little top short black leather skirt just wished she would've kept the pigtails here too but hey who is complaining..She walks the streets along side some wild characters..Including 2 veterans of film (i may have their names spelled wrong if i do forgive me) Rory Calhone he lampoons the cowboy that he had played in so many old western movies..And the best one is played by Dick Shawn picture half Frank n Furter from Rocky Horror Picture Show meets Milton Berle..You may remember Dick Shawn as LSD/Hitler in movie ""Producers""..Can see some of his character from Producers here too..He is hilarious in the movie..And political correctness thankfully is no where to be found which makes it a welcomed sight in this day and age of political correctness..This is sort of a Jack the Ripper kind of tale set in 1980s Hollywood Blvd..Where Angel tracks down the serial killer who is killing off her co streetwalkers..Both her innocent and hooker portrayals is the sexiest you will see in any 80s film..Yeah it is cheaply filmed we could've filmed the movie ourselves..Like i said what i wrote here is about the first movie only..One question how can they call a the complete collection..For there was also a Part 4 to this sexploytation movie series..Part 4 had found Angel treading into the world of Rock Groupies..And it is NOT here in this set..So it isn't complete..Sad it isn't coz that one was the best one next to the classic first movie..I recommend this set ONLY to get the first one coz it is the only way can get it on dvd..There are NO behind the scenes here wish there was..Would love to see more of Donna Wilkes...She Lil Angel during the day but a Lil Devil by night..Donna Wilkes is piggytails sex and candy wittle schoolgirl what HOT dreams are made of...Schoolgirl Mmmmmm Daddy Like......",5,:P Piggytails Sex And Candy SchOOlgirl :P,1076284800,"02 9, 2004",2004,2683,"['Angel', 'Fav', '1980s', 'Hooker', 'Is', 'Finally', 'released', 'dvd..But', 'please', 'note', '5', 'star', 'rating', 'dvd', 'first', 'Angel', 'movie', 'ONLY..Movie', '2', 'Avenging', 'Angel', '3', 'stars..And', '3rd', 'movie', 'here', 'barely', '2..I', 'ca', ""n't"", 'say', 'too', 'much', 'good', '2nd', '3rd', 'movie..But', 'first', 'original', 'Angel', 'movie', 'starring', 'sexy', 'Donna', 'Wilkes..Who', 'was', 'time', 'mid', '20s', 'playing', 'not', 'quite', '15', 'year', 'old', 'schoolgirl', 'hooker..This', 'one', 'favorite', 'movies', '1980s..The', 'videotape', 'had', 'many', 'Moons', 'ago', 'burned', 'out', 'release', 'dvd', 'welcomed..The', 'first', 'movie', 'so', 'good', 'price..She', 'day', 'cute', 'little', 'schoolgirl', 'innocent', 'pigtails..And', 'night', 'hot', 'child', 'city', 'song', 'said..This', 'movie', 'really', 'song', 'mind', 'even', ""n't"", 'played', 'movie', 'should..Hooker', 'night', 'walking', 'streets', 'Hollywood', 'Blvd..Little', 'top', 'short', 'black', 'leather', 'skirt', 'just', 'wished', 'would', ""'ve"", 'kept', 'pigtails', 'here', 'too', 'hey', 'who', 'complaining..She', 'streets', 'side', 'wild', 'characters..Including', '2', 'veterans', 'film', 'i', 'may', 'have', 'names', 'spelled', 'wrong', 'i', 'do', 'forgive', 'Rory', 'Calhone', 'cowboy', 'had', 'played', 'so', 'many', 'old', 'western', 'best', 'one', 'played', 'Dick', 'Shawn', 'picture', 'half', 'Frank', 'n', 'Furter', 'Rocky', 'Horror', 'Picture', 'Show', 'Milton', 'Berle..You', 'may', 'remember', 'Dick', 'Shawn', 'LSD/Hitler', 'movie', 'Producers', '..Can', 'see', 'character', 'Producers', 'here', 'hilarious', 'movie..And', 'political', 'correctness', 'thankfully', 'where', 'be', 'found', 'welcomed', 'sight', 'day', 'age', 'political', 'correctness..This', 'sort', 'Jack', 'Ripper', 'kind', 'tale', 'set', '1980s', 'Hollywood', 'Blvd..Where', 'Angel', 'down', 'serial', 'killer', 'who', 'killing', 'off', 'co', 'streetwalkers..Both', 'innocent', 'hooker', 'portrayals', 'sexiest', 'will', 'see', '80s', 'film..Yeah', 'cheaply', 'filmed', 'could', ""'ve"", 'filmed', 'movie', 'i', 'said', 'what', 'i', 'wrote', 'here', 'first', 'movie', 'only..One', 'question', 'how', 'can', 'call', 'complete', 'collection..For', 'was', 'also', 'Part', '4', 'sexploytation', 'movie', 'series..Part', '4', 'had', 'found', 'Angel', 'treading', 'world', 'Rock', 'Groupies..And', 'NOT', 'here', 'set..So', ""n't"", 'complete..Sad', ""n't"", 'coz', 'one', 'was', 'best', 'one', 'next', 'classic', 'first', 'movie..I', 'recommend', 'set', 'ONLY', 'get', 'first', 'one', 'coz', 'only', 'way', 'can', 'get', 'are', 'NO', 'scenes', 'here', 'wish', 'there', 'was..Would', 'love', 'see', 'more', 'Donna', 'Wilkes', 'Lil', 'Angel', 'day', 'Lil', 'Devil', 'night..Donna', 'Wilkes', 'piggytails', 'sex', 'candy', 'wittle', 'schoolgirl', 'what', 'HOT', 'dreams', 'are', 'made', 'Schoolgirl', 'Mmmmmm', 'Daddy']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747555,A1KKKZIHDR321D,B00008V5RO,Jeb Baldridge,"[0, 0]",The plastic over cracked a little bit and easily replaced. But the smell and discoloration from cigarette diminished the value but that is also OK. I put it outside to remove the cigarette odor :-) Thank you!,4,The plastic over cracked a little bit and easily replaced. But the smell and discoloration from cigarette ...,1404864000,"07 9, 2014",2014,208,"['plastic', 'cracked', 'little', 'bit', 'easily', 'replaced', 'smell', 'discoloration', 'cigarette', 'diminished', 'value', 'also', 'OK', 'put', 'remove', 'cigarette', 'odor']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747556,A1JFNZ4UAMEZN3,B00008V5RO,"Joe496 ""kittybaby""","[0, 0]","I believe ""Angel and Avenging Angel"" were absolutely on the money; ""angel III"" not so.  I enjoy watching the first two movies of the series because some of the scenes and some of the music bring back memories of my own time in a big city.  To this day I watch them now and again.  Even though there is violence they are kind of feel good movies.",5,Molly mild mannered school girl.  I think not.,1318550400,"10 14, 2011",2011,345,"['believe', 'Angel', 'Avenging', 'Angel', 'were', 'absolutely', 'money', 'angel', 'III', 'not', 'so', 'enjoy', 'watching', 'first', 'two', 'movies', 'series', 'scenes', 'music', 'bring', 'back', 'memories', 'own', 'time', 'big', 'city', 'day', 'watch', 'now', 'again', 'Even', 'violence', 'are', 'kind', 'feel', 'good', 'movies']",The Angel Collection: (Angel / Avenging Angel / Angel III)
747557,AQJIDIX0B3VVB,B00008V5RO,"K. Cannon ""katatonia2""","[6, 8]","If you're on this page then you probably already know the basics about the Angel films. I beg to differ with the previous reviewer about Angel III, i found it quite entertaining. It's not perfect I will admit...but not all that bad.Anchor Bay has released yet another quality DVD set with &quot;The Angel Collection&quot; containing 3 DVD's for parts 1 through 3 of the series. All three are presented in 1.85:1 Widescreen (16x9 Animorphic). As far as the picture quality is concerned, these movies look just about as good as they possibly could on the DVD format. I never noticed any dust artifacts or other imperfections in the film prints used for the transfers. The sound is presented in Dolby 2.0 Mono, since they were all originally released with Mono soundtracks I suppose. It is crisp and clean, also about as good a sound as an old Mono track can provide.The Special Features of &quot;ANGEL&quot; (Disc 1) are two Theatrical Trailers, and several Deleted Scenes with no sound (sound was lost) but with English subtitles so we know what the original dialogue was.The Special Features of &quot;AVENGING ANGEL&quot; (Disc 2) are two Theatrical Trailers, and a nice still &amp; poster gallery.The Special Features of &quot;ANGEL III: THE FINAL CHAPTER&quot; (Disc 3) are one Theatrical Trailer.All in all, a nice trilogy set of this cheesy 80's series of movies. Obviously these movies aren't for everyone, but if you're a fan you really can't go wrong.",5,Another nice DVD set from Anchor Bay,1056758400,"06 28, 2003",2003,1458,"[""'re"", 'page', 'then', 'probably', 'already', 'know', 'basics', 'Angel', 'films', 'beg', 'differ', 'previous', 'reviewer', 'Angel', 'III', 'i', 'found', 'quite', 'entertaining', 'not', 'perfect', 'will', 'admit', 'not', 'bad.Anchor', 'Bay', 'released', 'yet', 'quality', 'DVD', 'set', 'quot', 'Angel', 'Collection', 'quot', 'containing', '3', 'DVD', 'parts', '1', '3', 'series', 'three', 'are', 'presented', '1.85:1', 'Widescreen', '16x9', 'Animorphic', 'As', 'far', 'picture', 'quality', 'concerned', 'movies', 'look', 'just', 'about', 'as', 'good', 'possibly', 'could', 'DVD', 'format', 'never', 'noticed', 'dust', 'artifacts', 'other', 'imperfections', 'film', 'prints', 'used', 'transfers', 'sound', 'presented', 'Dolby', '2.0', 'Mono', 'were', 'originally', 'released', 'Mono', 'soundtracks', 'suppose', 'crisp', 'clean', 'also', 'as', 'good', 'sound', 'old', 'Mono', 'track', 'can', 'provide.The', 'Special', 'Features', 'quot', 'ANGEL', 'quot', 'Disc', '1', 'are', 'two', 'Theatrical', 'Trailers', 'several', 'Deleted', 'Scenes', 'sound', 'sound', 'was', 'lost', 'English', 'subtitles', 'so', 'know', 'what', 'original', 'dialogue', 'was.The', 'Special', 'Features', 'quot', 'AVENGING', 'ANGEL', 'quot', 'Disc', '2', 'are', 'two', 'Theatrical', 'Trailers', 'nice', 'still', 'amp', 'poster', 'gallery.The', 'Special', 'Features', 'quot', 'ANGEL', 'III', 'FINAL', 'CHAPTER', 'quot', 'Disc', '3', 'are', 'one', 'Theatrical', 'Trailer.All', 'nice', 'trilogy', 'set', 'cheesy', '80', 'series', 'movies', 'Obviously', 'movies', 'are', ""n't"", 'everyone', ""'re"", 'fan', 'really', 'ca', ""n't"", 'go', 'wrong']",The Angel Collection: (Angel / Avenging Angel / Angel III)
